event_type,gc_thread,start_ns,time_ns
concsweep,6,82521315987,412245
concsweep,3,82521315713,413304
concsweep,2,82521315798,414727
concsweep,1,82521316130,411249
concsweep,0,82521298272,435002
concsweep,7,82521315436,416469
collection,-1,82520190093,1546492
concsweep,4,82521315541,416416
sweep,-1,82563903648,154
mark,-1,82563904070,1733103
sweep,-1,82565690826,1547
sweep,-1,82565701395,51853
concsweep,1,82565758171,406113
concsweep,2,82565758333,406876
concsweep,3,82565757580,408891
concsweep,7,82565758026,409298
concsweep,4,82565757641,410585
concsweep,5,82565757388,411602
concsweep,6,82565757899,410398
collection,-1,82563904054,2269560
concsweep,0,82565741092,430152
sweep,-1,82607773192,50
mark,-1,82607773513,1105733
sweep,-1,82608895203,967
sweep,-1,82608905082,52951
concsweep,6,82608974827,417981
concsweep,2,82608975037,418168
concsweep,4,82608973864,420655
concsweep,3,82608973973,421455
concsweep,7,82608974476,421338
concsweep,1,82608974674,423761
concsweep,5,82608973806,425995
concsweep,0,82608933777,467526
collection,-1,82607773497,1628240
sweep,-1,82651303559,117
mark,-1,82651303915,1032882
sweep,-1,82652352276,1177
sweep,-1,82652362427,72816
concsweep,7,82652413577,435239
concsweep,1,82652413775,435458
concsweep,2,82652413997,436121
concsweep,3,82652413261,438935
concsweep,4,82652413069,440431
concsweep,5,82652414264,440386
concsweep,0,82652412964,444442
concsweep,6,82652414407,440267
collection,-1,82651303899,1556770
sweep,-1,82694826042,112
mark,-1,82694826432,1030643
sweep,-1,82695874036,1293
sweep,-1,82695883110,52768
concsweep,1,82695955030,404172
concsweep,6,82695954030,405873
concsweep,5,82695953581,408726
concsweep,4,82695953998,410135
concsweep,7,82695954331,411942
concsweep,0,82695911617,455357
concsweep,2,82695954167,409947
collection,-1,82694826415,1541932
concsweep,3,82695953537,410791
sweep,-1,82738445249,348
mark,-1,82738445922,1724738
sweep,-1,82740186681,1214
sweep,-1,82740197265,51045
concsweep,3,82740265261,405380
concsweep,4,82740265192,406447
concsweep,1,82740265683,406872
concsweep,2,82740264741,408442
concsweep,6,82740265341,408563
concsweep,5,82740264923,410398
concsweep,7,82740265520,418848
concsweep,0,82740225527,459604
collection,-1,82738445905,2240082
sweep,-1,82782204982,73
mark,-1,82782205246,1035402
sweep,-1,82783256502,1191
sweep,-1,82783267112,51101
concsweep,5,82783337872,411622
concsweep,4,82783337333,416318
concsweep,2,82783337176,417197
concsweep,6,82783337586,417623
concsweep,1,82783338348,418165
concsweep,7,82783338447,418540
concsweep,0,82783293903,464997
concsweep,3,82783338217,419005
collection,-1,82782205229,1556917
sweep,-1,82825578089,293
mark,-1,82825578625,1041285
sweep,-1,82826634728,917
sweep,-1,82826644049,64468
concsweep,7,82826695247,413796
concsweep,2,82826695046,415831
concsweep,1,82826695846,416269
concsweep,3,82826696121,417654
concsweep,4,82826694434,420084
concsweep,6,82826695583,420862
concsweep,5,82826694776,422209
concsweep,0,82826695615,422019
collection,-1,82825578610,1541620
sweep,-1,82869026664,103
mark,-1,82869027074,1028183
sweep,-1,82870072079,1215
sweep,-1,82870081390,53764
concsweep,6,82870150089,408429
concsweep,3,82870150811,408359
concsweep,7,82870150548,410435
concsweep,1,82870150878,410546
concsweep,2,82870150284,411917
concsweep,5,82870149816,409644
concsweep,0,82870110359,455544
concsweep,4,82870149936,413601
collection,-1,82869027057,1541969
sweep,-1,82912882131,47
mark,-1,82912882464,1822986
sweep,-1,82914720267,1295
sweep,-1,82914730523,49059
concsweep,2,82914801308,407666
concsweep,1,82914800898,409493
concsweep,4,82914800152,411322
concsweep,7,82914801038,407929
concsweep,5,82914800357,409186
concsweep,6,82914801203,412414
concsweep,3,82914800547,419475
concsweep,0,82914758441,464491
collection,-1,82912882449,2341771
sweep,-1,82956717934,459
mark,-1,82956718679,1063670
sweep,-1,82957798447,907
sweep,-1,82957808227,53024
concsweep,5,82957879693,419772
concsweep,4,82957879526,421765
concsweep,3,82957878817,422988
concsweep,2,82957878584,423932
concsweep,7,82957878992,424245
concsweep,6,82957879817,423827
concsweep,1,82957879206,426243
concsweep,0,82957837438,468734
collection,-1,82956718662,1588351
sweep,-1,83000209252,95
mark,-1,83000209608,1070358
sweep,-1,83001294214,1041
sweep,-1,83001304100,53654
concsweep,6,83001358391,422675
concsweep,3,83001358178,424217
concsweep,1,83001357479,426193
concsweep,7,83001358812,426188
concsweep,5,83001357702,428514
concsweep,2,83001358023,428566
concsweep,4,83001357840,429793
concsweep,0,83001345891,442704
collection,-1,83000209593,1581599
sweep,-1,83043632623,231
mark,-1,83043633129,1026789
sweep,-1,83044676721,1035
sweep,-1,83044702518,41491
concsweep,4,83044772447,411140
concsweep,5,83044774052,411139
concsweep,2,83044773440,410441
concsweep,1,83044772341,416520
concsweep,3,83044775972,414150
concsweep,7,83044775143,412078
concsweep,0,83044721671,470310
concsweep,6,83044721690,468624
collection,-1,83043633114,1562068
sweep,-1,83087278319,104
mark,-1,83087278749,1840232
sweep,-1,83089133462,1486
sweep,-1,83089143225,52036
concsweep,3,83089212652,402273
concsweep,1,83089212886,402612
concsweep,2,83089211795,405221
concsweep,4,83089212277,406196
concsweep,5,83089212996,406160
concsweep,6,83089212072,408055
concsweep,7,83089211665,406769
concsweep,0,83089171039,450884
collection,-1,83087278733,2344023
sweep,-1,83131189339,114
mark,-1,83131189843,1054561
sweep,-1,83132260593,1143
sweep,-1,83132269905,83619
concsweep,1,83132329996,406224
concsweep,2,83132329502,407657
concsweep,7,83132335396,403695
concsweep,3,83132330278,410159
collection,-1,83131189828,1552088
concsweep,4,83132329165,409993
concsweep,6,83132329779,411020
concsweep,0,83132330169,411553
concsweep,5,83132329063,410442
sweep,-1,83174586772,98
mark,-1,83174587156,1060264
sweep,-1,83175663685,1409
sweep,-1,83175674116,51485
concsweep,5,83175740727,414135
concsweep,7,83175741936,416360
concsweep,3,83175741044,418070
concsweep,6,83175741680,418168
concsweep,1,83175742141,418496
concsweep,2,83175742364,415876
collection,-1,83174587140,1577011
concsweep,0,83175701394,460313
concsweep,4,83175741448,417765
sweep,-1,83218013469,23
mark,-1,83218013780,1066204
sweep,-1,83219096164,1371
sweep,-1,83219105316,55055
concsweep,1,83219177456,404603
concsweep,7,83219177704,405095
concsweep,3,83219176834,406279
concsweep,5,83219176442,409345
concsweep,4,83219176628,410952
concsweep,6,83219177957,409561
concsweep,2,83219178067,410162
collection,-1,83218013764,1576315
concsweep,0,83219136141,452855
sweep,-1,83261791617,135
mark,-1,83261792009,1766045
sweep,-1,83263572865,1171
sweep,-1,83263582813,51943
concsweep,7,83263656237,401552
concsweep,1,83263655878,406952
concsweep,2,83263656016,407130
concsweep,4,83263655353,407961
concsweep,6,83263655637,413872
concsweep,3,83263655124,417215
concsweep,0,83263611802,461744
collection,-1,83261791993,2282258
concsweep,5,83263654722,408829
sweep,-1,83305766259,120
mark,-1,83305766600,1088122
sweep,-1,83306870565,1010
sweep,-1,83306880223,49590
concsweep,4,83306949279,414875
concsweep,6,83306949522,415171
concsweep,7,83306949067,417701
concsweep,2,83306949648,417795
concsweep,3,83306949988,414497
concsweep,1,83306949846,420150
concsweep,5,83306948106,422826
concsweep,0,83306907561,464697
collection,-1,83305766583,1607746
sweep,-1,83349366286,135
mark,-1,83349367068,1047050
sweep,-1,83350430352,1073
sweep,-1,83350440223,73895
concsweep,4,83350492594,408168
concsweep,7,83350491742,410309
concsweep,3,83350491889,411999
concsweep,2,83350492052,412524
concsweep,5,83350492931,412809
concsweep,6,83350492781,414678
concsweep,1,83350492322,416225
concsweep,0,83350491708,417752
collection,-1,83349367053,1544434
sweep,-1,83393079188,102
mark,-1,83393079556,1050623
sweep,-1,83394145544,1246
sweep,-1,83394156228,52013
concsweep,4,83394226598,409277
concsweep,3,83394225599,412817
concsweep,1,83394225802,413181
concsweep,5,83394225653,415829
concsweep,7,83394226345,415332
concsweep,6,83394226049,416400
concsweep,2,83394226665,416218
concsweep,0,83394184074,459422
collection,-1,83393079540,1566127
sweep,-1,83436941040,120
mark,-1,83436941393,1756177
sweep,-1,83438711700,1175
sweep,-1,83438720885,76052
concsweep,6,83438776169,399195
concsweep,7,83438776015,401031
concsweep,4,83438776316,401109
concsweep,5,83438775223,405012
concsweep,3,83438775729,406698
concsweep,2,83438776871,411451
concsweep,0,83438775284,415080
collection,-1,83436941378,2249995
concsweep,1,83438775838,412772
sweep,-1,83480952088,131
mark,-1,83480952908,1049990
sweep,-1,83482017549,969
sweep,-1,83482027218,84407
concsweep,3,83482088078,405848
concsweep,1,83482089812,406157
concsweep,6,83482089879,407733
concsweep,7,83482089190,409124
concsweep,4,83482088952,410552
concsweep,2,83482089463,410929
concsweep,5,83482088661,408971
collection,-1,83480952892,1551475
concsweep,0,83482089058,412292
sweep,-1,83524539317,45
mark,-1,83524539618,1057288
sweep,-1,83525613020,995
sweep,-1,83525622525,73040
concsweep,4,83525673592,409303
concsweep,7,83525673797,409610
concsweep,5,83525673303,412183
concsweep,1,83525674261,412366
concsweep,6,83525674172,414127
concsweep,2,83525672652,414192
concsweep,3,83525673960,416643
concsweep,0,83525673507,418346
collection,-1,83524539603,1554523
sweep,-1,83568089828,202
mark,-1,83568090388,1060158
sweep,-1,83569166427,1257
sweep,-1,83569232015,3593
concsweep,5,83569249099,419428
concsweep,2,83569248669,420509
concsweep,6,83569249343,421452
concsweep,7,83569248255,423423
concsweep,3,83569248561,420335
concsweep,1,83569248939,424258
concsweep,4,83569248421,424956
concsweep,0,83569205167,473415
collection,-1,83568090372,1591756
sweep,-1,83611851447,122
mark,-1,83611851868,1845433
sweep,-1,83613711472,1305
sweep,-1,83613720850,53250
concsweep,6,83613793296,405540
concsweep,1,83613793441,406131
concsweep,5,83613793739,406432
concsweep,7,83613793060,407939
concsweep,3,83613793026,409713
concsweep,2,83613793605,409999
concsweep,4,83613792525,412957
concsweep,0,83613750057,456058
collection,-1,83611851849,2356957
sweep,-1,83655788285,85
mark,-1,83655788662,1094489
sweep,-1,83656898480,1343
sweep,-1,83656907842,73505
concsweep,2,83656959716,412710
concsweep,3,83656960036,415431
concsweep,4,83656959231,416670
concsweep,5,83656958773,419365
concsweep,7,83656960321,419733
concsweep,0,83656959214,421761
concsweep,1,83656960463,417950
concsweep,6,83656959550,420559
collection,-1,83655788645,1596117
sweep,-1,83699313893,186
mark,-1,83699314520,1059619
sweep,-1,83700390119,1010
sweep,-1,83700400067,52773
concsweep,4,83700471032,436269
concsweep,7,83700471353,436726
concsweep,3,83700471706,439137
concsweep,6,83700470843,440405
concsweep,2,83700471893,440638
concsweep,0,83700430147,483910
collection,-1,83699314504,1600786
concsweep,5,83700470587,442188
concsweep,1,83700471260,441615
sweep,-1,83742791517,181
mark,-1,83742791923,1052598
sweep,-1,83743861381,927
sweep,-1,83743870332,84161
concsweep,4,83743931642,404750
concsweep,7,83743932316,405341
concsweep,3,83743931420,406643
concsweep,2,83743931146,409684
concsweep,6,83743932179,409398
concsweep,1,83743936417,406031
concsweep,0,83743931350,412071
concsweep,5,83743931946,410412
collection,-1,83742791908,1553879
sweep,-1,83786614362,95
mark,-1,83786614725,1807303
sweep,-1,83788437169,1374
sweep,-1,83788446678,54413
concsweep,3,83788519627,421166
concsweep,2,83788520715,422767
concsweep,1,83788520601,423902
concsweep,4,83788520165,425078
concsweep,6,83788520057,429345
concsweep,7,83788520432,433933
concsweep,5,83788519396,435829
concsweep,0,83788476497,479318
collection,-1,83786614710,2343327
sweep,-1,83830556371,128
mark,-1,83830556715,1053021
sweep,-1,83831625089,1016
sweep,-1,83831634814,52184
concsweep,1,83831707799,415806
concsweep,4,83831708088,417616
concsweep,3,83831708676,417488
concsweep,7,83831707424,419503
concsweep,2,83831708529,419490
concsweep,5,83831707577,421663
concsweep,0,83831664313,466069
collection,-1,83830556699,1574784
concsweep,6,83831708301,420253
sweep,-1,83873978622,102
mark,-1,83873979052,1029523
sweep,-1,83875024013,991
sweep,-1,83875033530,73033
concsweep,2,83875083484,413892
concsweep,6,83875083999,415476
concsweep,5,83875084325,415512
concsweep,7,83875083271,419054
concsweep,1,83875083886,419198
concsweep,4,83875083211,416992
concsweep,3,83875084172,415940
concsweep,0,83875083806,420542
collection,-1,83873979036,1529246
sweep,-1,83917506356,99
mark,-1,83917506813,1033334
sweep,-1,83918555957,1041
sweep,-1,83918564941,53381
concsweep,6,83918638682,407894
concsweep,4,83918638442,408834
concsweep,1,83918639629,408263
concsweep,5,83918638272,411714
concsweep,2,83918638952,411974
concsweep,3,83918639184,412722
concsweep,0,83918594893,457974
concsweep,7,83918639427,410909
collection,-1,83917506797,1550034
sweep,-1,83961152324,71
mark,-1,83961152794,1785023
sweep,-1,83962952133,1308
sweep,-1,83962961902,74624
concsweep,2,83963014202,404305
concsweep,7,83963015100,404215
concsweep,1,83963015016,407205
concsweep,5,83963014100,405241
concsweep,4,83963014464,413873
concsweep,3,83963015277,413315
concsweep,6,83963014720,417185
concsweep,0,83963014377,419083
collection,-1,83961152778,2283389
sweep,-1,84005108788,36
mark,-1,84005109110,1048502
sweep,-1,84006173379,1105
sweep,-1,84006182908,53371
concsweep,6,84006256298,422405
concsweep,2,84006255624,423535
concsweep,4,84006256429,425543
concsweep,3,84006255138,428021
concsweep,5,84006255388,423918
concsweep,0,84006212601,473174
concsweep,1,84006256107,428346
concsweep,7,84006255871,428756
collection,-1,84005109094,1581012
sweep,-1,84048475133,92
mark,-1,84048475514,1056253
sweep,-1,84049546944,994
sweep,-1,84049556568,53744
concsweep,6,84049632764,421499
concsweep,4,84049632517,423028
concsweep,7,84049632098,424020
concsweep,3,84049631955,425419
concsweep,5,84049631233,424460
concsweep,1,84049632332,428039
concsweep,0,84049586084,475201
concsweep,2,84049631674,427235
collection,-1,84048475498,1590285
sweep,-1,84091933847,171
mark,-1,84091934268,1061796
sweep,-1,84093011319,892
sweep,-1,84093020449,74589
concsweep,7,84093072992,404607
concsweep,3,84093072720,407559
concsweep,4,84093072278,410092
concsweep,2,84093072377,410290
concsweep,1,84093072831,410430
concsweep,6,84093073458,411034
concsweep,0,84093072572,413748
collection,-1,84091934251,1553398
concsweep,5,84093073216,411563
sweep,-1,84135778311,167
mark,-1,84135778739,1872746
sweep,-1,84137666900,998
sweep,-1,84137676162,51374
concsweep,6,84137744336,402921
concsweep,3,84137744237,404701
concsweep,7,84137744546,406334
concsweep,1,84137744745,406464
concsweep,4,84137744884,407100
concsweep,2,84137743912,408480
concsweep,5,84137743691,405413
concsweep,0,84137704403,449002
collection,-1,84135778723,2378820
sweep,-1,84179778428,105
mark,-1,84179778807,1095098
sweep,-1,84180889792,926
sweep,-1,84180899291,53658
concsweep,6,84180969770,412449
concsweep,5,84180970413,413076
concsweep,7,84180969185,414602
concsweep,1,84180969023,413259
concsweep,4,84180970206,415942
concsweep,3,84180970013,416699
concsweep,2,84180969406,414613
concsweep,0,84180928381,459533
collection,-1,84179778792,1611861
sweep,-1,84223403088,114
mark,-1,84223403477,1030756
sweep,-1,84224449678,989
sweep,-1,84224459258,73963
concsweep,5,84224511733,435227
concsweep,4,84224512976,435107
concsweep,1,84224512312,436341
concsweep,6,84224512825,437080
concsweep,2,84224512085,438123
concsweep,7,84224511536,438966
concsweep,3,84224512619,440333
concsweep,0,84224511228,442736
collection,-1,84223403462,1555184
sweep,-1,84267074683,124
mark,-1,84267075037,1061801
sweep,-1,84268153234,1141
sweep,-1,84268164324,52566
concsweep,3,84268234624,406095
concsweep,7,84268235029,409098
concsweep,6,84268235195,409896
concsweep,2,84268235596,409756
concsweep,5,84268234035,412233
concsweep,4,84268235406,411442
concsweep,0,84268192422,455310
concsweep,1,84268234856,411056
collection,-1,84267075021,1576569
sweep,-1,84310968358,108
mark,-1,84310968738,1755571
sweep,-1,84312739007,1224
sweep,-1,84312748910,53422
concsweep,1,84312817918,405550
concsweep,5,84312816945,407378
concsweep,7,84312818223,405271
concsweep,3,84312817447,411012
concsweep,4,84312817716,415662
concsweep,2,84312817534,416293
concsweep,0,84312777928,456938
collection,-1,84310968722,2269032
concsweep,6,84312818107,406397
sweep,-1,84355022515,102
mark,-1,84355022854,1095803
sweep,-1,84356133550,1308
sweep,-1,84356143921,54279
concsweep,1,84356217131,411696
concsweep,6,84356217303,413419
concsweep,3,84356216550,414614
concsweep,7,84356216644,417575
concsweep,4,84356217383,418932
concsweep,2,84356218265,418645
concsweep,0,84356173972,464581
collection,-1,84355022838,1616791
concsweep,5,84356216956,420204
sweep,-1,84398651194,265
mark,-1,84398651737,1033709
sweep,-1,84399700459,984
sweep,-1,84399710257,53811
concsweep,7,84399784391,411095
concsweep,3,84399784239,412969
concsweep,6,84399784689,414198
concsweep,1,84399784539,415914
concsweep,4,84399784141,416899
concsweep,2,84399783957,413462
concsweep,5,84399783651,418710
concsweep,0,84399740628,462467
collection,-1,84398651721,1552942
sweep,-1,84442168432,100
mark,-1,84442168838,1045579
sweep,-1,84443230608,1368
sweep,-1,84443240027,53002
concsweep,7,84443310884,406856
concsweep,4,84443310358,408387
concsweep,2,84443309573,412173
concsweep,6,84443310764,414638
concsweep,3,84443310127,411833
collection,-1,84442168822,1559665
concsweep,1,84443310639,415052
concsweep,5,84443310104,415705
concsweep,0,84443269002,457851
sweep,-1,84485979342,120
mark,-1,84485979797,1761040
sweep,-1,84487755508,1079
sweep,-1,84487766181,38008
concsweep,1,84487854410,399980
concsweep,6,84487855189,400931
concsweep,5,84487855849,401492
concsweep,3,84487855524,402412
concsweep,4,84487856032,403628
concsweep,7,84487854665,402946
concsweep,2,84487854976,411547
concsweep,0,84487792618,477160
collection,-1,84485979781,2291167
sweep,-1,84529978845,33
mark,-1,84529979174,1056754
sweep,-1,84531051206,1046
sweep,-1,84531060749,72003
concsweep,7,84531110489,409694
concsweep,6,84531111070,412084
concsweep,2,84531110673,413920
concsweep,1,84531111407,413581
concsweep,4,84531109609,416589
concsweep,3,84531110169,416626
concsweep,0,84531110828,417391
concsweep,5,84531109807,416884
collection,-1,84529979158,1553877
sweep,-1,84573498006,101
mark,-1,84573498382,1056156
sweep,-1,84574571269,1340
sweep,-1,84574580848,51585
concsweep,1,84574648970,408148
concsweep,2,84574648112,412249
concsweep,5,84574649158,411694
concsweep,4,84574649391,412125
concsweep,7,84574648745,413872
concsweep,3,84574648347,415648
concsweep,6,84574648550,415989
collection,-1,84573498366,1567144
concsweep,0,84574608722,456479
sweep,-1,84617068673,165
mark,-1,84617069162,1043615
sweep,-1,84618127729,978
sweep,-1,84618137415,75173
concsweep,3,84618190005,403865
concsweep,1,84618190968,405043
concsweep,4,84618189832,407032
concsweep,6,84618191147,406922
concsweep,2,84618190610,408622
concsweep,5,84618190275,410887
concsweep,7,84618191237,411469
collection,-1,84617069146,1535200
concsweep,0,84618190101,413920
sweep,-1,84660877165,95
mark,-1,84660877539,1830594
sweep,-1,84662723314,1052
sweep,-1,84662733834,51929
concsweep,5,84662805645,407110
concsweep,7,84662806207,407596
concsweep,3,84662805006,409413
concsweep,1,84662806427,408843
concsweep,2,84662806593,410134
concsweep,6,84662805209,412381
concsweep,0,84662762460,456526
concsweep,4,84662805907,411688
collection,-1,84660877523,2345405
sweep,-1,84704887520,24
mark,-1,84704887779,1094210
sweep,-1,84705997044,984
sweep,-1,84706006054,73532
concsweep,7,84706059064,412111
concsweep,4,84706057776,414142
concsweep,2,84706058103,416440
concsweep,1,84706058998,416999
concsweep,6,84706058523,413428
concsweep,5,84706057443,421589
concsweep,3,84706058791,420888
concsweep,0,84706057693,423403
collection,-1,84704887762,1595328
sweep,-1,84748445086,107
mark,-1,84748445432,1040192
sweep,-1,84749500579,1014
sweep,-1,84749510318,41839
concsweep,1,84749602130,407435
concsweep,5,84749601823,409550
concsweep,7,84749602510,410529
concsweep,6,84749602388,411751
concsweep,2,84749601227,413803
concsweep,4,84749601656,413895
concsweep,3,84749601448,416398
concsweep,0,84749539997,479072
collection,-1,84748445415,1574489
sweep,-1,84791926511,105
mark,-1,84791926913,1048766
sweep,-1,84792992132,1538
sweep,-1,84793002639,52435
concsweep,6,84793073704,406572
concsweep,7,84793073215,409229
concsweep,1,84793073423,411252
concsweep,4,84793072930,412293
concsweep,3,84793074086,411937
concsweep,0,84793030899,456771
concsweep,2,84793073894,412434
collection,-1,84791926896,1565395
concsweep,5,84793074195,412501
sweep,-1,84835601067,128
mark,-1,84835601465,1784052
sweep,-1,84837400803,1560
sweep,-1,84837411651,51281
concsweep,1,84837482815,407768
concsweep,4,84837482617,408527
concsweep,7,84837482141,409339
concsweep,2,84837483024,408284
concsweep,3,84837482062,413620
concsweep,5,84837481544,420039
concsweep,6,84837482417,421705
collection,-1,84835601449,2304034
concsweep,0,84837439117,466209
sweep,-1,84879504033,123
mark,-1,84879504480,1056830
sweep,-1,84880576211,1333
sweep,-1,84880586249,54292
concsweep,3,84880660326,427694
concsweep,5,84880660066,429609
concsweep,1,84880659819,432912
concsweep,2,84880661000,432662
concsweep,7,84880660553,433523
concsweep,6,84880660856,434130
concsweep,4,84880661125,434146
concsweep,0,84880616122,480928
collection,-1,84879504464,1597756
sweep,-1,84922965332,126
mark,-1,84922965638,1029043
sweep,-1,84924009600,1477
sweep,-1,84924019033,53443
concsweep,6,84924091628,412073
concsweep,1,84924091398,414510
concsweep,7,84924091244,415155
concsweep,4,84924090952,416771
concsweep,2,84924090799,418207
concsweep,5,84924090572,419156
concsweep,3,84924091777,418495
concsweep,0,84924047528,463762
collection,-1,84922965623,1549585
sweep,-1,84966408219,100
mark,-1,84966408536,1053610
sweep,-1,84967478060,1046
sweep,-1,84967487799,52563
concsweep,2,84967559710,409976
concsweep,6,84967558787,411199
concsweep,4,84967558935,412718
concsweep,7,84967559246,412816
concsweep,3,84967558603,415659
concsweep,5,84967558657,415996
concsweep,0,84967517558,458514
concsweep,1,84967559320,415246
collection,-1,84966408520,1570136
sweep,-1,85010070941,125
mark,-1,85010071305,1782880
sweep,-1,85011869567,1518
sweep,-1,85011879696,40246
concsweep,5,85011968238,403693
concsweep,6,85011969067,403489
concsweep,3,85011968741,404301
concsweep,2,85011969244,403966
concsweep,7,85011968938,407410
concsweep,1,85011969352,412608
concsweep,4,85011968402,415190
concsweep,0,85011907530,477745
collection,-1,85010071288,2314903
sweep,-1,85053947204,116
mark,-1,85053947619,1082176
sweep,-1,85055045982,1400
sweep,-1,85055056239,52930
concsweep,5,85055124594,417610
concsweep,3,85055124817,420144
concsweep,2,85055123496,421961
concsweep,7,85055124412,421731
concsweep,4,85055123254,423363
concsweep,6,85055123763,423613
concsweep,1,85055124058,425227
concsweep,0,85055084052,467043
collection,-1,85053947603,1605324
sweep,-1,85097375704,132
mark,-1,85097376080,1068021
sweep,-1,85098460219,1412
sweep,-1,85098470551,51469
concsweep,2,85098541385,421244
concsweep,3,85098540815,422347
concsweep,1,85098541306,423088
concsweep,5,85098540191,426899
concsweep,4,85098540491,427009
concsweep,6,85098540631,427876
concsweep,7,85098541032,428199
concsweep,0,85098497627,472601
collection,-1,85097376064,1595425
sweep,-1,85140870697,165
mark,-1,85140871144,1052345
sweep,-1,85141939078,1650
sweep,-1,85141949817,49037
concsweep,3,85142019154,409074
concsweep,7,85142019856,408600
concsweep,4,85142018891,410232
concsweep,1,85142019402,411399
concsweep,6,85142019617,412334
concsweep,0,85141977061,456512
concsweep,5,85142018773,412518
concsweep,2,85142019929,411126
collection,-1,85140871128,1567498
sweep,-1,85184547644,96
mark,-1,85184548060,1854636
sweep,-1,85186418455,1866
sweep,-1,85186428913,50993
concsweep,4,85186499279,404867
concsweep,5,85186498363,408185
concsweep,6,85186499879,407607
concsweep,1,85186499629,408395
concsweep,2,85186498584,409946
concsweep,7,85186499425,410388
concsweep,3,85186498860,409755
concsweep,0,85186455406,457790
collection,-1,85184548044,2368107
sweep,-1,85228422949,153
mark,-1,85228423363,1084709
sweep,-1,85229523624,1052
sweep,-1,85229533509,52013
concsweep,3,85229606489,410264
concsweep,6,85229606277,413318
concsweep,1,85229605093,414818
concsweep,4,85229604777,415833
concsweep,2,85229606047,415122
concsweep,7,85229605386,416049
collection,-1,85228423347,1603052
concsweep,0,85229562793,462238
concsweep,5,85229605808,414019
sweep,-1,85271916358,96
mark,-1,85271916720,1064211
sweep,-1,85272997636,1290
sweep,-1,85273007624,71444
concsweep,7,85273057506,411402
concsweep,5,85273055924,413919
concsweep,4,85273057265,415942
concsweep,1,85273058152,415614
concsweep,2,85273058286,417496
concsweep,0,85273057187,420197
concsweep,6,85273057887,418221
collection,-1,85271916704,1564152
concsweep,3,85273056863,418910
sweep,-1,85315401238,95
mark,-1,85315401619,1050704
sweep,-1,85316469135,1187
sweep,-1,85316478105,67425
concsweep,2,85316523638,437112
concsweep,4,85316523417,438230
concsweep,5,85316523310,439821
concsweep,7,85316524001,439788
concsweep,6,85316559433,406602
concsweep,0,85316523332,443345
concsweep,3,85316558968,405253
concsweep,1,85316523882,440153
collection,-1,85315401603,1565437
sweep,-1,85359038716,142
mark,-1,85359039069,1786285
sweep,-1,85360839954,1059
sweep,-1,85360849263,75710
concsweep,6,85360903067,402489
concsweep,2,85360903238,402838
concsweep,7,85360903420,403114
concsweep,3,85360902125,406185
concsweep,5,85360902269,406361
concsweep,4,85360902510,413569
concsweep,1,85360902800,414729
concsweep,0,85360902363,416034
collection,-1,85359039053,2279788
sweep,-1,85403006886,123
mark,-1,85403007278,1053911
sweep,-1,85404078219,972
sweep,-1,85404087897,50306
concsweep,6,85404155638,415026
concsweep,2,85404155010,417825
concsweep,3,85404156132,418598
concsweep,7,85404155305,420280
concsweep,5,85404154848,423048
concsweep,4,85404156196,422822
concsweep,1,85404155897,423787
concsweep,0,85404114594,466693
collection,-1,85403007263,1574734
sweep,-1,85446592684,95
mark,-1,85446593046,1070765
sweep,-1,85447679373,1078
sweep,-1,85447689276,51902
concsweep,6,85447758900,413850
concsweep,4,85447759275,414326
concsweep,3,85447759462,414669
concsweep,1,85447759987,414644
concsweep,2,85447759876,416415
concsweep,7,85447759726,417249
concsweep,5,85447758623,420964
concsweep,0,85447718556,461358
collection,-1,85446593029,1587920
sweep,-1,85490153862,128
mark,-1,85490154495,1046093
sweep,-1,85491215710,1308
sweep,-1,85491224977,66281
concsweep,1,85491279163,407499
concsweep,5,85491278584,411658
concsweep,4,85491277893,414776
concsweep,7,85491278891,414236
concsweep,2,85491279084,415328
collection,-1,85490154479,1541101
concsweep,0,85491278858,416509
concsweep,3,85491278648,414649
concsweep,6,85491278739,414772
sweep,-1,85534026349,193
mark,-1,85534026746,1786345
sweep,-1,85535827428,1093
sweep,-1,85535837471,73139
concsweep,4,85535887765,399709
concsweep,1,85535888569,400414
concsweep,7,85535887252,401789
concsweep,5,85535887629,404650
concsweep,3,85535888787,410198
concsweep,6,85535888329,411440
concsweep,0,85535888009,413358
collection,-1,85534026730,2276405
concsweep,2,85535888026,401087
sweep,-1,85577978903,140
mark,-1,85577979284,1090174
sweep,-1,85579084671,973
sweep,-1,85579094500,51193
concsweep,4,85579162953,410347
concsweep,3,85579163748,413263
concsweep,5,85579163192,414196
concsweep,1,85579163474,414282
collection,-1,85577979269,1601021
concsweep,7,85579162730,415504
concsweep,2,85579162524,416237
concsweep,6,85579163832,415277
concsweep,0,85579122371,457651
sweep,-1,85621654361,103
mark,-1,85621654724,1036168
sweep,-1,85622704789,1168
sweep,-1,85622714545,41634
concsweep,1,85622806062,404070
concsweep,2,85622805852,404753
concsweep,6,85622805247,407292
concsweep,4,85622805611,408380
concsweep,7,85622806216,408297
concsweep,0,85622744377,470895
concsweep,5,85622805722,406996
concsweep,3,85622805440,409116
collection,-1,85621654708,1564498
sweep,-1,85665164802,112
mark,-1,85665165369,1045917
sweep,-1,85666224024,937
sweep,-1,85666233925,52286
concsweep,3,85666305353,407282
concsweep,4,85666306375,409140
concsweep,1,85666306013,410085
