event_type,gc_thread,start_ns,time_ns
concsweep,6,85429329953,685186
concsweep,1,85429330562,685302
concsweep,0,85429286944,731936
concsweep,4,85429331153,684990
collection,-1,85428155973,1865034
sweep,-1,85490611672,115
mark,-1,85490612033,1086578
sweep,-1,85491714387,1120
sweep,-1,85491724801,53648
concsweep,6,85491796555,662351
concsweep,5,85491797108,664355
concsweep,7,85491797608,666818
concsweep,2,85491796343,669360
concsweep,1,85491797453,668821
concsweep,3,85491797319,669433
concsweep,4,85491796796,670462
concsweep,0,85491753695,715206
collection,-1,85490612017,1862404
sweep,-1,85553490580,127
mark,-1,85553491019,1104845
sweep,-1,85554612524,1163
sweep,-1,85554622674,50119
concsweep,7,85554690325,667011
concsweep,6,85554689638,669659
concsweep,2,85554689493,670557
concsweep,1,85554690234,670802
concsweep,4,85554690462,667001
concsweep,3,85554690017,667533
concsweep,0,85554649246,713666
collection,-1,85553491003,1873313
concsweep,5,85554690923,671113
sweep,-1,85615891343,100
mark,-1,85615891649,1115393
sweep,-1,85617022682,1228
sweep,-1,85617032725,38518
concsweep,7,85617122609,685775
concsweep,6,85617122342,686373
concsweep,4,85617123111,686426
concsweep,5,85617121626,687818
concsweep,1,85617122906,690741
concsweep,2,85617121476,692538
concsweep,3,85617121931,692921
concsweep,0,85617059516,758414
collection,-1,85615891629,1930929
sweep,-1,85678589232,103
mark,-1,85678589560,1238486
sweep,-1,85679843434,1069
sweep,-1,85679853211,53408
concsweep,7,85679924431,671885
concsweep,1,85679924905,673159
concsweep,6,85679925165,673510
concsweep,2,85679925028,674516
concsweep,4,85679924620,675131
concsweep,3,85679924098,676863
concsweep,5,85679923960,680716
concsweep,0,85679882327,724092
collection,-1,85678589540,2019365
sweep,-1,85740947355,93
mark,-1,85740947672,1780815
sweep,-1,85742744023,1596
sweep,-1,85742755881,51250
concsweep,7,85742824825,684363
concsweep,3,85742824613,685850
concsweep,2,85742824008,687509
concsweep,4,85742824474,689149
concsweep,0,85742783193,731190
concsweep,5,85742825129,686823
concsweep,1,85742825011,687189
collection,-1,85740947644,2569714
concsweep,6,85742824232,687323
sweep,-1,85804257058,124
mark,-1,85804257403,1895327
sweep,-1,85806168018,1246
sweep,-1,85806178253,51890
concsweep,7,85806249586,672297
concsweep,4,85806249878,675754
concsweep,2,85806250099,676874
concsweep,5,85806249375,676528
concsweep,3,85806248753,686209
concsweep,6,85806248590,687622
concsweep,1,85806248878,689176
concsweep,0,85806205821,734037
collection,-1,85804257383,2684318
sweep,-1,85867020434,109
mark,-1,85867020836,1667402
sweep,-1,85868703920,1301
sweep,-1,85868715096,48963
concsweep,1,85868784971,671894
concsweep,6,85868784775,675362
concsweep,7,85868785475,676091
concsweep,4,85868784544,678584
concsweep,3,85868783999,680110
concsweep,5,85868784140,680806
concsweep,2,85868784342,684173
concsweep,0,85868741791,728170
collection,-1,85867020813,2450221
sweep,-1,85930206115,133
mark,-1,85930206678,194607
sweep,-1,85930416820,873
sweep,-1,85930426806,615
sweep,-1,85930431287,44873
concsweep,7,85930482694,679265
concsweep,4,85930481931,683352
concsweep,2,85930481444,685262
concsweep,1,85930482926,685966
concsweep,6,85930481648,685161
concsweep,5,85930482282,686654
concsweep,3,85930482142,693400
concsweep,0,85930464666,712550
collection,-1,85930206662,971999
sweep,-1,85992460213,261
mark,-1,85992460811,1028865
sweep,-1,85993504672,1265
sweep,-1,85993515132,52714
concsweep,6,85993583989,700873
concsweep,5,85993584275,708142
concsweep,1,85993584781,708529
concsweep,4,85993585169,708853
concsweep,0,85993543541,751341
collection,-1,85992460796,1835688
concsweep,3,85993584448,708897
concsweep,7,85993585113,709130
concsweep,2,85993583541,709684
sweep,-1,86054909705,533
mark,-1,86054910475,1069204
sweep,-1,86055994537,998
sweep,-1,86056021447,51548
concsweep,6,86056039634,709762
concsweep,7,86056080999,668898
concsweep,1,86056081934,671413
concsweep,5,86056081775,668069
concsweep,4,86056081623,671789
concsweep,2,86056081150,676204
concsweep,3,86056081370,677268
concsweep,0,86056039567,720002
collection,-1,86054910458,1851937
sweep,-1,86117376211,133
mark,-1,86117376586,1051497
sweep,-1,86118443409,1152
sweep,-1,86118452726,51958
concsweep,4,86118525447,670601
concsweep,6,86118525614,671839
concsweep,5,86118525214,671231
concsweep,7,86118525764,674922
concsweep,3,86118525865,679420
concsweep,0,86118481306,725129
concsweep,2,86118526106,677667
concsweep,1,86118526222,677848
collection,-1,86117376570,1834346
sweep,-1,86179820931,100
mark,-1,86179821366,1065146
sweep,-1,86180902485,1242
sweep,-1,86180912903,51037
concsweep,2,86180981270,696746
concsweep,3,86180980820,697677
concsweep,6,86180981842,698059
concsweep,4,86180981476,699241
concsweep,5,86180981937,699345
concsweep,7,86180981725,702482
concsweep,0,86180940147,744771
concsweep,1,86180981035,700378
collection,-1,86179821349,1866765
sweep,-1,86242246716,134
mark,-1,86242247071,1033027
sweep,-1,86243294808,1210
sweep,-1,86243305198,48505
concsweep,6,86243374315,670415
concsweep,2,86243374663,671651
concsweep,7,86243373370,675412
concsweep,3,86243374128,676192
concsweep,4,86243374799,676995
concsweep,1,86243374880,677632
concsweep,5,86243374186,680320
concsweep,0,86243333230,722168
collection,-1,86242247054,1810960
sweep,-1,86304885188,55
mark,-1,86304885528,1058385
sweep,-1,86305958623,1144
sweep,-1,86305968848,52285
concsweep,2,86306037402,663648
concsweep,5,86306038046,665125
concsweep,6,86306037251,666601
concsweep,1,86306036930,668947
concsweep,3,86306036843,669380
concsweep,4,86306037676,669176
concsweep,7,86306037989,671202
concsweep,0,86305996826,713832
collection,-1,86304885512,1827607
sweep,-1,86367325508,46
mark,-1,86367326113,1072858
sweep,-1,86368413722,1844
sweep,-1,86368424347,52674
concsweep,1,86368497098,673129
concsweep,3,86368497395,674198
concsweep,4,86368496867,677033
concsweep,7,86368498251,675882
concsweep,6,86368497965,677233
concsweep,0,86368452435,723842
concsweep,2,86368498412,675962
concsweep,5,86368497639,673974
collection,-1,86367326096,1852118
sweep,-1,86430016067,46
mark,-1,86430016351,1117152
sweep,-1,86431149494,1139
sweep,-1,86431160520,50751
concsweep,7,86431230479,667186
concsweep,4,86431230277,670258
concsweep,6,86431230065,671033
concsweep,3,86431230856,671453
concsweep,2,86431229951,673762
concsweep,1,86431230657,674426
concsweep,5,86431230981,671565
collection,-1,86430016336,1891920
concsweep,0,86431187600,718683
sweep,-1,86492180046,99
mark,-1,86492180388,1118371
sweep,-1,86493313922,1636
sweep,-1,86493324255,52313
concsweep,1,86493395333,678147
concsweep,5,86493396102,678657
concsweep,3,86493395067,681496
concsweep,2,86493395576,682551
concsweep,7,86493395879,684489
concsweep,6,86493394801,685929
concsweep,0,86493352949,728665
collection,-1,86492180372,1901609
concsweep,4,86493396032,684196
sweep,-1,86554810290,432
mark,-1,86554810996,1214361
sweep,-1,86556039986,1466
sweep,-1,86556050420,54238
concsweep,5,86556123196,679336
concsweep,3,86556124501,678584
concsweep,2,86556124678,679087
concsweep,6,86556124319,680358
concsweep,1,86556123584,682751
concsweep,4,86556123944,683046
concsweep,0,86556080281,727811
concsweep,7,86556124188,682257
collection,-1,86554810981,2001758
sweep,-1,86617287301,215
mark,-1,86617287782,1830830
sweep,-1,86619134015,1863
sweep,-1,86619146163,51331
concsweep,4,86619215423,671472
concsweep,3,86619215785,673902
concsweep,5,86619214559,676214
concsweep,6,86619215445,675691
concsweep,1,86619215693,678138
concsweep,7,86619214976,684329
concsweep,2,86619215068,685448
concsweep,0,86619173350,728705
collection,-1,86617287767,2615186
sweep,-1,86680708557,96
mark,-1,86680708912,1918396
sweep,-1,86682642080,1198
sweep,-1,86682651402,54697
concsweep,5,86682722135,677962
concsweep,7,86682721211,680130
concsweep,2,86682721874,680960
concsweep,3,86682722491,681670
concsweep,6,86682721410,683807
concsweep,1,86682722389,684651
concsweep,0,86682681252,727423
collection,-1,86680708896,2700747
concsweep,4,86682721673,685786
sweep,-1,86743630373,86
mark,-1,86743630683,1781837
sweep,-1,86745428654,1194
sweep,-1,86745439297,51841
concsweep,2,86745509778,681608
concsweep,7,86745511015,680987
concsweep,5,86745509684,683520
concsweep,6,86745509499,682087
concsweep,3,86745510315,684912
concsweep,1,86745510546,682904
concsweep,4,86745510685,692193
concsweep,0,86745466869,737541
collection,-1,86743630667,2574386
sweep,-1,86807138957,155
mark,-1,86807139359,188671
sweep,-1,86807343147,828
sweep,-1,86807353854,50025
concsweep,5,86807409625,683732
concsweep,4,86807410116,683986
concsweep,3,86807410673,684080
concsweep,2,86807409793,685686
concsweep,6,86807410575,687360
concsweep,7,86807410406,690029
concsweep,0,86807392239,708663
collection,-1,86807139343,961862
concsweep,1,86807409682,688407
sweep,-1,86869660089,122
mark,-1,86869660496,1032683
sweep,-1,86870709317,1061
sweep,-1,86870719329,51462
concsweep,5,86870792464,683621
concsweep,2,86870791795,685183
concsweep,3,86870792892,687191
concsweep,4,86870792663,690353
concsweep,7,86870792247,691044
concsweep,6,86870791987,692853
concsweep,1,86870792775,692463
concsweep,0,86870748228,738580
collection,-1,86869660480,1827459
sweep,-1,86932386383,128
mark,-1,86932386727,1036695
sweep,-1,86933438722,1288
sweep,-1,86933449862,53328
concsweep,2,86933521065,683427
concsweep,4,86933521804,683045
concsweep,6,86933520929,684530
concsweep,5,86933522174,684344
concsweep,3,86933522031,682529
concsweep,1,86933521254,688082
concsweep,7,86933521537,689360
concsweep,0,86933478875,733047
collection,-1,86932386712,1829927
sweep,-1,86995033811,119
mark,-1,86995034133,1054242
sweep,-1,86996103474,1242
sweep,-1,86996130590,43539
concsweep,3,86996189131,660729
concsweep,2,86996189476,661209
concsweep,5,86996188616,666127
concsweep,6,86996149873,706699
concsweep,4,86996150210,707833
concsweep,1,86996188908,670450
concsweep,7,86996189354,670530
concsweep,0,86996149886,711010
collection,-1,86995034118,1831237
sweep,-1,87057789427,125
mark,-1,87057789921,1074501
sweep,-1,87058880700,970
sweep,-1,87058892192,49651
concsweep,7,87058959189,667779
concsweep,2,87058959997,669291
concsweep,3,87058958741,671777
concsweep,6,87058959458,671792
concsweep,1,87058960089,672815
concsweep,4,87058959695,674334
collection,-1,87057789905,1846198
concsweep,5,87058958956,675187
concsweep,0,87058917968,717875
sweep,-1,87120397132,114
mark,-1,87120397536,1039189
sweep,-1,87121453509,1071
sweep,-1,87121463051,52681
concsweep,5,87121535534,666325
concsweep,2,87121536170,667442
concsweep,7,87121537030,667196
concsweep,6,87121535737,668948
concsweep,4,87121536567,669018
concsweep,1,87121536279,669854
concsweep,3,87121535916,670999
concsweep,0,87121491837,716206
collection,-1,87120397521,1811254
sweep,-1,87183099058,113
mark,-1,87183099405,1079833
sweep,-1,87184193867,1200
sweep,-1,87184205584,51360
concsweep,3,87184274635,671898
concsweep,1,87184275913,672536
concsweep,2,87184275989,672912
concsweep,5,87184275438,673680
concsweep,7,87184275155,674893
concsweep,6,87184274817,671868
concsweep,0,87184232721,719360
concsweep,4,87184275696,675871
collection,-1,87183099390,1856510
sweep,-1,87245513103,99
mark,-1,87245513610,1051065
sweep,-1,87246580291,1334
sweep,-1,87246590297,51102
concsweep,6,87246660850,664107
concsweep,4,87246661483,664662
concsweep,3,87246661855,665287
concsweep,5,87246660312,668739
concsweep,2,87246661232,669489
concsweep,1,87246661688,670617
concsweep,7,87246660619,668585
collection,-1,87245513594,1821232
concsweep,0,87246618483,715253
sweep,-1,87308720633,112
mark,-1,87308721064,1094959
sweep,-1,87309829277,1008
sweep,-1,87309839806,74750
concsweep,7,87309892850,659094
concsweep,4,87309893596,659457
concsweep,3,87309892245,661917
concsweep,5,87309892693,663023
concsweep,6,87309893500,663075
concsweep,2,87309893055,661229
concsweep,0,87309892432,666198
concsweep,1,87309893263,664400
collection,-1,87308721048,1841402
sweep,-1,87371060203,94
mark,-1,87371060580,1074813
sweep,-1,87372150679,1449
sweep,-1,87372161099,72980
concsweep,5,87372211779,663812
concsweep,4,87372212411,667410
concsweep,1,87372212225,668307
concsweep,2,87372211907,669679
concsweep,3,87372212752,669835
concsweep,6,87372212657,670892
concsweep,7,87372212933,671164
concsweep,0,87372211678,676739
collection,-1,87371060565,1830508
sweep,-1,87433903430,217
mark,-1,87433903862,1252751
sweep,-1,87435172220,1401
sweep,-1,87435181891,50347
concsweep,2,87435249856,666686
concsweep,6,87435250509,667647
concsweep,4,87435250172,666710
concsweep,1,87435250403,670174
concsweep,3,87435249803,671540
concsweep,7,87435250051,672435
concsweep,5,87435249630,680411
concsweep,0,87435209533,721752
collection,-1,87433903847,2028017
sweep,-1,87496220278,57
mark,-1,87496220607,1816941
sweep,-1,87498053395,1206
sweep,-1,87498064244,50051
concsweep,5,87498134835,675870
concsweep,1,87498135518,677246
concsweep,7,87498135405,678454
concsweep,4,87498135245,679272
concsweep,3,87498135073,679946
concsweep,6,87498135720,680665
concsweep,2,87498135855,681471
concsweep,0,87498091753,726623
collection,-1,87496220591,2600920
sweep,-1,87559530357,104
mark,-1,87559530660,1879160
sweep,-1,87561426038,1591
sweep,-1,87561436219,55306
concsweep,7,87561514066,680164
concsweep,5,87561513172,683147
concsweep,6,87561514335,682651
concsweep,4,87561513470,683551
concsweep,1,87561513010,690026
concsweep,2,87561513722,689531
concsweep,3,87561514252,692787
concsweep,0,87561465131,743443
collection,-1,87559530645,2681699
sweep,-1,87622410936,101
mark,-1,87622411253,1682488
sweep,-1,87624108766,1091
sweep,-1,87624119322,50999
concsweep,7,87624191649,664135
concsweep,6,87624190098,667565
concsweep,1,87624190800,670403
concsweep,3,87624191380,670849
concsweep,5,87624190941,672527
concsweep,2,87624190649,673754
concsweep,4,87624191222,676777
concsweep,0,87624146903,722510
collection,-1,87622411238,2458824
sweep,-1,87685591199,69
mark,-1,87685591517,196137
sweep,-1,87685803109,1050
sweep,-1,87685813679,666
sweep,-1,87685818774,44862
concsweep,6,87685865053,681866
concsweep,4,87685866119,680913
concsweep,2,87685865336,684073
concsweep,5,87685865237,681821
concsweep,1,87685865734,685303
concsweep,3,87685865458,685624
concsweep,7,87685865958,691626
collection,-1,87685591501,969034
concsweep,0,87685852369,706616
sweep,-1,87747994737,261
mark,-1,87747995281,1059528
sweep,-1,87749070132,1123
sweep,-1,87749080420,51884
concsweep,2,87749153410,702296
concsweep,4,87749152779,703598
concsweep,3,87749152443,706115
concsweep,6,87749153296,707423
concsweep,7,87749152296,710431
concsweep,5,87749152357,711051
concsweep,0,87749108668,757298
concsweep,1,87749153050,710646
collection,-1,87747995265,1873259
sweep,-1,87810522466,172
mark,-1,87810522881,1065215
sweep,-1,87811604283,1297
sweep,-1,87811615947,47721
concsweep,7,87811683051,675409
concsweep,3,87811683413,675992
concsweep,5,87811682268,678776
concsweep,4,87811683323,675554
concsweep,6,87811682039,684373
concsweep,1,87811682442,680610
concsweep,2,87811682664,684546
concsweep,0,87811641160,726730
collection,-1,87810522864,1847146
sweep,-1,87872957422,91
mark,-1,87872958104,1067795
sweep,-1,87874042196,1257
sweep,-1,87874053088,49141
concsweep,4,87874108806,668930
concsweep,1,87874108395,672133
concsweep,3,87874107770,674216
concsweep,6,87874108206,674120
concsweep,5,87874107567,678028
concsweep,7,87874108591,678621
concsweep,2,87874107970,679880
collection,-1,87872958088,1830758
concsweep,0,87874090948,697631
sweep,-1,87935566052,122
mark,-1,87935566457,1029610
sweep,-1,87936613252,1083
sweep,-1,87936624082,50094
concsweep,7,87936691698,671549
concsweep,3,87936692390,673525
concsweep,1,87936693042,675363
concsweep,2,87936691889,677388
concsweep,5,87936693458,676078
concsweep,4,87936692779,677338
concsweep,0,87936650705,720517
concsweep,6,87936693285,676997
collection,-1,87935566441,1807135
sweep,-1,87997929109,97
mark,-1,87997929434,1067086
sweep,-1,87999012131,1100
sweep,-1,87999021971,52141
concsweep,2,87999094507,668494
concsweep,6,87999095303,668122
concsweep,5,87999094463,669916
concsweep,3,87999095072,670941
concsweep,4,87999095207,667672
concsweep,0,87999050505,717981
concsweep,7,87999094792,671409
concsweep,1,87999095449,670960
collection,-1,87997929417,1841239
sweep,-1,88060536102,126
mark,-1,88060536642,1095820
sweep,-1,88061647903,1299
sweep,-1,88061658996,52246
concsweep,7,88061733269,659393
concsweep,5,88061732360,660873
concsweep,6,88061733373,662501
concsweep,2,88061732120,665129
concsweep,3,88061733024,664430
concsweep,1,88061732571,666950
concsweep,4,88061732787,667686
concsweep,0,88061686312,717644
collection,-1,88060536625,1869270
sweep,-1,88122961150,44
mark,-1,88122961412,1072250
sweep,-1,88124048248,1207
sweep,-1,88124057968,53872
concsweep,7,88124131646,669693
concsweep,1,88124130583,671645
concsweep,4,88124131784,670784
concsweep,3,88124130755,675225
concsweep,2,88124131199,675108
concsweep,6,88124130909,675691
concsweep,0,88124087990,720175
concsweep,5,88124131449,675182
collection,-1,88122961396,1850299
sweep,-1,88185644716,51
mark,-1,88185645005,1115320
sweep,-1,88186776154,1638
sweep,-1,88186788021,49894
concsweep,4,88186855154,661916
concsweep,3,88186854845,662824
concsweep,6,88186853634,664590
concsweep,5,88186853827,666223
concsweep,1,88186854442,666529
concsweep,2,88186854261,667359
concsweep,0,88186814096,708590
concsweep,7,88186854714,665433
collection,-1,88185644990,1881121
sweep,-1,88248124962,178
mark,-1,88248125525,1119692
sweep,-1,88249259542,1049
sweep,-1,88249269560,52825
concsweep,7,88249343102,683897
concsweep,3,88249343195,684353
concsweep,4,88249342855,686112
concsweep,5,88249342132,687505
concsweep,1,88249342573,688648
concsweep,2,88249340920,690745
concsweep,0,88249298336,734977
concsweep,6,88249342278,689637
collection,-1,88248125510,1912308
sweep,-1,88310817605,191
mark,-1,88310818307,1214576
sweep,-1,88312049501,1529
sweep,-1,88312059338,67929
concsweep,5,88312104891,683349
concsweep,1,88312104352,684546
concsweep,2,88312104462,686424
concsweep,6,88312142387,650065
concsweep,4,88312105266,687388
concsweep,7,88312104647,684747
concsweep,3,88312105092,687632
collection,-1,88310818291,1978260
concsweep,0,88312104843,688990
sweep,-1,88373306690,48
mark,-1,88373306968,1804771
sweep,-1,88375127450,1471
sweep,-1,88375138765,49079
concsweep,6,88375209522,671131
concsweep,4,88375209210,673690
concsweep,7,88375208602,675310
concsweep,5,88375208411,674468
concsweep,1,88375209402,674536
concsweep,2,88375208764,682574
concsweep,3,88375209021,683192
concsweep,0,88375165323,728519
collection,-1,88373306951,2591484
sweep,-1,88436866125,145
mark,-1,88436866534,1879615
sweep,-1,88438761296,1532
sweep,-1,88438771998,50492
concsweep,1,88438840005,679874
concsweep,5,88438839211,681561
concsweep,6,88438839384,685230
concsweep,4,88438840193,685303
concsweep,3,88438839603,687973
concsweep,7,88438840641,685220
concsweep,2,88438839797,684748
concsweep,0,88438799269,729612
collection,-1,88436866517,2664486
sweep,-1,88499786028,102
mark,-1,88499786350,1757509
sweep,-1,88501558838,1436
sweep,-1,88501569697,67089
concsweep,3,88501639264,673084
concsweep,6,88501640113,672648
concsweep,4,88501640331,672712
concsweep,7,88501640760,673562
concsweep,5,88501639792,673149
concsweep,2,88501639523,678715
concsweep,0,88501597146,730538
collection,-1,88499786334,2543005
concsweep,1,88501640428,673296
sweep,-1,88563179875,44
mark,-1,88563180145,187902
sweep,-1,88563384235,877
sweep,-1,88563394769,51050
concsweep,3,88563451353,679230
concsweep,6,88563450891,680782
concsweep,2,88563451551,682962
concsweep,4,88563451920,683126
concsweep,1,88563451020,680636
concsweep,5,88563450698,681159
concsweep,7,88563451766,686428
concsweep,0,88563433793,705108
collection,-1,88563180129,961106
sweep,-1,88625679464,97
mark,-1,88625679914,1032151
sweep,-1,88626727987,1239
sweep,-1,88626737863,39962
concsweep,7,88626829734,679455
concsweep,6,88626828931,682272
concsweep,5,88626828497,683380
concsweep,1,88626829920,682450
concsweep,3,88626830142,686161
concsweep,4,88626829545,687450
concsweep,2,88626829091,689108
concsweep,0,88626766424,753266
collection,-1,88625679898,1840369
sweep,-1,88688366093,183
mark,-1,88688366454,1025131
sweep,-1,88689407724,1012
sweep,-1,88689418012,53731
concsweep,4,88689492292,681263
concsweep,1,88689491133,682772
concsweep,6,88689492010,682367
concsweep,3,88689490948,685363
concsweep,7,88689491784,686488
concsweep,5,88689491550,689015
concsweep,2,88689490740,687525
concsweep,0,88689447267,734771
collection,-1,88688366438,1818638
sweep,-1,88751097078,160
mark,-1,88751097499,1043680
sweep,-1,88752155454,1096
sweep,-1,88752165115,52504
concsweep,4,88752237585,668571
concsweep,1,88752237914,671053
concsweep,7,88752237200,674047
concsweep,2,88752237381,674878
concsweep,3,88752237258,675693
concsweep,5,88752236816,677112
concsweep,6,88752237789,675191
collection,-1,88751097484,1823576
concsweep,0,88752194178,720041
sweep,-1,88813822273,169
mark,-1,88813822937,1051463
sweep,-1,88814890056,1317
sweep,-1,88814901946,50273
concsweep,5,88814971953,668256
concsweep,3,88814971789,670253
concsweep,4,88814972427,671762
concsweep,6,88814971657,674008
concsweep,2,88814972734,674405
concsweep,7,88814972607,675058
concsweep,0,88814928370,720766
concsweep,1,88814972201,673679
collection,-1,88813822921,1828382
sweep,-1,88876371463,315
mark,-1,88876372140,1075569
sweep,-1,88877464733,1085
sweep,-1,88877474544,53226
concsweep,3,88877547441,667036
concsweep,7,88877546660,668474
concsweep,6,88877547104,670024
concsweep,2,88877546402,671600
concsweep,4,88877546928,672682
concsweep,5,88877546204,674019
concsweep,0,88877503252,718376
concsweep,1,88877547277,672288
collection,-1,88876372125,1851733
sweep,-1,88939128055,98
mark,-1,88939128433,1069829
sweep,-1,88940212892,1348
sweep,-1,88940224146,41277
concsweep,5,88940315542,659528
concsweep,2,88940316855,663451
concsweep,1,88940316183,664573
concsweep,4,88940316705,664230
concsweep,6,88940316447,666714
concsweep,0,88940252879,731380
concsweep,7,88940315929,664841
collection,-1,88939128417,1858085
concsweep,3,88940315628,665440
sweep,-1,89001681237,165
mark,-1,89001681698,1059681
sweep,-1,89002757092,1078
sweep,-1,89002766311,51376
concsweep,5,89002836788,662510
concsweep,1,89002838134,663270
concsweep,6,89002837519,665221
concsweep,4,89002837293,668687
concsweep,3,89002837802,670312
concsweep,2,89002838047,670834
concsweep,0,89002794723,715507
collection,-1,89001681681,1829576
concsweep,7,89002836976,669029
sweep,-1,89064394717,185
mark,-1,89064395326,1075877
sweep,-1,89065487191,1360
sweep,-1,89065498540,49380
concsweep,5,89065565851,678112
concsweep,4,89065565488,678772
concsweep,6,89065565206,682740
concsweep,3,89065566279,681984
concsweep,2,89065564809,683863
concsweep,7,89065566098,683653
concsweep,1,89065565640,684464
concsweep,0,89065523527,727509
collection,-1,89064395310,1857017
sweep,-1,89126734381,170
mark,-1,89126734817,1073897
sweep,-1,89127825837,1172
sweep,-1,89127836027,50527
concsweep,6,89127904337,671729
concsweep,4,89127905305,671507
concsweep,5,89127904196,674353
concsweep,2,89127904553,675157
concsweep,7,89127905142,675374
concsweep,3,89127904734,671995
concsweep,1,89127904928,679478
concsweep,0,89127861924,723578
collection,-1,89126734801,1855847
sweep,-1,89189492098,95
mark,-1,89189492456,1281390
sweep,-1,89190789746,1442
sweep,-1,89190800264,51385
concsweep,6,89190868517,667953
concsweep,7,89190868226,668700
concsweep,1,89190867264,673434
concsweep,5,89190867466,675065
concsweep,3,89190866944,676750
concsweep,2,89190867714,674948
concsweep,4,89190867935,682217
concsweep,0,89190827653,724083
collection,-1,89189492439,2063626
sweep,-1,89251873621,124
mark,-1,89251874004,1824817
sweep,-1,89253714968,1049
sweep,-1,89253726051,49082
concsweep,3,89253792634,681238
concsweep,7,89253792786,682173
concsweep,2,89253792128,683428
concsweep,5,89253791490,684992
concsweep,6,89253791620,685942
concsweep,4,89253792352,682613
concsweep,1,89253792525,688270
concsweep,0,89253751138,730453
collection,-1,89251873984,2611641
sweep,-1,89315106852,130
mark,-1,89315107199,1848091
sweep,-1,89316970601,1292
sweep,-1,89316980943,51912
concsweep,7,89317054681,690558
concsweep,5,89317053390,693385
concsweep,1,89317054148,696271
concsweep,3,89317053297,698895
concsweep,4,89317054332,704538
concsweep,2,89317053943,707036
concsweep,6,89317053693,705360
collection,-1,89315107180,2655996
concsweep,0,89317009245,753647
sweep,-1,89377889016,47
mark,-1,89377889306,1637161
sweep,-1,89379541983,1139
sweep,-1,89379553156,49905
concsweep,7,89379624461,669733
concsweep,6,89379623502,672883
concsweep,1,89379623191,677149
concsweep,5,89379624344,676214
concsweep,3,89379624139,678162
concsweep,2,89379623327,680016
concsweep,4,89379623833,684068
concsweep,0,89379579378,730423
collection,-1,89377889285,2423038
sweep,-1,89441001549,65
mark,-1,89441001910,190393
sweep,-1,89441207457,1120
sweep,-1,89441219185,625
sweep,-1,89441223748,43742
concsweep,5,89441273389,691670
concsweep,3,89441274222,691155
concsweep,1,89441273989,692479
concsweep,4,89441274409,691009
concsweep,7,89441274564,691229
concsweep,2,89441273746,695516
concsweep,6,89441273518,703308
concsweep,0,89441255663,722913
collection,-1,89441001890,981700
sweep,-1,89503316307,106
mark,-1,89503316944,1031095
sweep,-1,89504364278,1052
sweep,-1,89504373722,53440
concsweep,1,89504442141,683029
concsweep,5,89504442874,685966
concsweep,3,89504442613,686924
concsweep,4,89504443058,687484
concsweep,2,89504442328,689518
concsweep,7,89504443201,690544
concsweep,6,89504442411,692205
concsweep,0,89504402529,733108
collection,-1,89503316924,1822994
sweep,-1,89565800648,186
mark,-1,89565801107,1038016
sweep,-1,89566855151,1507
sweep,-1,89566866087,52568
concsweep,4,89566937009,672706
concsweep,7,89566937292,674019
concsweep,6,89566936765,675543
concsweep,5,89566936112,673762
concsweep,1,89566935961,674564
concsweep,2,89566937219,679431
concsweep,3,89566936421,680290
concsweep,0,89566894360,723752
collection,-1,89565801087,1818412
sweep,-1,89628333968,167
mark,-1,89628334393,1048951
sweep,-1,89629398844,1390
sweep,-1,89629409385,54152
concsweep,6,89629486010,672745
concsweep,4,89629486083,675449
concsweep,7,89629485706,677034
concsweep,1,89629486246,677823
concsweep,2,89629486335,680433
concsweep,5,89629485438,681904
concsweep,3,89629485578,681405
concsweep,0,89629437419,732835
collection,-1,89628334372,1841541
sweep,-1,89690919170,200
mark,-1,89690919700,1062057
sweep,-1,89691998013,1313
sweep,-1,89692009762,50470
concsweep,7,89692078611,671740
concsweep,4,89692078348,674629
concsweep,6,89692077893,675677
concsweep,3,89692078044,677083
concsweep,2,89692078176,677639
concsweep,5,89692078856,677242
concsweep,0,89692036578,720662
collection,-1,89690919680,1839064
concsweep,1,89692079027,676783
sweep,-1,89753308883,101
mark,-1,89753309310,1055008
sweep,-1,89754380655,1065
sweep,-1,89754390773,50917
concsweep,7,89754460383,670214
concsweep,2,89754459273,672372
concsweep,6,89754458908,673081
concsweep,3,89754459083,673852
concsweep,0,89754417976,716296
concsweep,4,89754459662,670891
concsweep,1,89754460138,673295
collection,-1,89753309290,1829561
concsweep,5,89754459927,673003
sweep,-1,89816087160,138
mark,-1,89816087715,1056385
sweep,-1,89817159889,1351
sweep,-1,89817170765,52354
concsweep,5,89817243217,670343
concsweep,4,89817243432,672634
concsweep,7,89817243970,673136
concsweep,1,89817243672,674699
concsweep,2,89817243082,676901
concsweep,3,89817243820,676929
concsweep,6,89817242884,677277
collection,-1,89816087696,1837994
concsweep,0,89817199488,723528
sweep,-1,89878634257,95
mark,-1,89878634629,1076055
sweep,-1,89879726171,1174
sweep,-1,89879735818,49660
concsweep,5,89879805331,665648
concsweep,3,89879805112,668689
concsweep,7,89879806254,670380
concsweep,2,89879805590,672683
concsweep,4,89879805841,673017
concsweep,1,89879805474,673771
concsweep,6,89879804795,671914
concsweep,0,89879763268,717644
collection,-1,89878634609,1849247
sweep,-1,89941397572,121
mark,-1,89941397883,1101617
sweep,-1,89942514033,1169
sweep,-1,89942525145,51748
concsweep,4,89942598129,662832
concsweep,5,89942597266,666290
concsweep,3,89942597376,667411
