event_type,gc_thread,start_ns,time_ns
concsweep,7,80856439585,409576
concsweep,2,80856439435,413095
concsweep,3,80856440018,412959
concsweep,0,80856397714,457116
concsweep,6,80856440422,413000
collection,-1,80855280059,1578559
sweep,-1,80899025545,101
mark,-1,80899026064,1739119
sweep,-1,80900780881,1229
sweep,-1,80900790862,52401
concsweep,4,80900861309,401751
concsweep,6,80900861169,403671
concsweep,5,80900861009,404169
concsweep,7,80900860808,405209
concsweep,1,80900862026,404590
concsweep,2,80900861900,413740
concsweep,3,80900861727,416334
concsweep,0,80900819153,460395
collection,-1,80899026047,2254245
sweep,-1,80942909513,28
mark,-1,80942909814,1061726
sweep,-1,80943987652,1029
sweep,-1,80943997039,54125
concsweep,2,80944068141,418150
concsweep,3,80944068209,421411
concsweep,6,80944069141,420622
concsweep,5,80944068978,422906
concsweep,4,80944068398,424402
concsweep,1,80944067714,422536
concsweep,7,80944068551,425230
concsweep,0,80944026228,468917
collection,-1,80942909794,1586147
sweep,-1,80986453229,186
mark,-1,80986453628,1028883
sweep,-1,80987498494,1155
sweep,-1,80987508305,50947
concsweep,6,80987580612,419045
concsweep,2,80987580834,420160
concsweep,5,80987580353,421197
concsweep,4,80987581054,421417
concsweep,1,80987580040,419737
concsweep,7,80987580179,423772
concsweep,0,80987537100,468026
concsweep,3,80987581224,422300
collection,-1,80986453608,1555753
sweep,-1,81029984182,97
mark,-1,81030016616,1057250
sweep,-1,81031089953,1298
sweep,-1,81031099664,53453
concsweep,6,81031170101,403921
concsweep,1,81031169562,405716
concsweep,3,81031168805,407593
concsweep,5,81031169204,407671
concsweep,2,81031169755,408674
concsweep,7,81031169981,407124
concsweep,0,81031128444,452978
concsweep,4,81031169283,410848
collection,-1,81030016601,1567377
sweep,-1,81073749109,58
mark,-1,81073749413,1846475
sweep,-1,81075611655,1531
sweep,-1,81075621569,50259
concsweep,4,81075689517,400468
concsweep,1,81075689707,403805
concsweep,7,81075689806,405354
concsweep,5,81075688937,407421
concsweep,3,81075689341,404144
concsweep,6,81075688880,405076
collection,-1,81073749393,2350659
concsweep,0,81075649540,447520
concsweep,2,81075688695,406617
sweep,-1,81117718075,149
mark,-1,81117718429,1082673
sweep,-1,81118816509,1012
sweep,-1,81118826464,50739
concsweep,6,81118879607,409355
concsweep,5,81118879024,413681
concsweep,1,81118878597,414943
concsweep,4,81118879526,415968
concsweep,2,81118878741,414289
concsweep,0,81118865364,434080
concsweep,7,81118879266,417490
collection,-1,81117718408,1585716
concsweep,3,81118878621,418177
sweep,-1,81161278761,98
mark,-1,81161279139,1059700
sweep,-1,81162356324,1118
sweep,-1,81162366756,50177
concsweep,6,81162436871,411233
concsweep,1,81162435841,414354
concsweep,7,81162436574,415222
concsweep,2,81162437306,414769
concsweep,3,81162436018,416940
concsweep,5,81162436240,418287
concsweep,0,81162393112,462579
concsweep,4,81162437089,416176
collection,-1,81161279120,1579066
sweep,-1,81204867309,166
mark,-1,81204867725,1065455
sweep,-1,81205948847,1347
sweep,-1,81205958106,53120
concsweep,6,81206030869,423955
concsweep,5,81206030177,425960
concsweep,3,81206030485,426376
concsweep,4,81206030005,428543
concsweep,7,81206031209,428238
concsweep,1,81206030672,429102
concsweep,2,81206031033,427578
concsweep,0,81205986148,476905
collection,-1,81204867709,1596815
sweep,-1,81248636407,45
mark,-1,81248636781,1789651
sweep,-1,81250441537,1239
sweep,-1,81250468104,35868
concsweep,7,81250460306,458031
concsweep,2,81250525184,393631
concsweep,5,81250524788,394972
concsweep,4,81250524461,396466
concsweep,6,81250525013,400008
concsweep,3,81250525327,405404
concsweep,1,81250524621,407334
concsweep,0,81250482271,450796
collection,-1,81248636761,2297593
sweep,-1,81292577515,116
mark,-1,81292577900,1089027
sweep,-1,81293682548,1065
sweep,-1,81293692636,53299
concsweep,1,81293765279,415988
concsweep,3,81293766309,417209
concsweep,4,81293765598,418905
concsweep,2,81293765844,416109
concsweep,7,81293766511,417361
concsweep,6,81293766719,420885
concsweep,5,81293766029,422052
concsweep,0,81293722141,467282
collection,-1,81292577880,1612509
sweep,-1,81336127760,105
mark,-1,81336128123,1070990
sweep,-1,81337215041,1079
sweep,-1,81337225141,52307
concsweep,2,81337293281,413166
concsweep,3,81337292841,414385
concsweep,5,81337293552,414336
concsweep,4,81337293107,415346
concsweep,1,81337292685,417355
concsweep,6,81337293900,416892
concsweep,7,81337293765,414098
collection,-1,81336128106,1583826
concsweep,0,81337253746,457868
sweep,-1,81379695273,103
mark,-1,81379695744,1052136
sweep,-1,81380763587,998
sweep,-1,81380772799,49132
concsweep,2,81380843903,407905
concsweep,3,81380843340,410534
concsweep,7,81380843142,412416
concsweep,6,81380843653,412629
concsweep,1,81380844642,411787
concsweep,5,81380844457,411994
concsweep,0,81380801349,460303
collection,-1,81379695728,1568264
concsweep,4,81380844221,416477
sweep,-1,81423441587,323
mark,-1,81423442115,1746536
sweep,-1,81425204543,1212
sweep,-1,81425214760,49169
concsweep,5,81425285653,404182
concsweep,4,81425285304,404791
concsweep,3,81425286396,405281
concsweep,6,81425285039,407389
concsweep,1,81425285929,408460
concsweep,7,81425284813,407651
concsweep,2,81425286156,416439
concsweep,0,81425242608,462983
collection,-1,81423442094,2266126
sweep,-1,81467218305,32
mark,-1,81467218602,1058577
sweep,-1,81468292663,964
sweep,-1,81468301500,54197
concsweep,5,81468376160,407756
concsweep,2,81468376827,412233
concsweep,6,81468377299,412621
concsweep,1,81468377395,413950
concsweep,4,81468376528,415946
concsweep,0,81468332115,461672
collection,-1,81467218581,1576389
concsweep,7,81468376338,415092
concsweep,3,81468377055,415701
sweep,-1,81510709205,97
mark,-1,81510709580,1031117
sweep,-1,81511755254,1350
sweep,-1,81511764537,53052
concsweep,2,81511837264,407517
concsweep,7,81511838123,410658
concsweep,1,81511836595,413447
concsweep,4,81511837817,412648
concsweep,6,81511836424,415290
concsweep,5,81511837017,415172
concsweep,3,81511837556,416588
concsweep,0,81511793629,461055
collection,-1,81510709564,1546768
sweep,-1,81554185166,97
mark,-1,81554185524,1055824
sweep,-1,81555257278,1700
sweep,-1,81555267203,52402
concsweep,7,81555338739,409013
concsweep,3,81555337827,410506
concsweep,5,81555339195,410246
concsweep,1,81555338436,412351
concsweep,6,81555339417,410062
concsweep,2,81555338100,415016
concsweep,4,81555338956,411934
concsweep,0,81555295415,459031
collection,-1,81554185507,1573539
sweep,-1,81597916055,48
mark,-1,81597916541,1770484
sweep,-1,81599702323,1480
sweep,-1,81599712196,51651
concsweep,1,81599781656,404611
concsweep,4,81599782408,404558
concsweep,3,81599781870,405330
concsweep,6,81599782298,406402
concsweep,2,81599781999,408000
concsweep,7,81599781313,408959
concsweep,5,81599782114,410274
concsweep,0,81599740042,453260
collection,-1,81597916521,2279513
sweep,-1,81641878734,121
mark,-1,81641879097,1086878
sweep,-1,81642981235,1154
sweep,-1,81642991433,51822
concsweep,3,81643045915,422110
concsweep,6,81643046164,424606
concsweep,7,81643046776,427703
concsweep,1,81643045728,425251
concsweep,4,81643046680,425093
concsweep,0,81643031403,443258
collection,-1,81641879077,1598542
concsweep,2,81643046235,421763
concsweep,5,81643046050,421907
sweep,-1,81685401799,123
mark,-1,81685402238,1046726
sweep,-1,81686463991,1117
sweep,-1,81686489945,52587
concsweep,4,81686550912,404485
concsweep,6,81686549938,409422
concsweep,1,81686512026,447528
concsweep,7,81686511071,449975
concsweep,2,81686550042,411259
concsweep,3,81686550343,411512
concsweep,5,81686550758,412105
concsweep,0,81686510895,456053
collection,-1,81685402222,1567618
sweep,-1,81750552659,111
mark,-1,81750553112,1024127
sweep,-1,81751593026,1115
sweep,-1,81751602663,50646
concsweep,3,81751672282,435466
concsweep,4,81751672840,437030
concsweep,2,81751672009,439470
concsweep,6,81751673267,438857
concsweep,7,81751672408,440466
concsweep,1,81751673273,440777
concsweep,5,81751672525,439876
collection,-1,81750553097,1565341
concsweep,0,81751630904,484865
sweep,-1,81794235618,110
mark,-1,81794235998,1750987
sweep,-1,81796000362,1431
sweep,-1,81796010096,48846
concsweep,6,81796080360,432283
concsweep,4,81796080128,432776
concsweep,1,81796080368,434826
concsweep,7,81796079557,435698
concsweep,2,81796079743,436964
concsweep,5,81796079397,445060
concsweep,3,81796079971,446200
concsweep,0,81796039678,487515
collection,-1,81794235976,2295120
sweep,-1,81838071867,92
mark,-1,81838072220,1068815
sweep,-1,81839156248,1028
sweep,-1,81839165821,52769
concsweep,1,81839241360,440851
concsweep,4,81839240615,442180
concsweep,7,81839240007,446027
concsweep,6,81839241354,441140
concsweep,3,81839241174,447485
concsweep,5,81839240437,449702
concsweep,0,81839193535,498304
concsweep,2,81839240902,449482
collection,-1,81838072199,1623811
sweep,-1,81881607083,72
mark,-1,81881607390,1041375
sweep,-1,81882664368,1018
sweep,-1,81882673728,53077
concsweep,2,81882744108,443183
concsweep,5,81882743935,445831
concsweep,7,81882743329,444218
concsweep,3,81882743485,449195
concsweep,4,81882744337,449568
concsweep,6,81882744597,450294
concsweep,1,81882744591,442759
concsweep,0,81882701911,494410
collection,-1,81881607374,1589483
sweep,-1,81925053125,133
mark,-1,81925053465,1043468
sweep,-1,81926113528,1081
sweep,-1,81926122803,51118
concsweep,4,81926194040,446531
concsweep,2,81926193163,450580
concsweep,7,81926193749,450597
concsweep,3,81926193518,451102
concsweep,6,81926194229,451163
concsweep,5,81926193354,452678
concsweep,1,81926194233,454757
collection,-1,81925053450,1597395
concsweep,0,81926150244,500154
sweep,-1,81968676370,45
mark,-1,81968676676,1779398
sweep,-1,81970471197,1419
sweep,-1,81970480932,51271
concsweep,1,81970551423,431658
concsweep,3,81970550384,433575
concsweep,6,81970551417,433136
concsweep,7,81970549906,435829
concsweep,5,81970550942,436836
concsweep,4,81970551160,444027
concsweep,0,81970507972,488654
collection,-1,81968676657,2320620
concsweep,2,81970551622,443818
sweep,-1,82012508805,89
mark,-1,82012509119,1089726
sweep,-1,82013614379,1076
sweep,-1,82013623332,53244
concsweep,7,82013691785,445154
concsweep,3,82013691947,445805
concsweep,4,82013692400,446742
concsweep,2,82013691550,448277
concsweep,5,82013692055,451572
concsweep,1,82013692795,452474
concsweep,6,82013692800,453318
concsweep,0,82013652111,495681
collection,-1,82012509098,1642675
sweep,-1,82056031803,101
mark,-1,82056032213,1052049
sweep,-1,82057129742,1018
sweep,-1,82057139012,52068
concsweep,5,82057192332,451720
concsweep,1,82057192977,451989
concsweep,7,82057191368,455187
concsweep,4,82057191727,453906
concsweep,2,82057192150,456837
concsweep,3,82057191961,461497
concsweep,6,82057192982,462814
concsweep,0,82057179346,478324
collection,-1,82056032194,1628435
sweep,-1,82099631335,133
mark,-1,82099632034,1030585
sweep,-1,82100678002,1097
sweep,-1,82100688327,51284
concsweep,4,82100758655,438062
concsweep,5,82100758508,438289
concsweep,6,82100759067,437771
concsweep,2,82100758305,443216
collection,-1,82099632019,1570750
concsweep,0,82100716299,486242
concsweep,7,82100757875,440323
concsweep,1,82100759062,437998
concsweep,3,82100758145,439167
sweep,-1,82143299611,47
mark,-1,82143299909,1741405
sweep,-1,82145055839,1246
sweep,-1,82145065369,53245
concsweep,3,82145136287,427471
concsweep,5,82145136815,427341
concsweep,1,82145137459,428098
concsweep,7,82145137120,429322
concsweep,4,82145137592,431090
concsweep,2,82145136529,433232
concsweep,6,82145137450,435271
concsweep,0,82145094447,479715
collection,-1,82143299890,2276019
sweep,-1,82187118087,57
mark,-1,82187118439,1052462
sweep,-1,82188188134,1167
sweep,-1,82188197510,52936
concsweep,5,82188266799,439369
concsweep,3,82188266904,440112
concsweep,7,82188266482,442920
concsweep,4,82188266768,444849
concsweep,6,82188267212,447536
concsweep,1,82188267218,448399
concsweep,2,82188267337,444254
concsweep,0,82188226437,491049
collection,-1,82187118419,1600316
sweep,-1,82230670503,25
mark,-1,82230670763,1034513
sweep,-1,82231720847,1392
sweep,-1,82231731123,51756
concsweep,6,82231803010,445457
concsweep,7,82231802006,446716
concsweep,5,82231802378,447367
concsweep,1,82231803006,447169
concsweep,4,82231802513,446796
concsweep,3,82231801912,451980
concsweep,0,82231759329,495406
concsweep,2,82231802173,450515
collection,-1,82230670746,1588122
sweep,-1,82274088257,112
mark,-1,82274088667,1066276
sweep,-1,82275171128,33139
sweep,-1,82275228212,4149
concsweep,2,82275248695,430126
concsweep,7,82275248445,430720
concsweep,5,82275249732,433539
concsweep,4,82275249298,434865
concsweep,3,82275249180,435003
concsweep,1,82275171830,517871
concsweep,0,82275210738,481103
concsweep,6,82275169767,520460
collection,-1,82274088650,1607390
sweep,-1,82317776659,48
mark,-1,82317776967,1815747
sweep,-1,82319607094,1208
sweep,-1,82319617034,51745
concsweep,5,82319687513,428797
concsweep,6,82319688342,428543
concsweep,1,82319688336,429938
concsweep,2,82319687696,431023
concsweep,3,82319688101,428349
concsweep,4,82319687950,435826
concsweep,7,82319687840,438536
concsweep,0,82319645185,487729
collection,-1,82317776947,2358434
sweep,-1,82361647517,109
mark,-1,82361647878,1105101
sweep,-1,82362767877,1333
sweep,-1,82362777537,54235
concsweep,4,82362853696,443657
concsweep,5,82362852909,446741
concsweep,2,82362853167,447470
concsweep,1,82362853996,448434
concsweep,3,82362853280,446730
concsweep,6,82362854001,449057
concsweep,7,82362852771,450912
collection,-1,82361647859,1658600
concsweep,0,82362806969,499188
sweep,-1,82405212545,125
mark,-1,82405213228,1063116
sweep,-1,82406292280,1374
sweep,-1,82406302089,103258
concsweep,3,82406374616,431240
concsweep,7,82406374735,433580
concsweep,2,82406374213,434648
concsweep,5,82406374489,435834
concsweep,4,82406374266,437728
concsweep,6,82406375588,440573
concsweep,0,82406331397,486756
concsweep,1,82406375597,441033
collection,-1,82405213212,1609511
sweep,-1,82448819574,106
mark,-1,82448819889,1046919
sweep,-1,82449881800,1228
sweep,-1,82449891120,52339
concsweep,3,82449964144,461410
concsweep,7,82449963548,462736
concsweep,6,82449964014,463609
concsweep,4,82449963465,464385
concsweep,2,82449962979,467402
concsweep,5,82449963074,465070
concsweep,1,82449964019,475065
concsweep,0,82449920353,521987
collection,-1,82448819873,1625935
sweep,-1,82492594961,28
mark,-1,82492595256,1690825
sweep,-1,82494300891,1195
sweep,-1,82494310321,65344
concsweep,4,82494379324,403642
concsweep,2,82494378714,404820
concsweep,7,82494378868,405232
concsweep,1,82494379087,406767
concsweep,3,82494379505,411520
concsweep,5,82494379637,412677
concsweep,6,82494380158,413612
concsweep,0,82494338823,456773
collection,-1,82492595237,2203159
sweep,-1,82536527225,118
mark,-1,82536527572,1053541
sweep,-1,82537596387,1388
sweep,-1,82537605822,53767
concsweep,5,82537677284,408878
concsweep,4,82537678816,408608
concsweep,2,82537677592,412076
concsweep,7,82537677922,412534
concsweep,3,82537678093,413191
concsweep,1,82537678620,414024
concsweep,6,82537678373,414814
concsweep,0,82537634826,460857
collection,-1,82536527553,1572434
sweep,-1,82580247361,165
mark,-1,82580247778,1027851
sweep,-1,82581290382,1155
sweep,-1,82581299915,49751
concsweep,2,82581370591,411178
concsweep,5,82581371369,411148
concsweep,7,82581371113,412663
concsweep,1,82581370547,415475
concsweep,6,82581370738,415663
concsweep,3,82581371481,416315
concsweep,0,82581328212,461031
collection,-1,82580247757,1543418
concsweep,4,82581370867,417047
sweep,-1,82623938899,134
mark,-1,82623939311,1053960
sweep,-1,82625009586,1141
sweep,-1,82625019423,53270
concsweep,4,82625090776,404608
concsweep,3,82625090914,406822
concsweep,1,82625090525,408795
concsweep,2,82625090140,411369
concsweep,7,82625090350,411831
concsweep,6,82625091086,408254
concsweep,5,82625090654,412807
concsweep,0,82625048456,456250
collection,-1,82623939295,1566027
sweep,-1,82667784880,47
mark,-1,82667785233,1790976
sweep,-1,82669591475,1703
sweep,-1,82669601449,49691
concsweep,5,82669670228,403118
concsweep,3,82669671130,403763
concsweep,6,82669670967,404265
concsweep,4,82669670842,405829
concsweep,2,82669670073,409497
concsweep,1,82669670141,410550
concsweep,0,82669628204,453337
concsweep,7,82669669801,409826
collection,-1,82667785213,2299329
sweep,-1,82711855328,52
mark,-1,82711855653,1092963
sweep,-1,82712963158,1185
sweep,-1,82712973586,50788
concsweep,3,82713041534,417963
concsweep,6,82713043581,417146
concsweep,2,82713042553,419790
concsweep,1,82713043031,419643
concsweep,5,82713043453,420361
concsweep,7,82713043306,421653
concsweep,4,82713042728,422979
concsweep,0,82713002111,464515
collection,-1,82711855633,1613127
sweep,-1,82755456160,130
mark,-1,82755456521,1042501
sweep,-1,82756515565,1020
sweep,-1,82756524876,51302
concsweep,2,82756596753,415081
concsweep,5,82756597568,416055
concsweep,6,82756598019,417242
concsweep,1,82756596650,420148
concsweep,4,82756597473,419924
concsweep,7,82756597178,420674
concsweep,0,82756553319,466362
collection,-1,82755456504,1564127
concsweep,3,82756597327,420695
sweep,-1,82799041050,113
mark,-1,82799041562,1033196
sweep,-1,82800090306,1099
sweep,-1,82800099353,54236
concsweep,1,82800169131,407828
concsweep,6,82800170245,408893
concsweep,2,82800169633,407820
concsweep,4,82800170407,411841
concsweep,7,82800169294,413181
concsweep,5,82800169520,413384
concsweep,3,82800170024,413687
concsweep,0,82800129596,454777
collection,-1,82799041545,1546658
sweep,-1,82842777706,47
mark,-1,82842777967,1711892
sweep,-1,82844504584,1683
sweep,-1,82844514570,55139
concsweep,5,82844591331,399679
concsweep,7,82844590780,403136
concsweep,6,82844591756,403594
concsweep,3,82844590864,403267
concsweep,4,82844591101,407490
concsweep,2,82844591565,411230
concsweep,1,82844590248,415120
concsweep,0,82844543810,462748
collection,-1,82842777946,2230725
sweep,-1,82886593380,116
mark,-1,82886594037,1090297
sweep,-1,82887699272,1350
sweep,-1,82887709191,53482
concsweep,6,82887782050,408910
concsweep,7,82887780570,411218
concsweep,5,82887780717,413269
concsweep,3,82887781345,414297
concsweep,1,82887780993,414945
concsweep,2,82887781619,415103
concsweep,4,82887781834,416420
concsweep,0,82887737926,462455
collection,-1,82886594016,1610088
sweep,-1,82930196972,94
mark,-1,82930197303,1050788
sweep,-1,82931263782,1255
sweep,-1,82931274041,50628
concsweep,4,82931345873,415004
concsweep,1,82931345137,417041
concsweep,5,82931345668,417457
concsweep,2,82931345019,418829
concsweep,3,82931345380,418830
concsweep,7,82931346239,418745
concsweep,6,82931346114,420076
concsweep,0,82931302163,465593
collection,-1,82930197288,1571060
sweep,-1,82973752786,113
mark,-1,82973753183,1072602
sweep,-1,82974841056,1346
sweep,-1,82974850990,51189
concsweep,4,82974908490,407555
concsweep,3,82974907392,411445
concsweep,7,82974908161,411606
concsweep,6,82974907940,412542
concsweep,1,82974907584,413465
concsweep,2,82974908356,415258
concsweep,5,82974907424,417329
concsweep,0,82974890553,434533
collection,-1,82973753168,1576036
sweep,-1,83017458671,25
mark,-1,83017459012,1776938
sweep,-1,83019251952,1590
sweep,-1,83019262478,52226
concsweep,7,83019333396,403513
concsweep,6,83019334222,403959
concsweep,1,83019333634,405468
concsweep,5,83019333224,406028
concsweep,4,83019333845,408433
concsweep,2,83019333048,415953
concsweep,3,83019334067,415939
concsweep,0,83019290764,460882
collection,-1,83017458996,2294192
sweep,-1,83061368484,263
mark,-1,83061368962,1067502
sweep,-1,83062451528,1088
sweep,-1,83062491222,20856
concsweep,3,83062532876,426364
concsweep,6,83062533900,425748
concsweep,7,83062533432,427356
concsweep,1,83062533601,428406
concsweep,2,83062532614,430425
concsweep,4,83062533267,431706
concsweep,5,83062533049,433250
concsweep,0,83062488903,478315
collection,-1,83061368943,1599535
sweep,-1,83104885913,23
mark,-1,83104886564,1049116
sweep,-1,83105951292,1322
sweep,-1,83105960823,52326
concsweep,6,83106033678,439992
concsweep,4,83106032930,444885
concsweep,7,83106032868,446554
concsweep,1,83106032011,448219
concsweep,3,83106032588,445513
concsweep,5,83106032367,450401
concsweep,2,83106032151,448393
concsweep,0,83105988643,494842
collection,-1,83104886546,1600242
sweep,-1,83148363305,53
mark,-1,83148363675,1026257
sweep,-1,83149406317,1093
sweep,-1,83149415296,54119
concsweep,3,83149488511,404570
concsweep,2,83149488580,406385
concsweep,5,83149487480,408423
concsweep,6,83149488661,408904
concsweep,1,83149487920,410968
concsweep,0,83149444521,454725
concsweep,7,83149487707,410082
collection,-1,83148363659,1538767
concsweep,4,83149488140,409659
sweep,-1,83192040273,52
mark,-1,83192040546,1801370
sweep,-1,83193856664,1518
sweep,-1,83193865901,53211
concsweep,7,83193934459,402301
concsweep,1,83193935576,402033
concsweep,6,83193935277,403008
concsweep,4,83193934546,404428
concsweep,2,83193934931,404242
concsweep,3,83193935472,404698
concsweep,5,83193934684,405656
concsweep,0,83193894773,450181
collection,-1,83192040527,2312281
sweep,-1,83236019320,51
mark,-1,83236019944,1082824
sweep,-1,83237117638,1105
sweep,-1,83237127637,52291
concsweep,4,83237196249,410112
concsweep,6,83237197046,410783
concsweep,5,83237196896,411887
concsweep,7,83237196052,414548
concsweep,2,83237195873,411922
concsweep,1,83237196405,412916
concsweep,0,83237155913,457507
concsweep,3,83237196670,415846
collection,-1,83236019923,1595697
sweep,-1,83279512249,93
mark,-1,83279512548,1057980
sweep,-1,83280586546,996
sweep,-1,83280596560,53833
concsweep,1,83280668822,410342
concsweep,2,83280667899,412043
concsweep,5,83280668368,412225
concsweep,6,83280668094,415155
concsweep,4,83280667251,416748
concsweep,7,83280667730,417010
concsweep,0,83280625871,460341
collection,-1,83279512532,1574724
concsweep,3,83280668658,414611
sweep,-1,83322942164,175
mark,-1,83322942567,1047748
sweep,-1,83324006408,1093
sweep,-1,83324015220,50515
concsweep,6,83324084897,407329
concsweep,3,83324084769,410816
concsweep,5,83324083925,411926
concsweep,7,83324084128,412170
concsweep,1,83324083751,413021
concsweep,0,83324044340,453838
collection,-1,83322942551,1556490
concsweep,2,83324084525,412804
concsweep,4,83324084344,413121
sweep,-1,83366558795,45
mark,-1,83366559315,1784777
sweep,-1,83368358939,1288
sweep,-1,83368368954,51471
concsweep,2,83368440665,401503
concsweep,6,83368442225,401863
concsweep,4,83368441970,403510
concsweep,7,83368440801,406750
concsweep,3,83368441825,403706
concsweep,1,83368441330,403168
concsweep,5,83368441478,413248
concsweep,0,83368397357,458584
collection,-1,83366559295,2297417
sweep,-1,83410668101,120
mark,-1,83410668480,1091804
sweep,-1,83411776521,1251
sweep,-1,83411786501,50994
concsweep,5,83411857484,411956
concsweep,3,83411856504,416980
concsweep,6,83411857004,412523
concsweep,7,83411857569,420105
concsweep,1,83411856742,421771
concsweep,4,83411857228,421893
concsweep,0,83411813226,467282
collection,-1,83410668465,1614575
concsweep,2,83411856259,414018
sweep,-1,83454394932,120
mark,-1,83454395264,1068385
sweep,-1,83455479462,1694
sweep,-1,83455489379,52722
concsweep,2,83455560199,412964
concsweep,6,83455561218,412303
concsweep,7,83455559897,415957
concsweep,4,83455560673,413120
concsweep,3,83455560859,416714
concsweep,1,83455559548,418301
concsweep,5,83455561074,417903
collection,-1,83454395249,1586196
concsweep,0,83455517559,463578
sweep,-1,83497976690,250
mark,-1,83497977143,1064893
sweep,-1,83499057822,1447
sweep,-1,83499067503,50563
concsweep,6,83499136680,406624
concsweep,5,83499136984,409053
concsweep,3,83499136467,411002
concsweep,1,83499135947,413197
concsweep,4,83499136864,413034
concsweep,7,83499136120,414615
concsweep,0,83499095095,457014
collection,-1,83497977128,1576610
concsweep,2,83499136246,414694
sweep,-1,83541889896,38
mark,-1,83541890142,1778598
sweep,-1,83543683123,1307
sweep,-1,83543693042,53024
concsweep,5,83543761958,400201
concsweep,1,83543763183,399961
concsweep,3,83543762111,402399
concsweep,7,83543763080,402190
concsweep,4,83543762589,400739
concsweep,2,83543762254,407626
concsweep,6,83543762856,411774
concsweep,0,83543721864,456171
collection,-1,83541890121,2289960
sweep,-1,83585920980,93
mark,-1,83585921304,1079240
sweep,-1,83587015757,1034
sweep,-1,83587025773,52114
concsweep,5,83587078809,412524
concsweep,6,83587079077,414538
concsweep,4,83587079325,414902
concsweep,2,83587078044,418527
concsweep,3,83587078014,418829
concsweep,1,83587078623,419120
concsweep,7,83587079492,414146
collection,-1,83585921284,1580483
concsweep,0,83587064777,434546
sweep,-1,83629601445,70
mark,-1,83629601724,1048538
sweep,-1,83630665714,1417
sweep,-1,83630675463,50513
concsweep,7,83630746568,410809
concsweep,1,83630746462,412557
concsweep,6,83630747347,413056
concsweep,5,83630747244,414932
concsweep,4,83630747018,412065
concsweep,3,83630746768,417204
concsweep,0,83630703949,461127
concsweep,2,83630746512,414242
collection,-1,83629601709,1565602
sweep,-1,83673158416,96
mark,-1,83673159008,1062018
sweep,-1,83674237416,1311
sweep,-1,83674246880,52960
concsweep,5,83674319814,424472
concsweep,6,83674320030,425492
concsweep,7,83674319367,426845
concsweep,2,83674319560,427094
concsweep,4,83674320490,427297
concsweep,1,83674320514,425034
concsweep,0,83674275401,473735
concsweep,3,83674320214,424310
collection,-1,83673158992,1590769
sweep,-1,83716941934,42
mark,-1,83716942218,1761835
sweep,-1,83718719290,1197
sweep,-1,83718728676,50114
concsweep,6,83718800269,403742
concsweep,7,83718800407,404125
concsweep,2,83718799883,406421
concsweep,3,83718799628,407080
concsweep,1,83718799234,409632
concsweep,4,83718800086,408704
concsweep,5,83718799352,409965
concsweep,0,83718757140,454093
collection,-1,83716942200,2271825
sweep,-1,83760967733,86
mark,-1,83760968438,1095146
sweep,-1,83762079749,1509
sweep,-1,83762090561,50746
concsweep,5,83762157375,432534
concsweep,3,83762157906,434872
concsweep,7,83762156753,437596
concsweep,2,83762157639,437669
concsweep,4,83762157047,440544
concsweep,6,83762157964,440184
concsweep,0,83762116767,482170
concsweep,1,83762156792,438495
collection,-1,83760968417,1635282
sweep,-1,83804464811,123
mark,-1,83804465155,1074357
sweep,-1,83805556144,1038
sweep,-1,83805565158,52441
concsweep,5,83805638564,417254
concsweep,2,83805639564,416393
concsweep,3,83805639355,417405
concsweep,7,83805638155,419917
concsweep,4,83805639076,419541
concsweep,1,83805638880,420942
concsweep,6,83805639726,417012
concsweep,0,83805593560,467239
collection,-1,83804465136,1598320
sweep,-1,83847880782,138
mark,-1,83847881186,1030785
sweep,-1,83848928879,1070
sweep,-1,83848939074,50758
concsweep,6,83849007081,406450
concsweep,1,83849006467,407611
concsweep,5,83849006803,409701
concsweep,2,83849006520,411782
concsweep,4,83849007281,412582
concsweep,0,83848966576,453982
concsweep,7,83849007405,410914
concsweep,3,83849006667,411951
collection,-1,83847881170,1540868
sweep,-1,83891578336,104
mark,-1,83891578655,1699280
sweep,-1,83893292940,1280
sweep,-1,83893303026,53847
concsweep,7,83893375463,403904
concsweep,5,83893375631,404363
concsweep,6,83893375812,407183
concsweep,4,83893376024,407457
concsweep,3,83893375181,408818
concsweep,2,83893374980,410716
concsweep,1,83893376154,417697
concsweep,0,83893332099,462707
collection,-1,83891578634,2218786
sweep,-1,83935402892,115
mark,-1,83935403237,1083592
sweep,-1,83936503261,1110
sweep,-1,83936512186,53022
concsweep,5,83936584941,407203
concsweep,7,83936585110,411017
concsweep,2,83936584790,414043
concsweep,6,83936584351,415594
concsweep,3,83936583901,416986
concsweep,4,83936584104,417561
concsweep,1,83936584549,411821
concsweep,0,83936540907,461766
collection,-1,83935403218,1603069
sweep,-1,83978899920,93
mark,-1,83978900214,1024595
sweep,-1,83979940428,1532
sweep,-1,83979949965,52215
concsweep,2,83980018676,409443
concsweep,7,83980019200,411742
concsweep,5,83980019043,414612
concsweep,3,83980018533,415945
concsweep,1,83980018838,416860
concsweep,4,83980019372,416817
concsweep,0,83979977958,459302
concsweep,6,83980019575,414393
collection,-1,83978900199,1539265
sweep,-1,84022341387,198
mark,-1,84022341875,1062497
sweep,-1,84023420749,1069
sweep,-1,84023430893,51816
concsweep,7,84023502038,402738
concsweep,4,84023502937,406348
concsweep,6,84023502601,407256
concsweep,1,84023501950,409445
