event_type,gc_thread,start_ns,time_ns
concsweep,6,104195295944,701525
concsweep,5,104195296578,701948
concsweep,2,104195296335,703159
collection,-1,104193392571,2607694
concsweep,7,104195296354,701147
concsweep,4,104195296840,700779
concsweep,0,104195253144,746929
sweep,-1,104257426027,110
mark,-1,104257426352,1857389
sweep,-1,104259299044,1283
sweep,-1,104259308890,53300
concsweep,4,104259382360,687176
concsweep,7,104259382467,687981
concsweep,6,104259381921,688958
concsweep,5,104259382892,688391
concsweep,2,104259382148,694319
concsweep,1,104259381715,700008
concsweep,3,104259382646,699934
collection,-1,104257426337,2658586
concsweep,0,104259337910,746518
sweep,-1,104321057953,46
mark,-1,104321058220,1678862
sweep,-1,104322751465,1405
sweep,-1,104322761365,49514
concsweep,4,104322830288,670256
concsweep,2,104322829278,671652
concsweep,6,104322829613,672958
concsweep,7,104322830020,673373
concsweep,5,104322830567,674935
concsweep,3,104322829896,675630
concsweep,1,104322830456,680597
concsweep,0,104322788232,724856
collection,-1,104321058199,2455656
sweep,-1,104384982805,55
mark,-1,104384983145,188042
sweep,-1,104385186511,788
sweep,-1,104385196874,676
sweep,-1,104385201707,45953
concsweep,6,104385252815,676287
concsweep,5,104385253087,676378
concsweep,4,104385252957,677343
concsweep,7,104385253214,677889
concsweep,2,104385252226,681642
concsweep,1,104385252556,682249
concsweep,3,104385252648,686633
concsweep,0,104385236202,704762
collection,-1,104384983123,959530
sweep,-1,104448115937,39
mark,-1,104448116459,1028936
sweep,-1,104449161572,954
sweep,-1,104449171070,52779
concsweep,6,104449243414,679461
concsweep,4,104449244326,682751
concsweep,7,104449243609,684382
concsweep,1,104449244105,686485
concsweep,5,104449243853,687445
concsweep,2,104449244638,687472
concsweep,0,104449199872,733608
collection,-1,104448116439,1817913
concsweep,3,104449244714,686153
sweep,-1,104511282973,26
mark,-1,104511283375,1052110
sweep,-1,104512351202,962
sweep,-1,104512361907,50561
concsweep,3,104512418206,668446
concsweep,7,104512417184,670433
concsweep,1,104512418311,671014
concsweep,2,104512417955,672159
concsweep,5,104512417694,673217
concsweep,6,104512417406,676919
concsweep,4,104512417001,677480
concsweep,0,104512400235,695270
collection,-1,104511283355,1817302
sweep,-1,104574361270,53
mark,-1,104574393689,1023432
sweep,-1,104575433368,1242
sweep,-1,104575443026,67400
concsweep,7,104575488021,690344
concsweep,4,104575525618,654627
concsweep,3,104575487642,695708
concsweep,6,104575488469,695487
concsweep,1,104575488176,695030
concsweep,2,104575487458,700296
concsweep,5,104575488574,698324
concsweep,0,104575487972,701742
collection,-1,104574393668,1800995
sweep,-1,104637997903,56
mark,-1,104637998309,1035039
sweep,-1,104639046489,1372
sweep,-1,104639056825,72728
concsweep,6,104639107963,671491
concsweep,1,104639109481,670451
concsweep,7,104639108660,674996
concsweep,2,104639109719,675262
concsweep,5,104639109030,676213
concsweep,0,104639107910,678441
concsweep,4,104639109210,675859
concsweep,3,104639108258,676949
collection,-1,104637998290,1788576
sweep,-1,104701006213,111
mark,-1,104701006593,1044499
sweep,-1,104702065457,1361
sweep,-1,104702092836,39917
concsweep,1,104702149779,668703
concsweep,6,104702109631,709499
concsweep,2,104702149170,672020
concsweep,3,104702150348,671509
concsweep,5,104702150230,669009
concsweep,7,104702150196,669632
collection,-1,104701006573,1817799
concsweep,4,104702149430,672447
concsweep,0,104702109543,713334
sweep,-1,104764290162,168
mark,-1,104764291018,1054428
sweep,-1,104765360358,1374
sweep,-1,104765371705,49668
concsweep,3,104765440236,659906
concsweep,6,104765440968,661827
concsweep,2,104765440436,664108
concsweep,5,104765441168,665256
concsweep,4,104765441317,665413
concsweep,1,104765440797,668325
concsweep,7,104765440546,666364
concsweep,0,104765398715,711829
collection,-1,104764290998,1824188
sweep,-1,104827323391,100
mark,-1,104827323874,1072145
sweep,-1,104828412521,1164
sweep,-1,104828422795,50584
concsweep,6,104828477918,669743
concsweep,5,104828479768,670506
concsweep,1,104828479012,672924
concsweep,2,104828478198,673975
concsweep,3,104828478604,675094
concsweep,4,104828479415,674405
concsweep,7,104828479591,675553
concsweep,0,104828461326,694602
collection,-1,104827323854,1836691
sweep,-1,104890565606,126
mark,-1,104890566036,1088046
sweep,-1,104891669577,1181
sweep,-1,104891680317,51870
concsweep,5,104891751751,679885
concsweep,7,104891752133,681050
concsweep,2,104891751086,682479
concsweep,6,104891750878,681004
concsweep,4,104891751628,682083
concsweep,1,104891752050,685220
concsweep,0,104891707936,730233
concsweep,3,104891751395,684020
collection,-1,104890566017,1875892
sweep,-1,104953669758,160
mark,-1,104953670136,1081197
sweep,-1,104954766932,1318
sweep,-1,104954794380,43416
concsweep,3,104954853841,659111
concsweep,2,104954853605,660231
concsweep,1,104954854438,660225
concsweep,5,104954813644,703372
concsweep,7,104954813500,705367
concsweep,4,104954854191,665693
concsweep,0,104954813728,708252
collection,-1,104953670117,1853390
concsweep,6,104954854515,665459
sweep,-1,105016972515,25
mark,-1,105016973084,1225165
sweep,-1,105018215736,1492
sweep,-1,105018225879,48679
concsweep,7,105018296912,675433
concsweep,1,105018296385,677052
concsweep,3,105018296646,677572
concsweep,6,105018295835,678867
concsweep,4,105018295697,679856
concsweep,5,105018296037,680177
concsweep,2,105018297017,676656
concsweep,0,105018251965,725249
collection,-1,105016973064,2008029
sweep,-1,105080022442,123
mark,-1,105080022815,1835826
sweep,-1,105081874700,1592
sweep,-1,105081886826,47036
concsweep,4,105081956326,673988
concsweep,1,105081955692,675644
concsweep,3,105081955721,676097
concsweep,7,105081955331,677608
concsweep,6,105081955897,678449
concsweep,5,105081955211,684304
concsweep,2,105081955114,684920
concsweep,0,105081911028,731026
collection,-1,105080022795,2619894
sweep,-1,105143917333,102
mark,-1,105143917623,1869496
sweep,-1,105145803641,1286
sweep,-1,105145813352,52504
concsweep,3,105145882402,680248
concsweep,2,105145883325,680457
concsweep,6,105145883142,683484
concsweep,5,105145882809,685551
concsweep,4,105145882204,687192
concsweep,7,105145882617,687743
concsweep,0,105145841304,730503
collection,-1,105143917603,2655137
concsweep,1,105145883011,687709
sweep,-1,105207274207,134
mark,-1,105207274583,1761907
sweep,-1,105209052029,1232
sweep,-1,105209062754,50401
concsweep,4,105209133533,672444
concsweep,3,105209132821,674035
concsweep,5,105209133830,675563
concsweep,1,105209134178,676471
concsweep,6,105209132556,680043
concsweep,2,105209133083,676458
concsweep,7,105209134077,685113
concsweep,0,105209088925,731882
collection,-1,105207274562,2548283
sweep,-1,105271033614,164
mark,-1,105271034008,195237
sweep,-1,105271244511,989
sweep,-1,105271253957,793
sweep,-1,105271260185,44601
concsweep,3,105271311530,701268
concsweep,4,105271310253,704343
concsweep,6,105271310718,704773
concsweep,7,105271311003,701850
concsweep,2,105271311256,705703
concsweep,1,105271311445,706049
concsweep,0,105271293382,727824
collection,-1,105271033986,988228
concsweep,5,105271310398,704942
sweep,-1,105333965866,104
mark,-1,105333966196,1037628
sweep,-1,105335020786,1031
sweep,-1,105335030394,52844
concsweep,4,105335103003,688321
concsweep,1,105335103572,688312
concsweep,6,105335104081,688400
concsweep,5,105335103339,690967
concsweep,7,105335103743,691010
concsweep,3,105335103235,695667
concsweep,2,105335104172,696561
concsweep,0,105335060761,741283
collection,-1,105333966177,1838565
sweep,-1,105397166718,234
mark,-1,105397167213,1047796
sweep,-1,105398230949,1218
sweep,-1,105398241956,49336
concsweep,3,105398312648,673492
concsweep,5,105398311898,675021
concsweep,4,105398311709,675851
concsweep,6,105398311504,675552
concsweep,2,105398312531,678724
concsweep,1,105398310690,682257
concsweep,0,105398267963,727020
collection,-1,105397167193,1831660
concsweep,7,105398312273,675742
sweep,-1,105460153921,167
mark,-1,105460154345,1030419
sweep,-1,105461199736,1215
sweep,-1,105461209283,53043
concsweep,4,105461282098,671943
concsweep,1,105461282580,672068
concsweep,5,105461282814,675494
concsweep,6,105461281284,677777
concsweep,2,105461281795,679637
concsweep,3,105461282327,677033
concsweep,0,105461238331,724830
concsweep,7,105461281161,678281
collection,-1,105460154325,1812335
sweep,-1,105523269625,182
mark,-1,105523270031,1066330
sweep,-1,105524351637,1116
sweep,-1,105524361277,50133
concsweep,5,105524417085,670912
concsweep,7,105524417497,671767
concsweep,6,105524416520,675612
concsweep,4,105524416347,675997
concsweep,1,105524417901,676314
concsweep,3,105524417692,676441
concsweep,2,105524416839,677537
collection,-1,105523270012,1826603
concsweep,0,105524399789,696029
sweep,-1,105586567810,89
mark,-1,105586568291,1032734
sweep,-1,105587614530,1065
sweep,-1,105587626058,52001
concsweep,4,105587700501,671253
concsweep,3,105587700665,672078
concsweep,2,105587699274,674835
concsweep,6,105587699748,672474
concsweep,1,105587700033,676489
concsweep,7,105587699479,673229
concsweep,0,105587654138,723245
collection,-1,105586568271,1812144
concsweep,5,105587700279,672179
sweep,-1,105649692852,100
mark,-1,105649693239,1044376
sweep,-1,105650753354,1154
sweep,-1,105650764021,52993
concsweep,6,105650833850,671305
concsweep,2,105650832881,673673
concsweep,1,105650833196,673830
concsweep,7,105650834380,674405
concsweep,5,105650833304,676726
concsweep,4,105650833487,677949
concsweep,3,105650834134,677602
concsweep,0,105650793042,719519
collection,-1,105649693219,1820720
sweep,-1,105712626750,171
mark,-1,105712627224,1041102
sweep,-1,105713684147,1124
sweep,-1,105713693699,53277
concsweep,1,105713764123,664501
concsweep,3,105713765278,667850
concsweep,2,105713764511,669412
concsweep,5,105713765444,669333
concsweep,6,105713765073,672280
concsweep,4,105713764861,669308
concsweep,7,105713764351,673248
concsweep,0,105713722762,716282
collection,-1,105712627204,1816718
sweep,-1,105775815278,157
mark,-1,105775815709,1106767
sweep,-1,105776938701,1294
sweep,-1,105776967082,24445
concsweep,1,105777033527,656557
concsweep,5,105777033949,657597
concsweep,4,105777034084,658347
concsweep,3,105777033170,661331
concsweep,2,105777033747,661977
concsweep,0,105776980213,716281
concsweep,7,105776962981,729575
collection,-1,105775815689,1882871
concsweep,6,105777033311,661215
sweep,-1,105838722424,120
mark,-1,105838722759,1108424
sweep,-1,105839846244,1488
sweep,-1,105839857119,50169
concsweep,3,105839928278,669343
concsweep,5,105839929104,671386
concsweep,7,105839928930,672066
concsweep,2,105839927753,673593
concsweep,1,105839929457,673294
concsweep,0,105839884566,719438
concsweep,4,105839928407,672751
concsweep,6,105839929346,673454
collection,-1,105838722740,1886464
sweep,-1,105901912452,134
mark,-1,105901912849,1207166
sweep,-1,105903136446,1251
sweep,-1,105903146882,50160
concsweep,3,105903218267,666758
concsweep,5,105903218049,669570
concsweep,4,105903217692,672854
concsweep,2,105903217517,673757
concsweep,7,105903217037,674140
concsweep,6,105903217859,680610
concsweep,0,105903173322,726856
collection,-1,105901912830,1987936
concsweep,1,105903217177,674517
sweep,-1,105964733352,169
mark,-1,105964733833,1776638
sweep,-1,105966526153,1161
sweep,-1,105966538111,50226
concsweep,4,105966604480,677801
concsweep,6,105966604084,679036
concsweep,5,105966604600,679398
concsweep,2,105966604215,680755
concsweep,7,105966603815,682004
concsweep,3,105966604943,683161
concsweep,1,105966604812,684791
concsweep,0,105966564959,725502
collection,-1,105964733814,2557374
sweep,-1,106028377302,188
mark,-1,106028409030,1898094
sweep,-1,106030323668,1592
sweep,-1,106030333557,51649
concsweep,4,106030404971,669189
concsweep,7,106030405741,669303
concsweep,6,106030404810,672523
concsweep,2,106030405944,671722
concsweep,3,106030405286,677729
concsweep,5,106030405530,681372
concsweep,0,106030361614,727362
collection,-1,106028409005,2680366
concsweep,1,106030406025,680907
sweep,-1,106091978207,142
mark,-1,106091978571,1642950
sweep,-1,106093636702,1203
sweep,-1,106093646792,49964
concsweep,2,106093717417,666450
concsweep,6,106093718304,668410
concsweep,7,106093718972,668837
concsweep,1,106093717600,666721
concsweep,3,106093718869,672214
concsweep,5,106093717886,675203
concsweep,0,106093674354,720951
collection,-1,106091978550,2418141
concsweep,4,106093718623,674762
sweep,-1,106155894290,100
mark,-1,106155894646,195588
sweep,-1,106156104364,820
sweep,-1,106156114794,881
sweep,-1,106156119761,46972
concsweep,7,106156172789,673269
concsweep,1,106156172318,675488
concsweep,2,106156172093,676901
concsweep,6,106156172590,678248
concsweep,3,106156171873,675970
concsweep,4,106156171620,679390
concsweep,5,106156172914,683780
collection,-1,106155894631,964064
concsweep,0,106156155039,703585
sweep,-1,106218929784,92
mark,-1,106218930442,1044716
sweep,-1,106219990967,976
sweep,-1,106220001132,50488
concsweep,2,106220068811,681988
concsweep,1,106220069664,681997
concsweep,3,106220069119,683384
concsweep,7,106220068403,685996
concsweep,6,106220069522,686502
concsweep,5,106220069319,687230
concsweep,4,106220068299,690241
concsweep,0,106220028690,730756
collection,-1,106218930422,1832793
sweep,-1,106282175569,109
mark,-1,106282176122,1044693
sweep,-1,106283236798,1306
sweep,-1,106283247504,51621
concsweep,6,106283318968,687781
concsweep,5,106283318699,690504
concsweep,2,106283318108,692575
concsweep,4,106283318231,693188
concsweep,7,106283319138,695479
concsweep,3,106283318422,696488
concsweep,0,106283275745,741282
concsweep,1,106283319285,695791
collection,-1,106282176101,1845370
sweep,-1,106345220301,17
mark,-1,106345220850,1061354
sweep,-1,106346297959,1314
sweep,-1,106346307835,53629
concsweep,4,106346377096,667994
concsweep,7,106346376244,669948
concsweep,5,106346376542,671298
concsweep,3,106346376989,672093
concsweep,2,106346375780,672322
concsweep,6,106346375960,677786
concsweep,0,106346336781,718316
concsweep,1,106346376788,675064
collection,-1,106345220829,1836215
sweep,-1,106408396085,47
mark,-1,106408396406,1039750
sweep,-1,106409452375,1050
sweep,-1,106409463803,50886
concsweep,3,106409534532,671286
concsweep,2,106409533765,673617
concsweep,7,106409534015,674785
concsweep,6,106409534455,675734
concsweep,5,106409534199,676321
concsweep,0,106409490066,722179
concsweep,1,106409533407,677149
collection,-1,106408396386,1818313
concsweep,4,106409533591,677499
sweep,-1,106471568331,129
mark,-1,106471568707,1051337
sweep,-1,106472634879,1138
sweep,-1,106472644218,51707
concsweep,5,106472715253,666276
concsweep,3,106472714776,668575
concsweep,2,106472714638,670139
concsweep,1,106472714324,672127
concsweep,6,106472715013,671715
concsweep,7,106472715353,671612
concsweep,4,106472714590,672004
concsweep,0,106472672642,715362
collection,-1,106471568688,1819859
sweep,-1,106534926051,46
mark,-1,106534926391,1065474
sweep,-1,106536007450,1130
sweep,-1,106536017463,51111
concsweep,3,106536086022,659293
concsweep,1,106536084792,662286
concsweep,5,106536085367,663044
concsweep,4,106536085667,663462
concsweep,2,106536085958,663760
concsweep,6,106536085121,665056
concsweep,0,106536044670,706761
collection,-1,106534926371,1825589
concsweep,7,106536084147,665712
sweep,-1,106597967770,52
mark,-1,106597968386,1045444
sweep,-1,106599029130,1013
sweep,-1,106599040546,52042
concsweep,6,106599112100,667412
concsweep,3,106599112903,669254
concsweep,4,106599113362,669623
concsweep,7,106599113108,670529
concsweep,1,106599113264,672432
concsweep,5,106599112459,674042
concsweep,0,106599068415,719640
concsweep,2,106599111785,674949
collection,-1,106597968367,1823878
sweep,-1,106661181714,96
mark,-1,106661182087,1124206
sweep,-1,106662322004,1172
sweep,-1,106662333585,49357
concsweep,5,106662401220,664533
concsweep,7,106662402107,665597
concsweep,6,106662400886,667273
concsweep,1,106662402421,663519
concsweep,3,106662401902,664068
concsweep,0,106662359784,712707
concsweep,4,106662401610,666850
concsweep,2,106662402601,669231
collection,-1,106661182072,1893782
sweep,-1,106723968490,125
mark,-1,106723968818,1098550
sweep,-1,106725082939,1257
sweep,-1,106725093421,49549
concsweep,3,106725164263,663287
concsweep,2,106725164861,664873
concsweep,4,106725164005,666385
concsweep,6,106725164932,666864
concsweep,1,106725163672,668878
concsweep,7,106725163330,670369
concsweep,5,106725164464,670098
concsweep,0,106725120864,717796
collection,-1,106723968798,1873890
sweep,-1,106787067590,71
mark,-1,106787068282,1223898
sweep,-1,106788308129,1204
sweep,-1,106788318549,50749
concsweep,7,106788387207,680960
concsweep,6,106788388374,680963
concsweep,5,106788388432,681910
concsweep,4,106788387394,683779
concsweep,1,106788387980,683623
concsweep,3,106788387659,684979
concsweep,2,106788388204,686167
concsweep,0,106788345531,729968
collection,-1,106787068264,2008058
sweep,-1,106849774977,52
mark,-1,106849775306,1803362
sweep,-1,106851595145,1119
sweep,-1,106851606259,49725
concsweep,1,106851675209,683702
concsweep,2,106851675819,685268
concsweep,5,106851676264,685309
concsweep,6,106851675180,688606
concsweep,7,106851675615,685740
concsweep,4,106851675381,694524
concsweep,3,106851675993,699489
concsweep,0,106851632613,744114
collection,-1,106849775287,2605931
sweep,-1,106913579366,53
mark,-1,106913579656,1863995
sweep,-1,106915460566,1418
sweep,-1,106915470443,52451
concsweep,5,106915542576,686744
concsweep,4,106915542807,687086
concsweep,3,106915542298,689060
concsweep,7,106915542879,690698
concsweep,2,106915541781,693408
concsweep,0,106915498375,737992
concsweep,6,106915541482,693635
collection,-1,106913579637,2660274
concsweep,1,106915542009,693310
sweep,-1,106976773015,30
mark,-1,106976773284,1768528
sweep,-1,106978557422,1230
sweep,-1,106978568727,50372
concsweep,4,106978636286,672971
concsweep,1,106978636414,672926
concsweep,3,106978636992,675396
concsweep,7,106978636055,678654
concsweep,2,106978637147,678068
concsweep,5,106978636722,680576
collection,-1,106976773264,2548774
concsweep,6,106978635395,684866
concsweep,0,106978595725,726189
sweep,-1,107040467803,176
mark,-1,107040468171,189678
sweep,-1,107040673811,1013
sweep,-1,107040684710,48244
concsweep,3,107040739376,685890
concsweep,1,107040738621,687011
concsweep,2,107040739217,688156
concsweep,7,107040737850,690256
concsweep,4,107040738293,687074
concsweep,6,107040738062,687515
concsweep,5,107040738952,692555
concsweep,0,107040721020,711057
collection,-1,107040468150,965695
sweep,-1,107103144951,102
mark,-1,107103145378,1082632
sweep,-1,107104243512,1127
sweep,-1,107104253159,52948
concsweep,3,107104325375,682670
concsweep,6,107104325932,683131
concsweep,4,107104326672,686219
concsweep,1,107104326448,687764
concsweep,7,107104325607,689475
concsweep,2,107104326270,689534
concsweep,0,107104283216,734434
collection,-1,107103145359,1873714
concsweep,5,107104326784,689520
sweep,-1,107166555887,174
mark,-1,107166556315,1031223
sweep,-1,107167603598,1102
sweep,-1,107167615298,39075
concsweep,1,107167703026,676675
concsweep,2,107167703175,677239
concsweep,5,107167703704,677989
concsweep,4,107167703530,676337
concsweep,6,107167703903,680683
concsweep,3,107167703256,684299
concsweep,0,107167642168,746422
collection,-1,107166556296,1834513
concsweep,7,107167704134,676290
sweep,-1,107229735644,97
mark,-1,107229736069,1047681
sweep,-1,107230798566,1161
sweep,-1,107230810078,50535
concsweep,7,107230878063,668547
concsweep,2,107230877646,670266
concsweep,1,107230877856,672802
concsweep,6,107230878176,673181
concsweep,4,107230877168,676305
concsweep,5,107230877394,678110
concsweep,0,107230836588,719918
collection,-1,107229736050,1822740
concsweep,3,107230876969,678787
sweep,-1,107292992865,172
mark,-1,107292993322,1081174
sweep,-1,107294090311,1176
sweep,-1,107294100033,52240
concsweep,6,107294170617,664444
concsweep,4,107294170873,667068
concsweep,1,107294171292,668733
concsweep,2,107294170176,670384
concsweep,5,107294170364,672094
concsweep,7,107294171367,671325
concsweep,3,107294171045,669622
collection,-1,107292993302,1851672
concsweep,0,107294127742,715872
sweep,-1,107356298592,175
mark,-1,107356299179,1076397
sweep,-1,107357392399,1015
sweep,-1,107357402577,53140
concsweep,5,107357471182,657680
concsweep,4,107357472116,658409
concsweep,1,107357470986,659963
concsweep,6,107357472038,659462
concsweep,2,107357471819,660511
concsweep,7,107357471577,661281
concsweep,3,107357471413,661812
concsweep,0,107357431510,703388
collection,-1,107356299163,1838228
sweep,-1,107419750370,92
mark,-1,107419750889,1058300
sweep,-1,107420824799,1317
sweep,-1,107420836029,52083
concsweep,6,107420907825,666201
concsweep,1,107420906649,668402
concsweep,2,107420907765,669314
concsweep,5,107420907507,669976
concsweep,7,107420906783,671888
concsweep,3,107420906980,672747
concsweep,0,107420863419,717311
concsweep,4,107420907230,672536
collection,-1,107419750868,1835921
sweep,-1,107482815755,76
mark,-1,107482847884,1094416
sweep,-1,107483957245,1297
sweep,-1,107483968038,53256
concsweep,3,107484039974,661537
concsweep,7,107484040839,661668
concsweep,1,107484040658,662980
concsweep,6,107484040401,664186
concsweep,4,107484040939,664497
concsweep,0,107483997100,710224
concsweep,5,107484039997,665614
concsweep,2,107484040202,665664
collection,-1,107482847864,1862532
sweep,-1,107546244886,98
mark,-1,107546245389,1081942
sweep,-1,107547343437,1155
sweep,-1,107547353937,51580
concsweep,7,107547423722,679581
concsweep,2,107547423582,680364
concsweep,3,107547424531,681966
concsweep,4,107547424040,683476
concsweep,5,107547424273,684368
concsweep,1,107547424673,685231
concsweep,0,107547380986,729462
concsweep,6,107547423130,684610
collection,-1,107546245369,1867047
sweep,-1,107609318071,17
mark,-1,107609318334,1080409
sweep,-1,107610414157,1483
sweep,-1,107610423872,73067
concsweep,2,107610477230,665940
concsweep,7,107610475956,667647
concsweep,5,107610476739,667708
concsweep,1,107610475729,670104
concsweep,4,107610476084,670182
concsweep,3,107610476392,671197
concsweep,6,107610476928,671562
concsweep,0,107610475001,676196
collection,-1,107609318314,1837397
sweep,-1,107672701725,98
mark,-1,107672702091,1301147
sweep,-1,107674019034,1244
sweep,-1,107674029654,51930
concsweep,1,107674098417,666096
concsweep,4,107674098753,665920
concsweep,6,107674098144,672147
concsweep,3,107674097857,673680
concsweep,2,107674097654,674262
concsweep,7,107674098994,677338
concsweep,5,107674098924,678519
concsweep,0,107674058162,721013
collection,-1,107672702072,2078125
sweep,-1,107735795238,25
mark,-1,107735795520,1786465
sweep,-1,107737598284,1372
sweep,-1,107737609405,52516
concsweep,7,107737683876,675092
concsweep,6,107737683484,677148
concsweep,5,107737684873,675990
concsweep,1,107737684147,677914
concsweep,2,107737685010,679184
concsweep,3,107737684657,680701
concsweep,4,107737684433,681331
concsweep,0,107737637125,729476
collection,-1,107735795500,2573276
sweep,-1,107799572430,119
mark,-1,107799572755,1900006
sweep,-1,107801488452,1174
sweep,-1,107801498390,52922
concsweep,3,107801572386,670018
concsweep,7,107801571964,671828
concsweep,6,107801572134,672405
concsweep,4,107801572714,671136
concsweep,5,107801573125,676871
concsweep,1,107801573269,679952
concsweep,2,107801573028,681552
concsweep,0,107801526897,729658
collection,-1,107799572738,2685734
sweep,-1,107863089911,99
mark,-1,107863090219,1657558
sweep,-1,107864762905,1158
sweep,-1,107864772622,53057
concsweep,1,107864841114,665608
concsweep,5,107864841958,665323
concsweep,7,107864842266,667535
concsweep,2,107864842528,670276
concsweep,4,107864842682,672681
concsweep,6,107864841686,674624
concsweep,0,107864801167,716045
concsweep,3,107864841359,671949
collection,-1,107863090198,2429093
sweep,-1,107926912509,44
mark,-1,107926912786,190413
sweep,-1,107927118167,905
sweep,-1,107927129052,834
sweep,-1,107927134872,45724
concsweep,4,107927186762,674047
concsweep,3,107927186924,675863
concsweep,6,107927186332,677461
concsweep,2,107927187216,677147
concsweep,5,107927187282,678521
concsweep,1,107927186194,680002
concsweep,7,107927186504,683077
collection,-1,107926912769,960123
concsweep,0,107927169121,702105
sweep,-1,107989929127,122
mark,-1,107989929523,1032483
sweep,-1,107990978198,915
sweep,-1,107990988211,52266
concsweep,3,107991059367,678991
concsweep,1,107991058455,681567
concsweep,2,107991059063,684651
concsweep,6,107991058585,686314
concsweep,7,107991058714,688458
concsweep,4,107991058861,689593
concsweep,0,107991016299,732915
concsweep,5,107991059117,688343
collection,-1,107989929503,1823160
sweep,-1,108053060176,70
mark,-1,108053060490,1035316
sweep,-1,108054112034,1251
sweep,-1,108054123338,49708
concsweep,7,108054193160,670106
concsweep,5,108054194067,672319
concsweep,6,108054194420,673118
concsweep,3,108054193824,669953
concsweep,4,108054193415,675813
concsweep,1,108054194398,675626
concsweep,0,108054149945,721084
collection,-1,108053060469,1811347
concsweep,2,108054193630,676594
sweep,-1,108116075039,18
mark,-1,108116075318,1038966
sweep,-1,108117130893,1201
sweep,-1,108117140853,52012
concsweep,1,108117212360,669576
concsweep,5,108117213487,669209
concsweep,3,108117212557,671041
concsweep,2,108117213160,671359
concsweep,4,108117211811,675556
concsweep,7,108117213395,675506
concsweep,0,108117169565,720208
concsweep,6,108117212823,674668
collection,-1,108116075299,1815756
sweep,-1,108179178680,183
mark,-1,108179179127,1086502
sweep,-1,108180281267,1180
sweep,-1,108180292542,53490
concsweep,1,108180363575,671840
concsweep,3,108180364739,674339
concsweep,6,108180364037,675503
concsweep,5,108180363875,676694
concsweep,7,108180364682,676151
concsweep,0,108180321538,720700
concsweep,4,108180364250,675468
concsweep,2,108180364458,676591
collection,-1,108179179107,1864279
sweep,-1,108242248847,110
mark,-1,108242249206,1030761
sweep,-1,108243295437,1211
sweep,-1,108243305432,53566
concsweep,3,108243373886,687907
concsweep,4,108243375279,687187
concsweep,1,108243374597,688827
concsweep,2,108243374389,688191
concsweep,5,108243374090,689657
concsweep,7,108243374805,690987
concsweep,6,108243375073,690585
collection,-1,108242249186,1822948
concsweep,0,108243334107,732692
sweep,-1,108305509889,169
mark,-1,108305510327,1090960
sweep,-1,108306616574,1121
sweep,-1,108306627676,49402
concsweep,4,108306697749,661071
concsweep,2,108306698651,662685
concsweep,3,108306698960,662702
concsweep,6,108306698453,663920
concsweep,7,108306698852,664753
concsweep,1,108306698210,666399
concsweep,5,108306697953,664492
concsweep,0,108306652858,713390
collection,-1,108305510308,1860429
sweep,-1,108368524350,101
mark,-1,108368524903,1037106
sweep,-1,108369577782,1140
sweep,-1,108369605279,47892
concsweep,5,108369661715,667760
concsweep,3,108369661494,668467
concsweep,2,108369662632,668849
concsweep,7,108369661901,670417
concsweep,4,108369621158,711553
concsweep,0,108369621130,712957
concsweep,6,108369662253,668010
concsweep,1,108369662710,667406
collection,-1,108368524882,1813246
sweep,-1,108431883942,124
mark,-1,108431884292,1125856
sweep,-1,108433024937,956
sweep,-1,108433035180,50869
concsweep,7,108433105967,663580
concsweep,5,108433105639,664770
concsweep,6,108433105110,668010
concsweep,2,108433104880,668625
concsweep,4,108433105392,669443
concsweep,3,108433105825,669766
concsweep,1,108433105478,670637
concsweep,0,108433063445,713574
collection,-1,108431884272,1897948
sweep,-1,108494904385,94
mark,-1,108494904692,1088984
sweep,-1,108496008403,1177
sweep,-1,108496018230,50701
concsweep,1,108496089611,668122
concsweep,7,108496089963,668469
concsweep,2,108496088385,672032
concsweep,5,108496089418,671248
concsweep,4,108496089277,669276
concsweep,3,108496088466,675921
concsweep,6,108496089117,673616
concsweep,0,108496046412,720042
collection,-1,108494904677,1865122
sweep,-1,108558157516,120
mark,-1,108558157932,1204223
sweep,-1,108559379159,1331
sweep,-1,108559389852,50562
concsweep,2,108559457974,692903
concsweep,7,108559458789,693437
concsweep,6,108559458050,695459
concsweep,5,108559458991,695307
concsweep,1,108559459200,695462
concsweep,4,108559458244,694168
concsweep,3,108559458474,696292
collection,-1,108558157914,2001359
concsweep,0,108559417390,738261
sweep,-1,108621347479,169
mark,-1,108621347901,1799677
sweep,-1,108623160684,1223
sweep,-1,108623172422,51282
concsweep,1,108623243699,692360
concsweep,4,108623242853,694987
concsweep,3,108623243161,695288
concsweep,6,108623242992,696679
concsweep,7,108623243819,697233
concsweep,5,108623243337,698449
concsweep,2,108623243499,700462
concsweep,0,108623199463,753319
collection,-1,108621347881,2608419
sweep,-1,108685141963,178
mark,-1,108685142385,1878284
sweep,-1,108687035537,1126
sweep,-1,108687045744,53506
concsweep,2,108687118133,682952
concsweep,5,108687118624,684255
concsweep,7,108687119212,684970
concsweep,3,108687118796,686814
concsweep,6,108687119098,683673
concsweep,1,108687117997,688929
concsweep,4,108687118369,684824
concsweep,0,108687074925,733176
collection,-1,108685142365,2669946
sweep,-1,108748523021,135
mark,-1,108748523419,1750142
sweep,-1,108750288505,1220
sweep,-1,108750299769,51274
