event_type,gc_thread,start_ns,time_ns
sweep,-1,109266720423,1458
sweep,-1,109266731561,51109
concsweep,5,109266799045,402957
concsweep,4,109266799611,403744
concsweep,6,109266799811,406157
concsweep,2,109266799387,407001
concsweep,7,109266800343,409041
concsweep,1,109266799931,412186
concsweep,3,109266798884,415382
concsweep,0,109266759108,456521
collection,-1,109264951769,2266308
sweep,-1,109308944539,23
mark,-1,109308944818,1064414
sweep,-1,109310024086,1276
sweep,-1,109310034249,53749
concsweep,4,109310105160,411378
concsweep,3,109310104452,414237
concsweep,5,109310105658,415688
concsweep,6,109310104321,418047
concsweep,1,109310105386,418001
concsweep,7,109310105826,419280
concsweep,0,109310063806,462337
concsweep,2,109310104961,418442
collection,-1,109308944803,1585250
sweep,-1,109352573175,98
mark,-1,109352573509,1065286
sweep,-1,109353655514,1335
sweep,-1,109353665443,52647
concsweep,3,109353735837,411390
concsweep,2,109353736930,411817
concsweep,1,109353736576,412598
concsweep,4,109353736126,414204
concsweep,5,109353736776,414051
concsweep,7,109353737155,414797
concsweep,6,109353736427,419031
concsweep,0,109353694171,462306
collection,-1,109352573493,1584568
sweep,-1,109396194193,401
mark,-1,109396194848,1046954
sweep,-1,109397256918,1457
sweep,-1,109397266231,55130
concsweep,7,109397339913,407540
concsweep,5,109397340429,407573
concsweep,3,109397340205,410264
concsweep,6,109397340880,411474
concsweep,1,109397339822,413593
concsweep,4,109397340701,413206
concsweep,2,109397340000,415227
concsweep,0,109397296781,459839
collection,-1,109396194832,1563969
sweep,-1,109439982361,101
mark,-1,109439982698,1801667
sweep,-1,109441799103,1125
sweep,-1,109441824975,41888
concsweep,7,109441843827,440008
concsweep,3,109441884818,400187
concsweep,6,109441883937,403660
concsweep,1,109441884452,403796
concsweep,2,109441885146,408118
concsweep,4,109441885057,410199
concsweep,5,109441883652,413275
concsweep,0,109441843988,454564
collection,-1,109439982682,2318289
sweep,-1,109483880014,177
mark,-1,109483880390,1048810
sweep,-1,109484945452,1009
sweep,-1,109484955063,54559
concsweep,2,109485030951,407974
concsweep,4,109485031248,408385
concsweep,6,109485030496,409974
concsweep,7,109485031143,411177
concsweep,1,109485030797,411827
concsweep,3,109485030243,413626
concsweep,5,109485030706,413401
concsweep,0,109484983901,464776
collection,-1,109483880374,1571893
sweep,-1,109527334290,27
mark,-1,109527334552,1034806
sweep,-1,109528384481,1224
sweep,-1,109528395081,54682
concsweep,7,109528466648,409572
concsweep,5,109528466317,412116
concsweep,3,109528467214,411554
concsweep,6,109528467659,412819
concsweep,1,109528466106,415753
concsweep,4,109528466933,416306
concsweep,2,109528467467,413208
concsweep,0,109528424217,462003
collection,-1,109527334536,1552524
sweep,-1,109570807811,109
mark,-1,109570808191,1038529
sweep,-1,109571862956,1070
sweep,-1,109571873158,53039
concsweep,2,109571944745,406833
concsweep,1,109571944153,408807
concsweep,3,109571944919,408752
concsweep,4,109571945179,410296
concsweep,5,109571943640,409925
concsweep,6,109571943950,414130
concsweep,7,109571944443,415740
concsweep,0,109571902041,459589
collection,-1,109570808176,1554245
sweep,-1,109614512293,46
mark,-1,109614512553,1782797
sweep,-1,109616312017,1239
sweep,-1,109616322983,49899
concsweep,2,109616392127,406806
concsweep,3,109616391364,408892
concsweep,1,109616391957,408937
concsweep,6,109616391004,410471
concsweep,4,109616391564,410809
concsweep,7,109616391777,411184
concsweep,0,109616349764,453967
collection,-1,109614512537,2293074
concsweep,5,109616391218,411480
sweep,-1,109658387714,108
mark,-1,109658388037,1104716
sweep,-1,109659509679,1164
sweep,-1,109659519474,53657
concsweep,7,109659591047,415532
concsweep,3,109659590755,417401
concsweep,6,109659590874,416521
concsweep,5,109659590115,418118
concsweep,1,109659590554,422485
concsweep,2,109659591560,415109
concsweep,4,109659591133,423036
concsweep,0,109659548535,467444
collection,-1,109658388022,1629998
sweep,-1,109701733958,108
mark,-1,109701734295,1074588
sweep,-1,109702824469,1232
sweep,-1,109702833786,54049
concsweep,6,109702908465,413251
concsweep,5,109702909525,412842
concsweep,7,109702909163,414579
concsweep,3,109702908239,417173
concsweep,1,109702908993,416982
concsweep,4,109702908679,419167
concsweep,2,109702909392,420077
concsweep,0,109702863007,467933
collection,-1,109701734280,1598812
sweep,-1,109745247681,100
mark,-1,109745248006,1058096
sweep,-1,109746323384,981
sweep,-1,109746332535,52284
concsweep,4,109746404433,429797
concsweep,6,109746404593,430219
concsweep,1,109746405715,432686
concsweep,5,109746405650,433405
concsweep,3,109746404863,434658
concsweep,7,109746405170,434914
collection,-1,109745247990,1592856
concsweep,0,109746362525,478126
concsweep,2,109746405425,433114
sweep,-1,109788978198,45
mark,-1,109788978493,1689246
sweep,-1,109790683337,1139
sweep,-1,109790695710,50616
concsweep,3,109790760937,403636
concsweep,1,109790761940,404171
concsweep,4,109790762426,404616
concsweep,6,109790761368,404784
concsweep,5,109790762216,409495
concsweep,2,109790762067,414144
concsweep,7,109790761751,415523
collection,-1,109788978477,2200172
concsweep,0,109790722344,456097
sweep,-1,109832861355,94
mark,-1,109832861697,1051115
sweep,-1,109833927574,1516
sweep,-1,109833937358,51438
concsweep,1,109834006771,412980
concsweep,6,109834007088,413343
concsweep,7,109834007399,413609
concsweep,3,109834006015,415565
concsweep,4,109834006379,413804
concsweep,0,109833965500,459530
concsweep,5,109834007644,416146
concsweep,2,109834007682,416142
collection,-1,109832861681,1567367
sweep,-1,109876421489,106
mark,-1,109876421823,1064411
sweep,-1,109877500907,1373
sweep,-1,109877511338,51792
concsweep,5,109877584296,410147
concsweep,7,109877584523,411358
concsweep,6,109877584878,411863
concsweep,2,109877583876,413543
concsweep,4,109877584741,411147
concsweep,1,109877583992,415958
concsweep,3,109877582102,418223
concsweep,0,109877539907,461404
collection,-1,109876421807,1581342
sweep,-1,109919888332,208
mark,-1,109919888781,1051496
sweep,-1,109920955670,1072
sweep,-1,109920964761,52882
concsweep,3,109921035277,407227
concsweep,7,109921036100,407516
concsweep,1,109921035145,408942
concsweep,6,109921035190,410484
concsweep,4,109921035494,411105
concsweep,5,109921035819,412268
concsweep,0,109920994848,454559
concsweep,2,109921035941,412463
collection,-1,109919888765,1564253
sweep,-1,109963629533,106
mark,-1,109963630123,1779200
sweep,-1,109965423077,1119
sweep,-1,109965433261,41557
concsweep,2,109965525064,397511
concsweep,1,109965524346,399612
concsweep,7,109965524923,401367
concsweep,3,109965524505,399609
concsweep,6,109965525483,405418
concsweep,5,109965525285,409348
concsweep,4,109965525602,411709
concsweep,0,109965463201,475971
collection,-1,109963630108,2310461
sweep,-1,110007369887,100
mark,-1,110007370217,1053238
sweep,-1,110008439419,1099
sweep,-1,110008464514,42998
concsweep,5,110008528233,416841
concsweep,4,110008529040,416484
concsweep,3,110008528105,418377
concsweep,2,110008484179,464632
concsweep,7,110008528496,420819
concsweep,1,110008528906,421156
concsweep,6,110008528717,422425
concsweep,0,110008483844,469772
collection,-1,110007370202,1585882
sweep,-1,110050702286,101
mark,-1,110050702637,1039789
sweep,-1,110051756895,1021
sweep,-1,110051766878,53288
concsweep,6,110051839082,417056
concsweep,4,110051839262,418284
concsweep,1,110051838483,419958
concsweep,7,110051838003,422813
concsweep,5,110051838355,423505
concsweep,0,110051795771,467512
concsweep,2,110051838730,422241
collection,-1,110050702622,1564500
concsweep,3,110051838881,423148
sweep,-1,110094142375,105
mark,-1,110094142729,1063592
sweep,-1,110095221100,1025
sweep,-1,110095230231,54554
concsweep,7,110095289809,405008
concsweep,4,110095290888,404855
concsweep,3,110095290302,406576
concsweep,1,110095289993,410499
concsweep,6,110095289586,411779
concsweep,5,110095290526,411624
concsweep,2,110095290754,411938
concsweep,0,110095272834,430661
collection,-1,110094142712,1561392
sweep,-1,110137796312,31
mark,-1,110137796564,1840961
sweep,-1,110139652715,1301
sweep,-1,110139678399,43006
concsweep,7,110139698180,441812
concsweep,4,110139737362,404877
concsweep,6,110139738240,404531
concsweep,1,110139737624,405799
concsweep,5,110139738059,406158
concsweep,2,110139737841,407110
concsweep,0,110139698039,447630
collection,-1,110137796548,2349830
concsweep,3,110139737014,407273
sweep,-1,110181668859,41
mark,-1,110181669175,1061721
sweep,-1,110182747829,1071
sweep,-1,110182757066,50473
concsweep,6,110182824635,408539
concsweep,1,110182824774,410321
concsweep,7,110182824433,412998
concsweep,3,110182824881,413141
concsweep,4,110182824236,414010
concsweep,2,110182825036,414951
concsweep,5,110182824346,413327
concsweep,0,110182784866,457062
collection,-1,110181669159,1575798
sweep,-1,110224993629,24
mark,-1,110224993865,1065284
sweep,-1,110226074195,1338
sweep,-1,110226083824,52865
concsweep,3,110226156061,410333
concsweep,4,110226156700,413216
concsweep,1,110226156301,414580
concsweep,5,110226156881,414861
concsweep,7,110226156142,416254
concsweep,6,110226155737,417470
concsweep,2,110226156507,419604
concsweep,0,110226113865,463371
collection,-1,110224993849,1586299
sweep,-1,110268345210,105
mark,-1,110268345600,1054258
sweep,-1,110269415465,1141
sweep,-1,110269425814,51679
concsweep,5,110269496445,407663
concsweep,3,110269496299,409501
concsweep,6,110269497035,409983
concsweep,2,110269496621,410723
concsweep,7,110269496750,411640
concsweep,1,110269497404,411188
concsweep,4,110269497358,412018
concsweep,0,110269454453,455686
collection,-1,110268345584,1566542
sweep,-1,110312001383,152
mark,-1,110312001752,1767302
sweep,-1,110313784141,1418
sweep,-1,110313793079,53165
concsweep,4,110313866055,402935
concsweep,3,110313866398,403009
concsweep,5,110313865754,404469
concsweep,1,110313866769,402951
concsweep,7,110313865278,409112
concsweep,6,110313865423,414394
concsweep,2,110313866544,415430
concsweep,0,110313822722,460069
collection,-1,110312001737,2282190
sweep,-1,110355818943,111
mark,-1,110355819561,1057382
sweep,-1,110356893913,1048
sweep,-1,110356919457,42076
concsweep,7,110356979829,414325
concsweep,5,110356979595,415251
concsweep,6,110356979274,415026
concsweep,4,110356936746,463205
concsweep,3,110356978520,422461
concsweep,2,110356980110,418329
concsweep,0,110356937213,466955
concsweep,1,110356980199,420719
collection,-1,110355819545,1585889
sweep,-1,110399216870,120
mark,-1,110399217278,1037434
sweep,-1,110400271012,1212
sweep,-1,110400279773,53338
concsweep,5,110400352450,410856
concsweep,1,110400353398,411079
concsweep,6,110400353198,412038
concsweep,3,110400352646,413569
concsweep,2,110400353600,415546
concsweep,7,110400352911,417056
concsweep,4,110400353747,417091
concsweep,0,110400310273,461374
collection,-1,110399217262,1555774
sweep,-1,110442903412,137
mark,-1,110442903843,1035606
sweep,-1,110443955361,1077
sweep,-1,110443965690,50979
concsweep,1,110444033103,408983
concsweep,2,110444034041,410672
concsweep,3,110444033565,411576
concsweep,7,110444034484,413533
concsweep,6,110444034631,416021
concsweep,4,110444034307,414112
concsweep,5,110444033716,414384
concsweep,0,110443994022,457801
collection,-1,110442903827,1552357
sweep,-1,110486728919,491
mark,-1,110486729657,1751926
sweep,-1,110488497512,1404
sweep,-1,110488507332,51944
concsweep,4,110488575930,401707
concsweep,5,110488575625,404662
concsweep,1,110488575786,402233
concsweep,7,110488575367,404967
concsweep,6,110488574978,411294
concsweep,2,110488575154,414843
concsweep,3,110488574857,417402
concsweep,0,110488535253,458536
collection,-1,110486729641,2266978
sweep,-1,110530612982,105
mark,-1,110530613321,1068677
sweep,-1,110531696587,1046
sweep,-1,110531706817,51909
concsweep,3,110531774774,408234
concsweep,7,110531775770,410401
concsweep,5,110531775233,413294
concsweep,2,110531774542,415325
concsweep,6,110531775634,414662
concsweep,1,110531774869,411370
concsweep,4,110531775448,416798
concsweep,0,110531735442,458665
collection,-1,110530613305,1582737
sweep,-1,110574129337,111
mark,-1,110574129644,1050482
sweep,-1,110575196138,973
sweep,-1,110575205790,53168
concsweep,1,110575261218,413819
concsweep,3,110575262086,414153
concsweep,7,110575261567,416136
concsweep,2,110575261780,417003
concsweep,4,110575261940,417514
concsweep,5,110575261021,417881
concsweep,6,110575260847,421611
concsweep,0,110575247451,436025
collection,-1,110574129629,1555450
sweep,-1,110617605193,120
mark,-1,110617605581,1036779
sweep,-1,110618657881,1043
sweep,-1,110618667936,86935
concsweep,7,110618738643,402533
concsweep,4,110618739009,402600
concsweep,2,110618739194,403184
concsweep,1,110618738483,404728
concsweep,3,110618738249,405330
concsweep,5,110618738225,407909
concsweep,6,110618739350,407425
concsweep,0,110618724920,424008
collection,-1,110617605564,1544385
sweep,-1,110661330464,53
mark,-1,110661330730,1808827
sweep,-1,110663154625,1189
sweep,-1,110663164264,51303
concsweep,5,110663232525,406730
concsweep,1,110663233688,407696
concsweep,2,110663233540,409342
concsweep,6,110663233345,410257
concsweep,7,110663233144,411025
concsweep,3,110663232672,411945
concsweep,4,110663232964,412970
concsweep,0,110663193103,454844
collection,-1,110661330715,2318475
sweep,-1,110705175557,201
mark,-1,110705175958,1093814
sweep,-1,110706286410,1239
sweep,-1,110706296530,52150
concsweep,6,110706369005,438186
concsweep,7,110706368900,440302
concsweep,1,110706368326,442312
concsweep,5,110706368599,440637
concsweep,3,110706368777,445137
concsweep,2,110706368155,445864
concsweep,4,110706367771,447755
collection,-1,110705175942,1641459
concsweep,0,110706325155,491561
sweep,-1,110748710919,186
mark,-1,110748711401,1068587
sweep,-1,110749796305,1314
sweep,-1,110749806759,52885
concsweep,3,110749878091,417288
concsweep,2,110749878733,417902
concsweep,5,110749877908,420168
concsweep,6,110749878428,421743
concsweep,4,110749877695,422892
concsweep,1,110749878791,418351
collection,-1,110748711385,1592074
concsweep,0,110749835209,466770
concsweep,7,110749878314,421808
sweep,-1,110792189603,174
mark,-1,110792190044,1055991
sweep,-1,110793262832,1327
sweep,-1,110793273248,50051
concsweep,4,110793343571,408399
concsweep,1,110793344473,410490
concsweep,5,110793343806,412282
concsweep,6,110793344202,412738
concsweep,2,110793344018,413951
collection,-1,110792190029,1569281
concsweep,3,110793344676,413354
concsweep,0,110793300440,458595
concsweep,7,110793344762,410532
sweep,-1,110835826822,48
mark,-1,110835827135,1686340
sweep,-1,110837528884,975
sweep,-1,110837540053,38880
concsweep,3,110837632899,399034
concsweep,5,110837632795,400774
concsweep,6,110837632581,402096
concsweep,2,110837631924,403829
concsweep,1,110837631711,402989
concsweep,7,110837632032,408456
concsweep,4,110837632513,413154
concsweep,0,110837567172,480524
collection,-1,110835827119,2222410
sweep,-1,110879547064,153
mark,-1,110879547487,1079465
sweep,-1,110880642717,1322
sweep,-1,110880652200,53059
concsweep,6,110880727221,411114
concsweep,7,110880727492,413115
concsweep,3,110880726296,415532
concsweep,1,110880726928,415160
concsweep,4,110880727655,415000
concsweep,5,110880725938,417858
concsweep,0,110880681180,463721
collection,-1,110879547470,1598070
concsweep,2,110880726373,416631
sweep,-1,110923061139,104
mark,-1,110923061579,1030356
sweep,-1,110924108272,1286
sweep,-1,110924118130,51180
concsweep,6,110924186789,411492
concsweep,1,110924186012,415022
concsweep,4,110924186971,414778
concsweep,2,110924186337,418205
concsweep,5,110924186576,418473
concsweep,7,110924187191,414849
concsweep,3,110924187288,414758
concsweep,0,110924145834,460748
collection,-1,110923061563,1548722
sweep,-1,110966563408,112
mark,-1,110966563723,1066466
sweep,-1,110967645733,1145
sweep,-1,110967655921,55126
concsweep,5,110967728926,403504
concsweep,7,110967728586,407547
concsweep,2,110967729301,410934
concsweep,6,110967729550,406954
concsweep,1,110967729829,411576
concsweep,4,110967729916,412707
collection,-1,110966563707,1581984
concsweep,0,110967686026,456930
concsweep,3,110967729031,407605
sweep,-1,111010234489,137
mark,-1,111010234854,1803676
sweep,-1,111012052877,1211
sweep,-1,111012063321,52585
concsweep,4,111012131812,404109
concsweep,1,111012132594,403952
concsweep,6,111012131545,406305
concsweep,5,111012132312,404381
concsweep,2,111012132530,409059
concsweep,7,111012131986,404750
concsweep,3,111012131281,416773
collection,-1,111010234838,2317039
concsweep,0,111012092038,459767
sweep,-1,111054014735,109
mark,-1,111054015066,1076041
sweep,-1,111055107413,1050
sweep,-1,111055117665,51421
concsweep,2,111055187228,419203
concsweep,1,111055186814,421269
concsweep,5,111055187700,420271
concsweep,7,111055187748,421662
concsweep,4,111055187421,422347
concsweep,6,111055186984,423178
concsweep,3,111055186673,424496
concsweep,0,111055146017,468443
collection,-1,111054015050,1602128
sweep,-1,111097620200,135
mark,-1,111097620553,1037117
sweep,-1,111098672700,1371
sweep,-1,111098682547,52249
concsweep,5,111098751089,423303
concsweep,7,111098750905,426943
concsweep,3,111098750643,428291
concsweep,1,111098750345,429152
concsweep,0,111098710388,470301
concsweep,4,111098750967,428064
concsweep,6,111098750032,429933
collection,-1,111097620536,1561952
concsweep,2,111098750214,429400
sweep,-1,111141009811,131
mark,-1,111141010437,1066041
sweep,-1,111142092728,1125
sweep,-1,111142102300,52229
concsweep,2,111142176996,404382
concsweep,6,111142175895,406508
concsweep,3,111142177244,406521
concsweep,4,111142177423,408497
concsweep,1,111142176607,409863
concsweep,0,111142131615,459088
concsweep,7,111142176283,410643
collection,-1,111141010422,1584164
concsweep,5,111142176135,408093
sweep,-1,111184682530,365
mark,-1,111184683146,1812667
sweep,-1,111186510861,1451
sweep,-1,111186521345,52520
concsweep,4,111186591920,413686
concsweep,7,111186590859,416746
concsweep,2,111186592001,417517
concsweep,3,111186591442,418326
concsweep,1,111186590931,419431
concsweep,0,111186549674,461794
concsweep,6,111186591229,418306
collection,-1,111184683130,2330012
concsweep,5,111186591659,419055
sweep,-1,111228573137,142
mark,-1,111228573505,1045509
sweep,-1,111229634343,1233
sweep,-1,111229643120,52210
concsweep,7,111229713630,411296
concsweep,6,111229713486,414012
concsweep,5,111229713034,414982
concsweep,2,111229712572,415895
concsweep,3,111229712758,414790
concsweep,0,111229672480,459293
collection,-1,111228573490,1559954
concsweep,1,111229713389,417200
concsweep,4,111229713738,417051
sweep,-1,111271943022,100
mark,-1,111271943356,1027808
sweep,-1,111272986067,1341
sweep,-1,111272995022,53675
concsweep,7,111273067728,409470
concsweep,4,111273067960,412635
concsweep,5,111273067467,416198
concsweep,6,111273067842,413135
concsweep,0,111273025799,461630
concsweep,2,111273068384,415804
collection,-1,111271943341,1545467
concsweep,1,111273068498,415246
concsweep,3,111273068164,415668
sweep,-1,111315451790,296
mark,-1,111315452358,1039131
sweep,-1,111316508025,985
sweep,-1,111316517132,53091
concsweep,3,111316587570,405010
concsweep,7,111316586979,407139
concsweep,2,111316587096,408038
concsweep,6,111316587837,404967
concsweep,4,111316587541,410161
concsweep,0,111316547822,450402
concsweep,5,111316587670,407679
concsweep,1,111316587266,408342
collection,-1,111315452343,1546634
sweep,-1,111359264337,137
mark,-1,111359264703,1796965
sweep,-1,111361076790,1117
sweep,-1,111361087028,53030
concsweep,3,111361158999,401876
concsweep,4,111361158468,404012
concsweep,7,111361159868,400984
concsweep,1,111361160016,402512
concsweep,6,111361158741,407645
concsweep,5,111361159628,411866
concsweep,2,111361159349,413669
concsweep,0,111361115725,457960
collection,-1,111359264686,2311189
sweep,-1,111403267463,154
mark,-1,111403292815,1060755
sweep,-1,111404369457,1214
sweep,-1,111404379222,51668
concsweep,5,111404450154,413752
concsweep,7,111404451481,414141
concsweep,6,111404450317,415666
concsweep,2,111404451395,419684
concsweep,3,111404450869,421865
concsweep,4,111404451126,421766
concsweep,1,111404450628,420879
collection,-1,111403292799,1584511
concsweep,0,111404408226,466136
sweep,-1,111446943136,132
mark,-1,111446943530,1043416
sweep,-1,111448003778,1143
sweep,-1,111448013411,52439
concsweep,5,111448083941,408896
concsweep,2,111448083527,411986
concsweep,4,111448082352,413937
concsweep,3,111448082866,413879
concsweep,7,111448083331,412208
concsweep,6,111448083790,413172
collection,-1,111446943515,1558475
concsweep,1,111448083063,415938
concsweep,0,111448042048,458467
sweep,-1,111490462813,182
mark,-1,111490463248,1064284
sweep,-1,111491544221,1283
sweep,-1,111491553855,54286
concsweep,4,111491625807,406030
concsweep,1,111491625323,406889
concsweep,3,111491626088,408839
concsweep,6,111491625364,413052
concsweep,2,111491626430,412878
concsweep,7,111491626334,414416
concsweep,0,111491583540,458354
concsweep,5,111491625581,413871
collection,-1,111490463232,1580253
sweep,-1,111534214550,29
mark,-1,111534214786,1807038
sweep,-1,111536036564,1182
sweep,-1,111536046916,53104
concsweep,1,111536115541,400855
concsweep,5,111536114820,402396
concsweep,7,111536115201,402820
concsweep,2,111536115374,402714
concsweep,6,111536115697,407611
concsweep,3,111536115012,410647
concsweep,4,111536116050,412811
concsweep,0,111536075605,454729
collection,-1,111534214770,2319126
sweep,-1,111578141205,433
mark,-1,111578141868,1082202
sweep,-1,111579239529,1204
sweep,-1,111579266649,39025
concsweep,3,111579307331,414232
concsweep,2,111579307662,417181
concsweep,4,111579307524,419447
concsweep,6,111579307789,420256
concsweep,1,111579294264,434601
concsweep,5,111579307157,422701
concsweep,7,111579307907,419219
concsweep,0,111579294373,436986
collection,-1,111578141853,1593052
sweep,-1,111621625935,216
mark,-1,111621626377,1041898
sweep,-1,111622684251,1164
sweep,-1,111622696990,50112
concsweep,6,111622765944,411746
concsweep,3,111622764724,413319
concsweep,2,111622765099,413637
concsweep,1,111622765374,415685
concsweep,7,111622765874,415753
concsweep,0,111622723308,459567
concsweep,5,111622764585,414266
concsweep,4,111622765602,416555
collection,-1,111621626362,1559535
sweep,-1,111665162659,109
mark,-1,111665162978,1037735
sweep,-1,111666217109,1164
sweep,-1,111666227355,54073
concsweep,7,111666298002,428452
concsweep,5,111666298300,429929
concsweep,1,111666298130,431014
concsweep,2,111666297342,433863
concsweep,6,111666297590,435049
concsweep,4,111666297851,435856
concsweep,3,111666298393,433007
concsweep,0,111666256816,482197
collection,-1,111665162963,1578992
sweep,-1,111708903389,76
mark,-1,111708903741,1875891
sweep,-1,111710795195,1460
sweep,-1,111710804937,53101
concsweep,4,111710876054,406709
concsweep,3,111710876265,406959
concsweep,1,111710874995,409218
concsweep,7,111710875824,408863
concsweep,5,111710875585,409868
concsweep,2,111710875214,412068
concsweep,6,111710876479,408311
collection,-1,111708903725,2385277
concsweep,0,111710833936,454538
sweep,-1,111752937589,192
mark,-1,111752938073,1052297
sweep,-1,111754004985,992
sweep,-1,111754014160,54374
concsweep,7,111754084010,418475
concsweep,1,111754083829,419136
concsweep,5,111754084853,420505
concsweep,2,111754084170,421625
concsweep,4,111754084577,423179
concsweep,3,111754084696,423964
concsweep,0,111754043377,467285
concsweep,6,111754084354,424678
collection,-1,111752938057,1576547
sweep,-1,111796469597,106
mark,-1,111796469971,1037979
sweep,-1,111797524160,1102
sweep,-1,111797533767,53682
concsweep,4,111797604009,414774
concsweep,5,111797605013,415630
concsweep,3,111797603705,418317
concsweep,2,111797604793,417534
concsweep,7,111797604308,418643
concsweep,6,111797603376,421588
concsweep,1,111797604516,418208
collection,-1,111796469955,1556578
concsweep,0,111797562072,464222
sweep,-1,111839871151,192
mark,-1,111839871616,1026471
sweep,-1,111840914783,1287
sweep,-1,111840924751,54016
concsweep,5,111840993951,406979
concsweep,2,111840995320,407200
concsweep,4,111840994809,408884
concsweep,1,111840995239,409329
concsweep,6,111840994525,410518
concsweep,7,111840995027,406220
concsweep,3,111840994149,412545
concsweep,0,111840954797,452525
collection,-1,111839871601,1537680
sweep,-1,111883528238,119
mark,-1,111883528617,1770266
sweep,-1,111885314402,1841
sweep,-1,111885325687,51116
concsweep,1,111885395934,404337
concsweep,6,111885397137,404855
concsweep,5,111885396140,407131
concsweep,2,111885396832,407464
concsweep,3,111885397164,407725
concsweep,4,111885396639,412944
concsweep,7,111885396412,413935
collection,-1,111883528602,2286281
concsweep,0,111885353188,461398
sweep,-1,111927601129,124
mark,-1,111927601479,1053210
sweep,-1,111928670728,1023
sweep,-1,111928679819,52452
concsweep,2,111928749953,413787
concsweep,5,111928750194,415310
concsweep,3,111928750520,415884
concsweep,6,111928750642,416146
concsweep,4,111928749754,418367
concsweep,7,111928749587,419663
concsweep,1,111928750318,419478
concsweep,0,111928708232,464207
collection,-1,111927601463,1575198
sweep,-1,111970956727,26
mark,-1,111970957007,1030689
sweep,-1,111972003309,1221
sweep,-1,111972013861,53074
concsweep,1,111972086600,413864
concsweep,3,111972086161,414558
concsweep,2,111972086359,415180
concsweep,5,111972085942,416075
concsweep,7,111972086928,417236
concsweep,4,111972086834,418272
concsweep,6,111972086050,415037
concsweep,0,111972042842,463351
collection,-1,111970956992,1552510
sweep,-1,112014358894,206
mark,-1,112014359366,1076465
sweep,-1,112015450461,1131
sweep,-1,112015460758,53805
concsweep,1,112015534032,405867
concsweep,7,112015533743,406493
concsweep,4,112015533958,407525
concsweep,5,112015533075,410734
concsweep,6,112015533460,412981
concsweep,3,112015533102,414662
concsweep,2,112015533183,415485
concsweep,0,112015490542,458516
collection,-1,112014359350,1594315
sweep,-1,112058017626,70
mark,-1,112058018006,1831358
sweep,-1,112059864901,1125
sweep,-1,112059874010,51507
concsweep,3,112059947785,405457
concsweep,1,112059947178,406300
concsweep,4,112059946704,409442
concsweep,2,112059946877,409278
concsweep,6,112059946264,410127
concsweep,7,112059947886,418224
concsweep,5,112059947489,418903
collection,-1,112058017950,2350364
concsweep,0,112059903020,465155
sweep,-1,112101985166,98
mark,-1,112101985641,1074378
sweep,-1,112103074560,982
sweep,-1,112103100413,26741
concsweep,3,112103169658,407412
concsweep,1,112103168827,410858
concsweep,4,112103169897,411459
concsweep,6,112103170030,411579
concsweep,7,112103169170,413470
concsweep,5,112103169789,409981
concsweep,0,112103115776,470535
concsweep,2,112103094662,489357
collection,-1,112101985624,1602763
sweep,-1,112145738679,97
mark,-1,112145738990,1046714
sweep,-1,112146799071,1306
sweep,-1,112146825745,47397
concsweep,1,112146885558,416278
concsweep,4,112146885978,419260
concsweep,2,112146885343,420368
concsweep,5,112146884895,416961
concsweep,3,112146844601,460765
concsweep,6,112146884361,424285
concsweep,0,112146845098,465722
collection,-1,112145738974,1574152
concsweep,7,112146885795,419855
sweep,-1,112189245064,98
mark,-1,112189245455,1025715
sweep,-1,112190287029,1277
sweep,-1,112190295958,54810
concsweep,3,112190368567,423618
concsweep,1,112190368795,424217
concsweep,6,112190368974,423156
concsweep,5,112190369315,427443
concsweep,2,112190369762,428172
concsweep,7,112190369898,426964
concsweep,4,112190369606,431313
concsweep,0,112190326681,475507
collection,-1,112189245439,1556933
sweep,-1,112232889335,371
mark,-1,112232889973,1838139
sweep,-1,112234744044,1229
sweep,-1,112234753908,54292
concsweep,1,112234824663,401262
concsweep,2,112234824797,402517
concsweep,4,112234825812,402118
concsweep,7,112234825598,402900
concsweep,3,112234825907,403078
concsweep,6,112234825297,404305
concsweep,5,112234825098,405676
concsweep,0,112234783166,449722
collection,-1,112232889958,2345163
sweep,-1,112276795330,184
mark,-1,112276795822,1075111
sweep,-1,112277886268,1075
sweep,-1,112277896357,55849
concsweep,1,112277970012,405960
concsweep,7,112277970567,406460
concsweep,3,112277968951,410166
concsweep,4,112277970256,410304
concsweep,6,112277969387,412002
concsweep,5,112277969279,412498
concsweep,2,112277970657,408915
collection,-1,112276795807,1589398
concsweep,0,112277927187,456084
sweep,-1,112320113985,124
mark,-1,112320114336,1031610
sweep,-1,112321161910,1139
sweep,-1,112321171108,55039
concsweep,4,112321244165,410854
concsweep,5,112321244856,412633
concsweep,2,112321245376,413278
concsweep,1,112321243869,415611
concsweep,0,112321201398,459130
concsweep,3,112321245214,413718
concsweep,7,112321244978,413822
collection,-1,112320114319,1550756
concsweep,6,112321244360,414385
sweep,-1,112363440585,100
mark,-1,112363440970,1023296
sweep,-1,112364479532,1208
sweep,-1,112364505864,48708
concsweep,3,112364565824,402675
concsweep,6,112364565212,406316
concsweep,4,112364524627,447475
concsweep,2,112364564958,408010
concsweep,5,112364564857,408398
concsweep,7,112364565561,408415
concsweep,1,112364565699,408431
concsweep,0,112364525324,449898
collection,-1,112363440954,1535801
sweep,-1,112407023484,25
mark,-1,112407023736,1779094
sweep,-1,112408853215,1273
