event_type,gc_thread,start_ns,time_ns
sweep,-1,97019866063,52907
concsweep,1,97019935025,409799
concsweep,6,97019935687,410954
concsweep,3,97019934781,413389
concsweep,7,97019935237,413844
concsweep,4,97019934457,415220
concsweep,2,97019934531,417226
concsweep,5,97019935463,416855
concsweep,0,97019894585,458928
collection,-1,97018802562,1555850
sweep,-1,97062658920,50
mark,-1,97062659240,1814917
sweep,-1,97064490199,1243
sweep,-1,97064499548,41073
concsweep,7,97064592327,398918
concsweep,6,97064591957,400308
concsweep,2,97064591660,401246
concsweep,3,97064590755,403996
concsweep,1,97064592213,409048
concsweep,5,97064591224,411903
concsweep,4,97064591406,413999
concsweep,0,97064528967,478179
collection,-1,97062659224,2350134
sweep,-1,97106831472,97
mark,-1,97106831798,1069932
sweep,-1,97107917751,926
sweep,-1,97107942661,55684
concsweep,4,97108002138,404863
concsweep,5,97108002035,407247
concsweep,1,97108003190,407844
concsweep,3,97108001872,410462
concsweep,6,97107964300,449414
concsweep,7,97107964610,449732
concsweep,0,97107963869,452242
collection,-1,97106831783,1585393
concsweep,2,97108001747,412949
sweep,-1,97150754004,94
mark,-1,97150754368,1048366
sweep,-1,97151819931,1016
sweep,-1,97151829699,49331
concsweep,2,97151880749,417980
concsweep,5,97151881190,418673
concsweep,7,97151880982,419564
concsweep,6,97151881466,419546
concsweep,4,97151881577,420616
concsweep,1,97151881364,420985
concsweep,3,97151880676,424435
concsweep,0,97151867733,438291
collection,-1,97150754353,1556239
sweep,-1,97194479183,114
mark,-1,97194479598,1050281
sweep,-1,97195544395,969
sweep,-1,97195553625,53300
concsweep,2,97195628748,412211
concsweep,3,97195628559,412645
concsweep,4,97195629155,412738
concsweep,1,97195628048,415095
concsweep,7,97195628171,413517
concsweep,5,97195629232,412695
concsweep,0,97195583821,463081
collection,-1,97194479582,1571881
concsweep,6,97195628346,413814
sweep,-1,97238213290,44
mark,-1,97238213583,1773287
sweep,-1,97240003310,1204
sweep,-1,97240013110,51450
concsweep,4,97240084928,408362
concsweep,5,97240084520,409281
concsweep,1,97240085121,410190
concsweep,3,97240084117,412530
concsweep,2,97240084258,413428
concsweep,6,97240084418,411200
concsweep,0,97240041048,458248
collection,-1,97238213567,2286619
concsweep,7,97240084718,413741
sweep,-1,97282393968,100
mark,-1,97282394325,1084573
sweep,-1,97283493036,1244
sweep,-1,97283502303,54782
concsweep,6,97283575678,416662
concsweep,1,97283575548,421026
concsweep,5,97283576353,420362
concsweep,7,97283575890,421628
concsweep,4,97283576434,422809
concsweep,3,97283575315,424886
concsweep,0,97283532669,468387
collection,-1,97282394309,1608701
concsweep,2,97283576071,424205
sweep,-1,97326149667,303
mark,-1,97326150202,1081900
sweep,-1,97327247754,1008
sweep,-1,97327257636,51009
concsweep,1,97327327924,416190
concsweep,2,97327327186,419513
concsweep,4,97327328370,420102
concsweep,3,97327326780,422281
concsweep,6,97327327624,422580
concsweep,0,97327285372,466560
concsweep,7,97327328159,422243
collection,-1,97326150187,1604864
concsweep,5,97327327429,423732
sweep,-1,97369807947,98
mark,-1,97369808412,1027163
sweep,-1,97370852394,1068
sweep,-1,97370861378,53409
concsweep,4,97370935071,427255
concsweep,6,97370933542,429127
concsweep,3,97370934334,429640
concsweep,1,97370934628,428079
concsweep,5,97370934071,432703
concsweep,7,97370934845,433026
concsweep,2,97370933699,432156
concsweep,0,97370891942,477854
collection,-1,97369808397,1565017
sweep,-1,97413596024,75
mark,-1,97413596343,1706502
sweep,-1,97415318093,1127
sweep,-1,97415327555,54372
concsweep,4,97415401612,405001
concsweep,3,97415400719,407307
concsweep,2,97415401380,407128
concsweep,1,97415400886,408815
concsweep,7,97415401647,412256
concsweep,6,97415401200,416720
concsweep,5,97415400664,418934
concsweep,0,97415357281,463251
collection,-1,97413596327,2227248
sweep,-1,97457589385,93
mark,-1,97457589685,1081878
sweep,-1,97458686898,1121
sweep,-1,97458696072,53049
concsweep,4,97458766364,412381
concsweep,5,97458766061,415940
concsweep,7,97458767245,415058
concsweep,1,97458767425,417141
concsweep,6,97458767326,418688
concsweep,2,97458766912,419941
concsweep,0,97458726467,461518
concsweep,3,97458766625,419370
collection,-1,97457589669,1601846
sweep,-1,97501404346,93
mark,-1,97501404731,1041821
sweep,-1,97502461135,1514
sweep,-1,97502471083,51688
concsweep,1,97502544054,411076
concsweep,6,97502543366,412444
concsweep,7,97502543875,412293
concsweep,5,97502543041,412907
concsweep,4,97502543711,412785
concsweep,2,97502543546,414627
collection,-1,97501404715,1556114
concsweep,3,97502542910,415804
concsweep,0,97502499744,459700
sweep,-1,97545411768,93
mark,-1,97545412183,1056068
sweep,-1,97546484632,1188
sweep,-1,97546494796,54718
concsweep,1,97546571114,404354
concsweep,7,97546571643,404672
concsweep,4,97546571288,407065
concsweep,6,97546570944,408681
concsweep,5,97546570711,409736
concsweep,0,97546523975,458356
concsweep,2,97546571461,409207
concsweep,3,97546570827,410079
collection,-1,97545412167,1572555
sweep,-1,97589415406,93
mark,-1,97589415746,1806282
sweep,-1,97591235311,1047
sweep,-1,97591244166,55027
concsweep,7,97591319102,401524
concsweep,5,97591319447,401727
concsweep,3,97591318883,403381
concsweep,1,97591319747,403292
concsweep,6,97591319236,405245
concsweep,2,97591319372,412991
concsweep,4,97591319947,412959
concsweep,0,97591275467,459124
collection,-1,97589415730,2320158
sweep,-1,97633893216,44
mark,-1,97633893488,1059100
sweep,-1,97634968702,1117
sweep,-1,97634978357,52817
concsweep,5,97635051596,428919
concsweep,3,97635051637,429862
concsweep,2,97635051786,430556
concsweep,7,97635052321,430835
concsweep,6,97635052201,431506
concsweep,1,97635052019,433063
concsweep,4,97635051222,434309
concsweep,0,97635007469,478790
collection,-1,97633893472,1594735
sweep,-1,97677841122,351
mark,-1,97677841738,1042576
sweep,-1,97678898954,974
sweep,-1,97678908823,53135
concsweep,4,97678979383,434120
concsweep,7,97678979517,434950
concsweep,5,97678979125,435829
concsweep,6,97678979659,436411
concsweep,2,97678978635,437889
concsweep,1,97678978900,439510
concsweep,3,97678978466,441033
concsweep,0,97678937469,483153
collection,-1,97677841722,1583301
sweep,-1,97721685163,46
mark,-1,97721685467,1031669
sweep,-1,97722732824,981
sweep,-1,97722742316,54732
concsweep,6,97722816818,421530
concsweep,7,97722816469,423506
concsweep,5,97722816624,424233
concsweep,1,97722816316,423892
concsweep,2,97722815992,428483
concsweep,3,97722815881,427570
concsweep,4,97722816974,429074
concsweep,0,97722772920,474290
collection,-1,97721685451,1566460
sweep,-1,97765682719,106
mark,-1,97765683049,1841082
sweep,-1,97767538094,1335
sweep,-1,97767548409,51832
concsweep,2,97767621393,400390
concsweep,4,97767620761,402793
concsweep,5,97767622326,402353
concsweep,3,97767621280,404021
concsweep,7,97767622412,405243
concsweep,0,97767577628,450880
concsweep,6,97767622014,403364
concsweep,1,97767621735,403794
collection,-1,97765683034,2349989
sweep,-1,97810118600,104
mark,-1,97810118975,1055449
sweep,-1,97811189820,1270
sweep,-1,97811199440,51547
concsweep,6,97811268425,410131
concsweep,2,97811268870,411247
concsweep,5,97811268231,412460
concsweep,7,97811267983,413428
concsweep,4,97811268614,415150
concsweep,3,97811267778,417352
concsweep,1,97811269022,417143
concsweep,0,97811228379,459859
collection,-1,97810118959,1575018
sweep,-1,97853929247,101
mark,-1,97853962211,1031519
sweep,-1,97855009745,1218
sweep,-1,97855019354,51892
concsweep,7,97855089436,426593
concsweep,5,97855090850,426974
concsweep,3,97855090742,428115
concsweep,6,97855089758,430038
concsweep,1,97855089903,429283
concsweep,2,97855090245,429774
concsweep,0,97855047276,477180
concsweep,4,97855090467,432850
collection,-1,97853962172,1568287
sweep,-1,97897687833,196
mark,-1,97897688344,1035067
sweep,-1,97898739480,1023
sweep,-1,97898749264,52510
concsweep,3,97898819376,423564
concsweep,7,97898820206,424363
concsweep,5,97898819952,423512
concsweep,2,97898819754,427062
concsweep,6,97898820548,427532
concsweep,1,97898820436,425810
concsweep,0,97898777865,471312
collection,-1,97897688328,1562891
concsweep,4,97898819827,428819
sweep,-1,97941650089,97
mark,-1,97941650451,1809489
sweep,-1,97943474654,1325
sweep,-1,97943483943,55654
concsweep,2,97943557896,398056
concsweep,7,97943557788,400733
concsweep,1,97943557536,401339
concsweep,6,97943557621,402829
concsweep,4,97943556999,404650
concsweep,3,97943557564,410432
concsweep,5,97943557220,411646
collection,-1,97941650435,2319866
concsweep,0,97943514359,455641
sweep,-1,97985986843,117
mark,-1,97985987169,1102653
sweep,-1,97987104499,904
sweep,-1,97987113189,50898
concsweep,1,97987184643,429740
concsweep,3,97987183506,432796
concsweep,4,97987184172,433765
concsweep,7,97987184776,434966
concsweep,5,97987183706,434317
concsweep,6,97987184436,437154
concsweep,2,97987183852,438454
concsweep,0,97987143769,479714
collection,-1,97985987153,1637375
sweep,-1,98029869211,123
mark,-1,98029869545,1033634
sweep,-1,98030919757,955
sweep,-1,98030928796,52707
concsweep,1,98031000667,430573
concsweep,6,98031000514,431744
concsweep,5,98031000093,433147
concsweep,3,98030999919,434621
concsweep,4,98031000821,435207
concsweep,2,98031000297,437185
concsweep,7,98030999711,435171
concsweep,0,98030958359,481436
collection,-1,98029869530,1573845
sweep,-1,98073543599,94
mark,-1,98073543924,1026933
sweep,-1,98074586362,1087
sweep,-1,98074595955,55351
concsweep,2,98074668028,409147
concsweep,7,98074668871,408822
concsweep,5,98074668297,411345
concsweep,1,98074668455,411316
concsweep,4,98074668966,413224
concsweep,6,98074668716,414323
concsweep,3,98074667804,417400
concsweep,0,98074626484,459755
collection,-1,98073543908,1546809
sweep,-1,98117564710,45
mark,-1,98117564964,1766924
sweep,-1,98119346182,1359
sweep,-1,98119356360,52116
concsweep,3,98119423672,404752
concsweep,6,98119424283,405286
concsweep,7,98119424970,405443
concsweep,1,98119424663,407445
concsweep,2,98119423883,411988
concsweep,5,98119423782,415293
concsweep,4,98119424896,415117
concsweep,0,98119384252,457918
collection,-1,98117564948,2277725
sweep,-1,98161834798,57
mark,-1,98161835118,1077829
sweep,-1,98162929108,1029
sweep,-1,98162938749,52397
concsweep,5,98163012022,431837
concsweep,3,98163010536,435144
concsweep,7,98163012051,435408
concsweep,4,98163011461,436865
concsweep,1,98163011194,434461
concsweep,0,98162967984,482042
concsweep,2,98163011575,436977
concsweep,6,98163011999,436604
collection,-1,98161835103,1617452
sweep,-1,98205801024,105
mark,-1,98205801350,1062025
sweep,-1,98206877965,972
sweep,-1,98206887122,54412
concsweep,1,98206959103,426001
concsweep,5,98206959201,431106
concsweep,2,98206958747,432767
concsweep,4,98206958939,434517
concsweep,6,98206957974,436284
concsweep,3,98206958404,433171
concsweep,0,98206917444,478060
collection,-1,98205801334,1599003
concsweep,7,98206958540,433045
sweep,-1,98249587818,103
mark,-1,98249588186,1058241
sweep,-1,98250661376,1076
sweep,-1,98250671110,54148
concsweep,2,98250742319,408223
concsweep,5,98250742056,409105
concsweep,1,98250743206,409433
concsweep,7,98250743078,410547
concsweep,4,98250742898,412311
concsweep,3,98250742145,414174
concsweep,6,98250742548,415352
concsweep,0,98250701712,457749
collection,-1,98249588170,1572692
sweep,-1,98293517046,120
mark,-1,98293517413,1732708
sweep,-1,98295265673,1368
sweep,-1,98295275642,52812
concsweep,7,98295346877,406212
concsweep,6,98295346301,407085
concsweep,4,98295345493,408746
concsweep,2,98295345722,408914
concsweep,1,98295346645,409129
concsweep,5,98295347012,409848
concsweep,3,98295346083,411496
concsweep,0,98295303522,456727
collection,-1,98293517397,2245714
sweep,-1,98337720775,115
mark,-1,98337721113,1092409
sweep,-1,98338829659,990
sweep,-1,98338838928,52076
concsweep,1,98338909981,434336
concsweep,2,98338910308,435268
concsweep,5,98338909803,437148
concsweep,7,98338909514,438954
concsweep,4,98338910236,438590
concsweep,3,98338909248,442315
concsweep,6,98338909359,443916
concsweep,0,98338867909,487119
collection,-1,98337721098,1635027
sweep,-1,98381575640,123
mark,-1,98381576103,1064678
sweep,-1,98382656742,953
sweep,-1,98382665775,52540
concsweep,1,98382740334,416294
concsweep,4,98382740147,416858
concsweep,2,98382739026,418499
concsweep,5,98382739346,418877
concsweep,7,98382739581,421139
concsweep,6,98382739902,418246
concsweep,0,98382696276,466274
concsweep,3,98382738819,422610
collection,-1,98381576087,1589758
sweep,-1,98425316741,125
mark,-1,98425317573,1025884
sweep,-1,98426359769,983
sweep,-1,98426368836,53376
concsweep,6,98426437560,409326
concsweep,1,98426438054,409316
concsweep,3,98426437144,411373
concsweep,4,98426437891,412146
concsweep,2,98426438296,412309
concsweep,5,98426437342,410262
concsweep,0,98426398060,455351
concsweep,7,98426438384,412727
collection,-1,98425317557,1538892
sweep,-1,98469104089,52
mark,-1,98469104517,1803205
sweep,-1,98470922886,1300
sweep,-1,98470932728,52206
concsweep,2,98471001069,430059
concsweep,7,98471001703,430557
concsweep,5,98471001466,432337
concsweep,1,98471001300,433344
concsweep,6,98471000539,434268
concsweep,3,98471000914,439666
concsweep,4,98471001889,441954
concsweep,0,98470961647,483125
collection,-1,98469104502,2342334
sweep,-1,98513414187,52
mark,-1,98513414809,1049455
sweep,-1,98514478900,1059
sweep,-1,98514488577,50800
concsweep,7,98514561090,413131
concsweep,1,98514560722,415034
concsweep,5,98514561305,416188
concsweep,4,98514560278,418563
concsweep,2,98514561417,417942
concsweep,3,98514560465,420486
concsweep,6,98514560888,420059
concsweep,0,98514516524,465924
collection,-1,98513414793,1573112
sweep,-1,98557214572,118
mark,-1,98557214925,1030601
sweep,-1,98558261637,1024
sweep,-1,98558270836,53070
concsweep,5,98558343650,411014
concsweep,1,98558344020,414554
concsweep,6,98558343433,415709
concsweep,4,98558344299,415822
concsweep,2,98558342771,419440
concsweep,7,98558343845,415543
concsweep,0,98558300306,463136
concsweep,3,98558343021,419666
collection,-1,98557214908,1550934
sweep,-1,98600764708,120
mark,-1,98600765115,1022547
sweep,-1,98601803124,979
sweep,-1,98601812167,53828
concsweep,2,98601887137,408187
concsweep,4,98601886700,409090
concsweep,5,98601886926,409287
concsweep,1,98601886233,412526
concsweep,6,98601886146,413224
concsweep,7,98601887346,413508
concsweep,3,98601886435,415313
concsweep,0,98601842950,459563
collection,-1,98600765099,1541893
sweep,-1,98644662868,25
mark,-1,98644663140,1754765
sweep,-1,98646432515,997
sweep,-1,98646442637,51716
concsweep,7,98646515967,404032
concsweep,5,98646515248,405486
concsweep,1,98646516151,405534
concsweep,3,98646514548,405648
concsweep,2,98646515498,408058
concsweep,6,98646516504,414920
concsweep,4,98646516375,418502
concsweep,0,98646471417,465022
collection,-1,98644663124,2273778
sweep,-1,98688766626,185
mark,-1,98688767007,1070147
sweep,-1,98689853285,1097
sweep,-1,98689863095,51756
concsweep,2,98689929820,420068
concsweep,5,98689929587,422829
concsweep,3,98689930600,422434
concsweep,1,98689930787,423017
concsweep,4,98689931120,423594
concsweep,6,98689931344,425653
concsweep,7,98689930404,427529
concsweep,0,98689890158,468880
collection,-1,98688766991,1594573
sweep,-1,98732505349,94
mark,-1,98732505641,1077466
sweep,-1,98733597977,1144
sweep,-1,98733607374,70301
concsweep,6,98733686015,412045
concsweep,1,98733685072,415943
concsweep,2,98733646066,456292
concsweep,7,98733685570,416977
concsweep,3,98733685288,415800
concsweep,5,98733646243,459200
concsweep,0,98733646208,460665
collection,-1,98732505626,1601713
concsweep,4,98733685800,418707
sweep,-1,98776187480,112
mark,-1,98776188047,1051638
sweep,-1,98777256077,972
sweep,-1,98777265744,51103
concsweep,1,98777338669,404727
concsweep,6,98777338849,407797
concsweep,7,98777339309,408293
concsweep,5,98777339059,410293
concsweep,3,98777338515,412025
concsweep,4,98777339224,412111
concsweep,2,98777338333,411175
concsweep,0,98777293957,459535
collection,-1,98776188031,1570216
sweep,-1,98820077295,114
mark,-1,98820077704,1854786
sweep,-1,98821948815,22621
concsweep,7,98822028990,399245
concsweep,3,98822029677,401206
concsweep,1,98821991772,440556
concsweep,5,98822028864,404054
concsweep,6,98822030166,402935
concsweep,4,98822030335,404542
concsweep,2,98822029923,403085
concsweep,0,98821947650,489256
collection,-1,98820077688,2362739
sweep,-1,98864622396,117
mark,-1,98864622784,1084122
sweep,-1,98865721344,970
concsweep,3,98865806566,421869
concsweep,5,98865806018,424492
concsweep,7,98865806349,426223
concsweep,4,98865805338,427484
concsweep,2,98865806695,427795
concsweep,6,98865805977,429373
concsweep,0,98865759295,477036
concsweep,1,98865806154,427123
collection,-1,98864622766,1615170
sweep,-1,98908329193,104
mark,-1,98908329862,1057264
sweep,-1,98909403251,951
sweep,-1,98909412597,53808
concsweep,5,98909486850,410219
concsweep,6,98909486468,415499
concsweep,7,98909487130,415884
concsweep,1,98909486325,417922
concsweep,3,98909487062,417871
concsweep,2,98909486201,415912
concsweep,0,98909442519,464695
concsweep,4,98909486704,420013
collection,-1,98908329846,1581328
sweep,-1,98951971902,195
mark,-1,98951972719,1066671
sweep,-1,98953055787,963
sweep,-1,98953065599,52323
concsweep,4,98953132569,408885
concsweep,6,98953132236,410499
concsweep,2,98953132392,411197
concsweep,5,98953132762,411826
concsweep,1,98953133153,411740
concsweep,3,98953132092,413474
concsweep,7,98953133017,409806
concsweep,0,98953092660,453841
collection,-1,98951972703,1577292
sweep,-1,98995769743,24
mark,-1,98995770059,1785328
sweep,-1,98997570346,1294
sweep,-1,98997579823,54545
concsweep,5,98997653531,401487
concsweep,1,98997653870,404290
concsweep,4,98997654614,405003
concsweep,3,98997653358,404885
concsweep,7,98997654132,410288
concsweep,6,98997654495,412493
concsweep,2,98997654386,413894
concsweep,0,98997610496,459097
collection,-1,98995770043,2303386
sweep,-1,99039982212,32
mark,-1,99039982481,1056292
sweep,-1,99041054905,1139
sweep,-1,99041064115,54815
concsweep,1,99041135501,415070
concsweep,5,99041136364,416551
concsweep,7,99041137048,413536
concsweep,2,99041136823,418995
concsweep,3,99041136137,420534
concsweep,4,99041136642,421942
concsweep,6,99041135810,423984
concsweep,0,99041093922,467197
collection,-1,99039982465,1580250
sweep,-1,99083777365,200
mark,-1,99083777783,1033867
sweep,-1,99084827591,1261
sweep,-1,99084837214,53371
concsweep,4,99084910204,413153
concsweep,3,99084910327,413621
concsweep,6,99084909515,416766
concsweep,5,99084910037,416594
concsweep,7,99084909344,418030
concsweep,1,99084909778,418499
concsweep,2,99084909215,420351
concsweep,0,99084866256,464255
collection,-1,99083777766,1554558
sweep,-1,99127379278,121
mark,-1,99127379635,1043303
sweep,-1,99128439006,1166
sweep,-1,99128448539,55360
concsweep,7,99128525630,407182
concsweep,4,99128525894,409196
concsweep,6,99128524836,411252
concsweep,1,99128525417,412601
concsweep,5,99128524951,413633
concsweep,3,99128526459,413330
concsweep,2,99128525130,415159
concsweep,0,99128478585,462817
collection,-1,99127379619,1562225
sweep,-1,99171255337,201
mark,-1,99171255841,1784099
sweep,-1,99173055291,1268
sweep,-1,99173065300,54061
concsweep,1,99173141941,399810
concsweep,7,99173141715,404311
concsweep,3,99173140800,405636
concsweep,2,99173141292,406385
concsweep,4,99173140428,408027
concsweep,5,99173141007,407711
concsweep,6,99173141542,415197
concsweep,0,99173094365,464665
collection,-1,99171255825,2304236
sweep,-1,99215419642,32
mark,-1,99215419912,1044528
sweep,-1,99216480968,933
sweep,-1,99216489714,53350
concsweep,2,99216563277,410633
concsweep,4,99216563400,413860
concsweep,7,99216563101,415890
concsweep,3,99216562239,416826
concsweep,6,99216562689,417234
concsweep,1,99216562909,418194
concsweep,0,99216519458,463021
collection,-1,99215419895,1563590
concsweep,5,99216562518,416836
sweep,-1,99259165343,96
mark,-1,99259165662,1080520
sweep,-1,99260262493,1153
sweep,-1,99260288667,42573
concsweep,5,99260350676,405015
concsweep,4,99260308690,448779
concsweep,7,99260351071,407418
concsweep,6,99260350854,408387
concsweep,1,99260351299,408942
concsweep,2,99260308574,452617
concsweep,3,99260351429,407224
concsweep,0,99260308462,454979
collection,-1,99259165646,1600596
sweep,-1,99302835114,92
mark,-1,99302835472,1046472
sweep,-1,99303897533,1462
sweep,-1,99303907550,52013
concsweep,2,99303977570,408845
concsweep,3,99303977338,409607
concsweep,5,99303977991,411879
concsweep,1,99303978157,412704
concsweep,7,99303976906,414663
concsweep,4,99303977809,409161
concsweep,0,99303936529,456498
concsweep,6,99303977079,410170
collection,-1,99302835456,1561478
sweep,-1,99346869866,26
mark,-1,99346870128,1848495
sweep,-1,99348733619,1841
sweep,-1,99348743770,53379
concsweep,5,99348816117,403779
concsweep,7,99348817180,403813
concsweep,4,99348816302,406286
concsweep,6,99348816912,406750
concsweep,3,99348817108,403811
concsweep,2,99348816449,408902
concsweep,1,99348816670,408968
concsweep,0,99348773764,453061
collection,-1,99346870112,2360955
sweep,-1,99391272285,125
mark,-1,99391272710,1060744
sweep,-1,99392349161,1115
sweep,-1,99392358442,50838
concsweep,6,99392430337,413771
concsweep,7,99392430552,415198
concsweep,4,99392430821,416992
concsweep,5,99392431249,419785
concsweep,2,99392430982,420418
concsweep,3,99392429880,417947
concsweep,1,99392431395,421639
collection,-1,99391272695,1582439
concsweep,0,99392387052,466441
sweep,-1,99435066148,116
mark,-1,99435066490,1090825
sweep,-1,99436173669,1252
sweep,-1,99436183467,51778
concsweep,6,99436251896,415412
concsweep,5,99436252318,415329
concsweep,4,99436252106,419952
concsweep,1,99436252472,420420
concsweep,3,99436251634,421932
concsweep,2,99436251501,422574
concsweep,0,99436211950,463446
concsweep,7,99436252576,420331
collection,-1,99435066474,1612251
sweep,-1,99478845949,103
mark,-1,99478846402,1052327
sweep,-1,99479914919,1037
sweep,-1,99479923956,55299
concsweep,7,99479994134,407178
concsweep,4,99479994636,408115
concsweep,1,99479995254,408439
concsweep,3,99479993986,411957
concsweep,6,99479995063,411102
concsweep,5,99479994310,412582
concsweep,2,99479994769,413815
concsweep,0,99479954169,455187
collection,-1,99478846386,1563602
sweep,-1,99522793079,43
mark,-1,99522793382,1718928
sweep,-1,99524527579,1072
sweep,-1,99524537099,53881
concsweep,5,99524611019,404123
concsweep,2,99524610333,405109
concsweep,1,99524610886,404780
concsweep,4,99524610219,407906
concsweep,7,99524610553,404927
concsweep,6,99524610090,413872
concsweep,3,99524609719,417866
concsweep,0,99524566486,462081
collection,-1,99522793366,2238668
sweep,-1,99567112560,118
mark,-1,99567112911,1095939
sweep,-1,99568224575,942
sweep,-1,99568233155,53437
concsweep,3,99568306912,409607
concsweep,5,99568307853,411607
concsweep,2,99568307658,415007
concsweep,4,99568307401,412083
concsweep,6,99568306252,418358
concsweep,7,99568306781,418762
concsweep,1,99568307114,419701
concsweep,0,99568262738,465402
collection,-1,99567112895,1616268
sweep,-1,99610998165,96
mark,-1,99610998523,1129350
sweep,-1,99612143790,1097
sweep,-1,99612155222,51546
concsweep,6,99612227274,393331
concsweep,5,99612144575,478341
concsweep,1,99612226590,396921
concsweep,2,99612226936,397138
concsweep,4,99612150059,475059
concsweep,7,99612226731,399349
concsweep,3,99612227153,395785
collection,-1,99610998506,1631256
concsweep,0,99612182341,444475
sweep,-1,99654881197,142
mark,-1,99654881633,1070192
sweep,-1,99655967509,1084
sweep,-1,99655977152,52665
concsweep,3,99656047622,406541
concsweep,1,99656047376,407393
concsweep,7,99656047946,407695
concsweep,4,99656047494,408798
concsweep,5,99656047789,410103
concsweep,6,99656048132,410601
concsweep,2,99656048386,411478
concsweep,0,99656006466,454284
collection,-1,99654881618,1583740
sweep,-1,99698784315,26
mark,-1,99698784571,1788583
sweep,-1,99700587485,1064
sweep,-1,99700596697,53525
concsweep,4,99700668767,403484
concsweep,1,99700669317,403877
concsweep,3,99700668236,406227
concsweep,2,99700668894,406578
concsweep,5,99700668436,409633
concsweep,7,99700669440,415390
concsweep,0,99700626461,459938
concsweep,6,99700669088,415766
collection,-1,99698784555,2305066
sweep,-1,99743031567,128
mark,-1,99743031934,1079445
sweep,-1,99744128273,1167
sweep,-1,99744138073,53010
concsweep,4,99744207745,415524
concsweep,3,99744206449,420094
concsweep,2,99744207439,419351
concsweep,1,99744207639,419722
concsweep,6,99744206605,422782
concsweep,5,99744206884,420690
concsweep,7,99744207112,422364
collection,-1,99743031918,1601114
concsweep,0,99744166439,464057
sweep,-1,99786827984,49
mark,-1,99786828246,1071005
sweep,-1,99787913927,1061
sweep,-1,99787923253,53320
concsweep,5,99787992889,418689
concsweep,2,99787992114,420129
concsweep,4,99787993197,419680
concsweep,7,99787992551,422884
concsweep,1,99787991655,424131
concsweep,6,99787993342,424952
concsweep,3,99787992349,427442
concsweep,0,99787952041,469386
collection,-1,99786828231,1595899
sweep,-1,99830586323,121
mark,-1,99830586735,1047621
sweep,-1,99831650534,969
sweep,-1,99831659568,52375
concsweep,6,99831713359,409561
concsweep,4,99831714208,410251
concsweep,3,99831713204,412079
concsweep,5,99831713824,413469
concsweep,2,99831713614,414598
concsweep,1,99831714317,414905
concsweep,0,99831700285,430385
collection,-1,99830586720,1544892
concsweep,7,99831713974,414252
sweep,-1,99874496494,105
mark,-1,99874496866,1849077
sweep,-1,99876360066,1163
sweep,-1,99876370005,53341
concsweep,6,99876442500,403217
concsweep,5,99876443567,402989
concsweep,7,99876443256,404273
concsweep,3,99876442301,406026
concsweep,2,99876443060,406322
concsweep,1,99876442584,406500
concsweep,4,99876443803,406485
concsweep,0,99876398497,452541
collection,-1,99874496849,2356784
sweep,-1,99918966931,31
mark,-1,99918967184,1068336
sweep,-1,99920050363,1109
sweep,-1,99920059599,53919
concsweep,7,99920132536,406401
concsweep,5,99920131906,408880
concsweep,2,99920131733,411341
concsweep,1,99920132405,412011
concsweep,4,99920132164,412923
concsweep,6,99920131047,414372
concsweep,3,99920131705,414363
concsweep,0,99920089403,461196
collection,-1,99918967168,1583894
sweep,-1,99962668124,120
mark,-1,99962668519,1054730
sweep,-1,99963738940,1392
sweep,-1,99963748837,51227
concsweep,2,99963801216,415239
concsweep,3,99963802517,415781
concsweep,6,99963801777,417967
concsweep,1,99963802697,419566
concsweep,4,99963802264,420213
concsweep,5,99963802069,422582
concsweep,0,99963788103,437307
concsweep,7,99963801613,420538
collection,-1,99962668502,1562995
sweep,-1,100006363973,112
mark,-1,100006364647,1049656
sweep,-1,100007429773,1269
sweep,-1,100007439789,52708
concsweep,3,100007511881,406485
concsweep,7,100007511676,407626
concsweep,5,100007510871,408910
concsweep,2,100007511111,409683
concsweep,1,100007511321,410132
concsweep,6,100007510416,412226
concsweep,0,100007468077,455250
concsweep,4,100007511506,409474
collection,-1,100006364631,1563728
sweep,-1,100050262673,50
mark,-1,100050263024,1793804
sweep,-1,100052072368,1205
sweep,-1,100052081676,53731
concsweep,3,100052156344,402606
concsweep,7,100052157007,403178
concsweep,5,100052156753,402407
concsweep,4,100052156572,406642
concsweep,2,100052156091,403089
concsweep,6,100052156888,412829
concsweep,1,100052157275,413057
concsweep,0,100052112175,459202
collection,-1,100050263008,2309311
sweep,-1,100094516552,108
mark,-1,100094516888,1083179
sweep,-1,100095615933,953
sweep,-1,100095625584,50997
concsweep,6,100095695718,417097
concsweep,3,100095695439,417768
concsweep,1,100095696000,417938
concsweep,2,100095695561,419379
concsweep,7,100095696293,422066
concsweep,5,100095696450,423785
concsweep,4,100095696130,422273
concsweep,0,100095653889,467698
collection,-1,100094516872,1607773
sweep,-1,100138327313,227
mark,-1,100138327750,1076456
sweep,-1,100139420939,1086
sweep,-1,100139429855,52240
concsweep,3,100139501772,413639
concsweep,5,100139502064,415287
concsweep,2,100139502205,415851
concsweep,4,100139502553,417598
concsweep,1,100139502948,417894
concsweep,7,100139502747,419105
concsweep,0,100139457618,465331
collection,-1,100138327733,1595878
concsweep,6,100139501803,420218
sweep,-1,100182028686,45
mark,-1,100182028974,1043973
sweep,-1,100183088408,1230
sweep,-1,100183098316,52360
concsweep,2,100183168161,431117
concsweep,1,100183167987,433569
concsweep,4,100183168417,434850
