event_type,gc_thread,start_ns,time_ns
concsweep,6,35277523997,685245
concsweep,0,35277482297,728685
collection,-1,35275567505,2644576
concsweep,7,35277523815,685538
sweep,-1,35337601240,125
mark,-1,35337601570,1671823
sweep,-1,35339289534,1322
sweep,-1,35339299448,52254
concsweep,5,35339370718,682186
concsweep,3,35339369679,683700
concsweep,4,35339370364,683734
concsweep,2,35339370141,685343
concsweep,1,35339370564,682641
concsweep,7,35339369897,688222
concsweep,6,35339369961,691836
concsweep,0,35339327907,735574
collection,-1,35337601554,2463542
sweep,-1,35400115972,17
mark,-1,35400116196,189872
sweep,-1,35400321002,816
sweep,-1,35400332147,712
sweep,-1,35400336095,46066
concsweep,3,35400384807,679858
concsweep,1,35400383595,682002
concsweep,6,35400384753,681667
concsweep,7,35400383186,684722
concsweep,5,35400384427,685389
concsweep,2,35400383785,684180
concsweep,4,35400384122,692674
concsweep,0,35400369811,708654
collection,-1,35400116179,962486
sweep,-1,35461622178,102
mark,-1,35461622582,1064409
sweep,-1,35462703854,1580
sweep,-1,35462713455,52811
concsweep,1,35462784809,678556
concsweep,3,35462784726,681369
concsweep,4,35462783562,679998
concsweep,2,35462783739,685088
concsweep,7,35462784485,686873
concsweep,5,35462783906,688064
concsweep,6,35462784162,687914
collection,-1,35461622567,1854022
concsweep,0,35462742970,732279
sweep,-1,35523398429,27
mark,-1,35523398703,1059270
sweep,-1,35524473540,1393
sweep,-1,35524483753,51217
concsweep,7,35524553023,670189
concsweep,4,35524553538,670366
concsweep,2,35524553856,670666
concsweep,3,35524553765,672516
concsweep,5,35524552844,671970
concsweep,6,35524553235,677379
concsweep,1,35524552602,679045
concsweep,0,35524511295,721229
collection,-1,35523398687,1837091
sweep,-1,35584972084,96
mark,-1,35584972434,1039221
sweep,-1,35586026956,952
sweep,-1,35586036497,52479
concsweep,1,35586108191,670803
concsweep,2,35586108685,671933
concsweep,5,35586109451,673760
concsweep,4,35586109249,675702
concsweep,3,35586109675,677020
concsweep,7,35586108367,680194
concsweep,6,35586108913,676090
concsweep,0,35586065780,724770
collection,-1,35584972419,1825092
sweep,-1,35646798950,100
mark,-1,35646799290,1052744
sweep,-1,35647866219,1284
sweep,-1,35647878354,51698
concsweep,4,35647950324,674500
concsweep,5,35647951171,675179
concsweep,3,35647949779,676896
concsweep,1,35647951033,676597
concsweep,6,35647950548,678158
concsweep,2,35647949454,679771
concsweep,0,35647906396,723588
concsweep,7,35647950801,677989
collection,-1,35646799274,1833760
sweep,-1,35708252443,123
mark,-1,35708252802,1066618
sweep,-1,35709335562,1020
sweep,-1,35709345252,52402
concsweep,2,35709416570,669164
concsweep,7,35709417055,670760
concsweep,4,35709417173,670966
concsweep,3,35709416366,672633
concsweep,5,35709416006,674223
concsweep,1,35709416208,675289
concsweep,6,35709416844,672188
collection,-1,35708252786,1842564
concsweep,0,35709374228,718062
sweep,-1,35769958235,135
mark,-1,35769958702,1071876
sweep,-1,35771046869,1077
sweep,-1,35771057104,52700
concsweep,4,35771129908,678825
concsweep,7,35771130202,681312
concsweep,1,35771129286,682835
concsweep,3,35771129994,682956
concsweep,2,35771129338,684254
concsweep,6,35771129744,684760
concsweep,5,35771129476,684336
concsweep,0,35771086016,731260
collection,-1,35769958686,1862090
sweep,-1,35831334504,122
mark,-1,35831335055,1082314
sweep,-1,35832433398,1162
sweep,-1,35832443477,70604
concsweep,1,35832492466,660629
concsweep,6,35832492172,663747
concsweep,4,35832492935,665920
concsweep,7,35832493075,666287
concsweep,3,35832491872,668562
concsweep,0,35832492027,670514
concsweep,5,35832492764,667690
concsweep,2,35832491696,669348
collection,-1,35831335039,1832742
sweep,-1,35893513579,25
mark,-1,35893513801,1105851
sweep,-1,35894635375,1046
sweep,-1,35894645362,50255
concsweep,7,35894716182,659599
concsweep,1,35894715534,661363
concsweep,4,35894715956,662519
concsweep,6,35894715641,665016
concsweep,5,35894714775,664443
concsweep,3,35894716388,666839
concsweep,2,35894715230,663271
concsweep,0,35894672876,711822
collection,-1,35893513785,1873748
sweep,-1,35955004051,156
mark,-1,35955004415,1100833
sweep,-1,35956120830,1075
sweep,-1,35956130667,53206
concsweep,3,35956203114,663307
concsweep,1,35956202921,664288
concsweep,7,35956203801,665183
concsweep,5,35956203337,666714
concsweep,2,35956203662,668430
concsweep,6,35956203524,666556
concsweep,4,35956203011,671376
concsweep,0,35956159559,716295
collection,-1,35955004397,1871926
sweep,-1,36017027979,340
mark,-1,36017028568,1239016
sweep,-1,36018283141,1261
sweep,-1,36018293392,74689
concsweep,5,36018346597,671861
concsweep,3,36018347061,671881
concsweep,6,36018346790,673635
concsweep,7,36018346401,674981
concsweep,4,36018346036,676395
concsweep,2,36018345776,677144
concsweep,1,36018345495,677844
concsweep,0,36018345408,679515
collection,-1,36017028552,1999965
sweep,-1,36078570100,25
mark,-1,36078570354,1790060
sweep,-1,36080376324,1368
sweep,-1,36080387284,50964
concsweep,1,36080459117,666768
concsweep,5,36080458331,668286
concsweep,2,36080457703,671662
concsweep,4,36080457540,672092
concsweep,7,36080457935,672829
concsweep,6,36080458707,675553
concsweep,3,36080458847,683469
concsweep,0,36080413948,729719
collection,-1,36078570338,2577192
sweep,-1,36141199893,52
mark,-1,36141200221,1868196
sweep,-1,36143084508,1471
sweep,-1,36143111026,53862
concsweep,6,36143173060,681956
concsweep,3,36143173647,682101
concsweep,4,36143173263,683048
concsweep,7,36143172705,682543
concsweep,2,36143173480,685269
concsweep,1,36143131969,727571
concsweep,5,36143131878,729917
concsweep,0,36143132113,730386
collection,-1,36141200205,2664585
sweep,-1,36203217484,51
mark,-1,36203217734,1822987
sweep,-1,36205056179,1071
sweep,-1,36205066375,53943
concsweep,1,36205140114,667541
concsweep,4,36205139247,670670
concsweep,6,36205139404,671202
concsweep,3,36205139910,671095
concsweep,7,36205138622,669225
concsweep,5,36205139682,674049
concsweep,2,36205139032,681272
concsweep,0,36205095628,726464
collection,-1,36203217718,2607415
sweep,-1,36265682157,31
mark,-1,36265682384,189347
sweep,-1,36265887799,1059
sweep,-1,36265897795,51327
concsweep,4,36265954395,679814
concsweep,6,36265954501,680917
concsweep,1,36265953827,682171
concsweep,5,36265954023,682987
concsweep,3,36265954222,683049
concsweep,7,36265953446,684344
concsweep,2,36265953588,688707
concsweep,0,36265936710,705852
collection,-1,36265682368,961972
sweep,-1,36327288403,19
mark,-1,36327288741,1057960
sweep,-1,36328362338,992
sweep,-1,36328372537,87847
concsweep,1,36328439002,676791
concsweep,6,36328439610,676798
concsweep,2,36328439394,681912
concsweep,7,36328439145,684208
concsweep,5,36328439834,684007
concsweep,3,36328438795,682970
concsweep,0,36328438639,688730
concsweep,4,36328439953,685152
collection,-1,36327288725,1840836
sweep,-1,36389183320,17
mark,-1,36389183631,1026026
sweep,-1,36390225890,1109
sweep,-1,36390236085,50023
concsweep,2,36390307206,673358
concsweep,6,36390306768,674090
concsweep,5,36390306993,674688
concsweep,7,36390306066,677300
concsweep,3,36390305793,678180
concsweep,4,36390306393,679223
concsweep,1,36390307331,678783
concsweep,0,36390263525,723522
collection,-1,36389183616,1805372
sweep,-1,36450741675,96
mark,-1,36450742058,1063663
sweep,-1,36451821727,1134
sweep,-1,36451831319,51519
concsweep,6,36451903544,671304
concsweep,3,36451902877,674172
concsweep,2,36451903121,674974
concsweep,1,36451902662,675836
concsweep,5,36451903361,677004
concsweep,7,36451902200,678595
concsweep,4,36451903300,679821
concsweep,0,36451860432,723485
collection,-1,36450742043,1843488
sweep,-1,36512580122,48
mark,-1,36512580373,1070070
sweep,-1,36513666467,992
sweep,-1,36513676341,51793
concsweep,4,36513744584,668344
concsweep,6,36513745257,669225
concsweep,3,36513745061,671115
concsweep,5,36513744802,672702
concsweep,2,36513743971,674488
concsweep,7,36513745420,674553
concsweep,1,36513744507,676366
concsweep,0,36513703755,718212
collection,-1,36512580357,1842241
sweep,-1,36574093337,169
mark,-1,36574093837,1050660
sweep,-1,36575161750,1179
sweep,-1,36575171783,51776
concsweep,5,36575244629,683794
concsweep,1,36575243844,688179
concsweep,4,36575244249,688349
concsweep,2,36575243500,689701
concsweep,6,36575244806,689048
concsweep,3,36575244031,690885
concsweep,7,36575244512,691118
concsweep,0,36575200981,736298
collection,-1,36574093822,1846196
sweep,-1,36635922317,96
mark,-1,36635922619,1057251
sweep,-1,36636995434,1327
sweep,-1,36637007367,49870
concsweep,5,36637076533,672718
concsweep,1,36637077311,672263
concsweep,2,36637076704,673765
concsweep,4,36637077641,675183
concsweep,3,36637077472,675940
concsweep,6,36637077024,676666
concsweep,7,36637076337,678488
collection,-1,36635922602,1833534
concsweep,0,36637033503,722323
sweep,-1,36697192629,124
mark,-1,36697193112,1041073
sweep,-1,36698250535,1417
sweep,-1,36698261043,50896
concsweep,4,36698328696,664968
concsweep,7,36698327626,668435
concsweep,6,36698328933,669124
concsweep,2,36698329201,669297
concsweep,5,36698328438,670342
concsweep,3,36698328152,671238
concsweep,1,36698328004,672334
concsweep,0,36698287834,718219
collection,-1,36697193096,1815523
sweep,-1,36759048718,39
mark,-1,36759049125,1080150
sweep,-1,36760145971,1034
sweep,-1,36760155987,51761
concsweep,5,36760210057,669094
concsweep,2,36760210675,669011
concsweep,1,36760209566,670887
concsweep,3,36760210329,674071
concsweep,6,36760210522,675372
concsweep,4,36760210156,674422
concsweep,7,36760209909,676212
collection,-1,36759049095,1839856
concsweep,0,36760195572,691475
sweep,-1,36820499060,144
mark,-1,36820499407,1068661
sweep,-1,36821583526,978
sweep,-1,36821593181,52116
concsweep,2,36821666502,671098
concsweep,6,36821667292,670766
concsweep,7,36821666017,672453
concsweep,3,36821667037,670806
concsweep,1,36821666241,671445
concsweep,0,36821621889,721949
concsweep,5,36821666776,676464
collection,-1,36820499391,1848999
concsweep,4,36821667439,670915
sweep,-1,36882337908,49
mark,-1,36882338171,1261655
sweep,-1,36883616274,1032
sweep,-1,36883625847,89435
concsweep,5,36883677694,679424
concsweep,3,36883677310,683652
concsweep,6,36883677058,685114
concsweep,1,36883677925,686184
concsweep,4,36883677455,687196
concsweep,2,36883676990,685311
concsweep,7,36883677992,693571
concsweep,0,36883676948,696628
collection,-1,36882338155,2037733
sweep,-1,36944097704,96
mark,-1,36944098002,1804624
sweep,-1,36945918808,1228
sweep,-1,36945930712,50523
concsweep,1,36946000236,680245
concsweep,5,36946001233,680420
concsweep,7,36946001365,681547
concsweep,3,36946000979,682342
concsweep,2,36946000802,683186
concsweep,0,36945957189,728220
concsweep,4,36946000614,682789
concsweep,6,36946000364,683697
collection,-1,36944097985,2591498
sweep,-1,37006687273,169
mark,-1,37006687644,1898630
sweep,-1,37008602083,1107
sweep,-1,37008611806,52276
concsweep,3,37008683689,668148
concsweep,6,37008684665,671415
concsweep,7,37008683939,672641
concsweep,5,37008684209,673157
concsweep,2,37008684531,672958
concsweep,4,37008684094,681642
concsweep,1,37008684364,682697
concsweep,0,37008639171,729802
collection,-1,37006687629,2682673
sweep,-1,37068831965,45
mark,-1,37068832234,1670597
sweep,-1,37070517368,1467
sweep,-1,37070528807,50834
concsweep,2,37070598442,668955
concsweep,6,37070598888,669659
concsweep,3,37070598580,670251
concsweep,1,37070598295,674196
concsweep,5,37070599388,674219
concsweep,7,37070599285,674680
concsweep,4,37070599084,675242
concsweep,0,37070556006,719770
collection,-1,37068832218,2447730
sweep,-1,37131504580,159
mark,-1,37131504910,195017
sweep,-1,37131714091,850
sweep,-1,37131725247,586
sweep,-1,37131730128,46971
concsweep,2,37131778379,675463
concsweep,7,37131778280,677176
concsweep,4,37131777083,680447
concsweep,3,37131777655,677997
concsweep,1,37131777942,681293
concsweep,6,37131777257,684517
concsweep,5,37131776878,687155
concsweep,0,37131764626,701142
collection,-1,37131504894,962407
sweep,-1,37193326386,165
mark,-1,37193326836,1068097
sweep,-1,37194410531,1436
sweep,-1,37194420941,52714
concsweep,7,37194490355,680283
concsweep,4,37194491016,681398
concsweep,1,37194489615,686458
concsweep,6,37194490189,687780
concsweep,3,37194490124,688398
concsweep,5,37194490880,688836
concsweep,2,37194490752,687626
collection,-1,37193326820,1857451
concsweep,0,37194449006,733013
sweep,-1,37255066523,120
mark,-1,37255066940,1087886
sweep,-1,37256171025,1721
sweep,-1,37256182177,53152
concsweep,4,37256222989,674647
concsweep,7,37256222865,675978
concsweep,3,37256222703,679696
concsweep,2,37256240170,663323
concsweep,6,37256223186,679359
concsweep,1,37256222651,684592
concsweep,0,37256223370,684765
concsweep,5,37256240769,665192
collection,-1,37255066925,1843224
sweep,-1,37316743752,132
mark,-1,37316744153,1036606
sweep,-1,37317796521,1009
sweep,-1,37317807040,51939
concsweep,7,37317877733,667678
concsweep,3,37317877514,668915
concsweep,5,37317876653,670924
concsweep,1,37317877851,670591
concsweep,6,37317876461,674512
concsweep,4,37317877242,674524
concsweep,2,37317876970,677164
concsweep,0,37317834832,720724
collection,-1,37316744137,1816164
sweep,-1,37378674279,241
mark,-1,37378674760,1048478
sweep,-1,37379740465,1229
sweep,-1,37379750978,52253
concsweep,1,37379823640,668664
concsweep,4,37379823312,671466
concsweep,3,37379823985,671790
concsweep,6,37379822968,673207
concsweep,5,37379823840,672957
concsweep,2,37379822759,675336
concsweep,0,37379780733,718438
concsweep,7,37379823129,674858
collection,-1,37378674743,1827150
sweep,-1,37440269640,122
mark,-1,37440269993,1073903
sweep,-1,37441359170,1003
sweep,-1,37441368814,51311
concsweep,5,37441439162,668948
concsweep,4,37441439900,668628
concsweep,6,37441439543,669632
concsweep,2,37441439332,671247
concsweep,3,37441440249,671035
concsweep,7,37441438552,673713
concsweep,0,37441397395,715300
concsweep,1,37441439770,671735
collection,-1,37440269976,1846450
sweep,-1,37502358265,36
mark,-1,37502358634,1082055
sweep,-1,37503456423,1170
sweep,-1,37503467345,50479
concsweep,1,37503533904,658695
concsweep,5,37503534687,658351
concsweep,7,37503533466,661373
concsweep,3,37503534153,661692
concsweep,2,37503534937,660017
concsweep,6,37503535049,664361
concsweep,0,37503495253,705403
collection,-1,37502358618,1843390
concsweep,4,37503534448,663964
sweep,-1,37563936027,104
mark,-1,37563936588,1057769
sweep,-1,37565009883,1040
sweep,-1,37565019617,51776
concsweep,2,37565091441,667409
concsweep,5,37565091208,668375
concsweep,3,37565093111,667413
concsweep,4,37565092729,670784
concsweep,7,37565092025,671716
concsweep,6,37565092896,671402
concsweep,1,37565092428,672363
concsweep,0,37565048140,718193
collection,-1,37563936573,1833723
sweep,-1,37626147524,47
mark,-1,37626147794,1119495
sweep,-1,37627282328,1397
sweep,-1,37627293415,51731
concsweep,4,37627365870,677617
concsweep,5,37627365515,678273
concsweep,3,37627363208,682272
concsweep,2,37627365708,680381
concsweep,1,37627365317,681481
concsweep,7,37627365137,682567
concsweep,6,37627364983,684546
collection,-1,37626147778,1903108
concsweep,0,37627321667,728840
sweep,-1,37687654956,119
mark,-1,37687655308,1090289
sweep,-1,37688761817,1325
sweep,-1,37688771986,49682
concsweep,1,37688844394,665428
concsweep,5,37688844229,666612
concsweep,4,37688843001,671027
concsweep,7,37688843518,667664
concsweep,3,37688843761,670995
concsweep,0,37688798519,720195
concsweep,6,37688843232,674373
collection,-1,37687655292,1867176
concsweep,2,37688844033,670799
sweep,-1,37749588409,174
mark,-1,37749588819,1221297
sweep,-1,37750825889,1232
sweep,-1,37750835697,72374
concsweep,2,37750886584,674887
concsweep,1,37750887058,675391
concsweep,6,37750886769,677709
concsweep,7,37750887259,675331
concsweep,4,37750886192,680924
concsweep,3,37750887740,675420
concsweep,0,37750886566,683848
concsweep,5,37750887448,680806
collection,-1,37749588803,1985384
sweep,-1,37811054274,26
mark,-1,37811054643,1809366
sweep,-1,37812876947,1111
sweep,-1,37812887352,52851
concsweep,2,37812958011,674084
concsweep,6,37812958840,673759
concsweep,5,37812958356,675975
concsweep,3,37812958699,674300
concsweep,7,37812957094,679710
concsweep,1,37812957706,680036
concsweep,4,37812958565,686673
collection,-1,37811054628,2592319
concsweep,0,37812916987,729815
sweep,-1,37873856818,53
mark,-1,37873857088,1876183
sweep,-1,37875746797,1036
sweep,-1,37875756553,53617
concsweep,7,37875831448,679269
concsweep,6,37875830618,681670
concsweep,1,37875830380,682297
concsweep,5,37875831384,683987
concsweep,4,37875829236,683148
concsweep,3,37875831153,686048
concsweep,2,37875830159,687770
concsweep,0,37875786893,731778
collection,-1,37873857071,2664283
sweep,-1,37935786755,104
mark,-1,37935787076,1781652
sweep,-1,37937583390,1630
sweep,-1,37937594831,50021
concsweep,7,37937662485,670984
concsweep,4,37937661922,671842
concsweep,1,37937661034,675229
concsweep,3,37937662194,671930
concsweep,6,37937662630,675315
concsweep,5,37937661685,678391
concsweep,2,37937661533,684116
concsweep,0,37937621467,725473
collection,-1,37935787061,2562800
sweep,-1,37998338866,53
mark,-1,37998339212,187371
sweep,-1,37998541725,806
sweep,-1,37998552257,50810
concsweep,7,37998609091,680962
concsweep,5,37998608689,682339
concsweep,2,37998608207,683998
concsweep,3,37998609231,683724
concsweep,4,37998608884,684600
concsweep,1,37998608514,685709
concsweep,6,37998608394,687998
concsweep,0,37998591126,706127
collection,-1,37998339196,958697
sweep,-1,38059820571,172
mark,-1,38059821220,1027989
sweep,-1,38060865874,1267
sweep,-1,38060891502,49906
concsweep,1,38060950108,680000
concsweep,2,38060948859,684921
concsweep,5,38060949478,686304
concsweep,3,38060949695,686804
concsweep,7,38060912262,725081
concsweep,4,38060949338,689957
concsweep,6,38060949991,690023
concsweep,0,38060911217,730328
collection,-1,38059821203,1821420
sweep,-1,38121508027,32
mark,-1,38121508326,1055260
sweep,-1,38122580042,1065
sweep,-1,38122590050,50998
concsweep,4,38122658820,675773
concsweep,2,38122658620,676935
concsweep,7,38122659116,677681
concsweep,1,38122659442,677981
concsweep,6,38122658164,679600
concsweep,5,38122658491,677474
concsweep,3,38122659283,681953
concsweep,0,38122618582,723532
collection,-1,38121508310,1836420
sweep,-1,38183251145,168
mark,-1,38183251594,1050390
sweep,-1,38184316888,1211
sweep,-1,38184325994,51841
concsweep,5,38184383019,671766
concsweep,1,38184382612,675737
concsweep,6,38184383186,677897
concsweep,3,38184382828,679209
concsweep,7,38184383369,679857
concsweep,4,38184382737,680759
concsweep,2,38184382479,680992
collection,-1,38183251579,1814535
concsweep,0,38184366078,698379
sweep,-1,38244979538,46
mark,-1,38244979799,1030552
sweep,-1,38246026678,1652
sweep,-1,38246037298,50191
concsweep,2,38246108110,670567
concsweep,5,38246108380,671120
concsweep,4,38246108613,673147
concsweep,1,38246107711,674461
concsweep,6,38246109211,675603
concsweep,3,38246107988,677553
concsweep,7,38246108697,679662
concsweep,0,38246064182,725484
collection,-1,38244979783,1811374
sweep,-1,38306374764,296
mark,-1,38306375643,1025088
sweep,-1,38307416655,1256
sweep,-1,38307426831,53239
concsweep,1,38307497691,670624
concsweep,5,38307497493,672347
concsweep,6,38307498407,672178
concsweep,2,38307497340,674237
concsweep,0,38307455118,717657
collection,-1,38306375627,1798457
concsweep,3,38307498063,672672
concsweep,4,38307498010,673688
concsweep,7,38307498263,671523
sweep,-1,38367996175,47
mark,-1,38367996442,1040433
sweep,-1,38369051443,1299
sweep,-1,38369062495,50588
concsweep,2,38369132981,670891
concsweep,3,38369133442,670942
concsweep,4,38369134200,670674
concsweep,7,38369133722,672168
concsweep,5,38369133956,672717
concsweep,6,38369133184,674822
concsweep,0,38369089701,719378
concsweep,1,38369132619,675341
collection,-1,38367996426,1817959
sweep,-1,38429298832,411
mark,-1,38429299469,1070590
sweep,-1,38430385335,1194
sweep,-1,38430395230,53656
concsweep,6,38430464989,661747
concsweep,5,38430463805,666672
concsweep,7,38430465230,668450
concsweep,2,38430464756,665796
concsweep,4,38430463955,671742
concsweep,0,38430424865,712141
concsweep,3,38430464460,670345
collection,-1,38429299454,1839104
concsweep,1,38430464262,671588
sweep,-1,38491033126,96
mark,-1,38491033480,1081280
sweep,-1,38492131514,1042
sweep,-1,38492141885,50474
concsweep,4,38492197346,667392
concsweep,2,38492197513,668623
concsweep,1,38492197762,669201
concsweep,6,38492198151,671856
concsweep,7,38492198392,672725
concsweep,5,38492197907,673333
concsweep,0,38492180212,692696
collection,-1,38491033464,1840103
concsweep,3,38492198557,673354
sweep,-1,38552195124,124
mark,-1,38552195487,1061124
sweep,-1,38553272290,1087
sweep,-1,38553281792,52476
concsweep,7,38553355994,664928
concsweep,6,38553355886,666885
concsweep,2,38553355224,668622
concsweep,1,38553355149,669628
concsweep,3,38553355036,670476
concsweep,5,38553355380,670580
concsweep,4,38553355604,673398
concsweep,0,38553309380,720923
collection,-1,38552195471,1838795
sweep,-1,38614322638,129
mark,-1,38614322972,1294283
sweep,-1,38615632328,1289
sweep,-1,38615642039,72864
concsweep,1,38615693773,663225
concsweep,6,38615694048,664389
concsweep,2,38615694448,664954
concsweep,3,38615693524,667096
concsweep,7,38615693311,667905
concsweep,4,38615694233,667797
concsweep,5,38615694622,667640
concsweep,0,38615692858,671245
collection,-1,38614322956,2045065
sweep,-1,38676058725,175
mark,-1,38676059626,1820482
sweep,-1,38677895256,1193
sweep,-1,38677905968,52961
concsweep,7,38677981703,675546
concsweep,3,38677981569,678180
concsweep,2,38677980730,679082
concsweep,6,38677980305,679621
concsweep,5,38677980520,680516
concsweep,1,38677981277,680030
concsweep,4,38677981043,680118
concsweep,0,38677934418,727651
collection,-1,38676059609,2604996
sweep,-1,38738805001,167
mark,-1,38738805338,1865129
sweep,-1,38740685669,1723
sweep,-1,38740696540,51608
concsweep,3,38740765235,678264
concsweep,5,38740764489,679648
concsweep,2,38740765034,682192
concsweep,6,38740764880,682812
concsweep,7,38740765450,687851
concsweep,4,38740765701,688216
concsweep,1,38740764037,692154
concsweep,0,38740724003,734570
collection,-1,38738805321,2653933
sweep,-1,38801046725,114
mark,-1,38801047083,1641089
sweep,-1,38802701967,1270
sweep,-1,38802713778,50584
concsweep,2,38802783539,674433
concsweep,1,38802783799,675510
concsweep,5,38802784358,675040
concsweep,4,38802783177,681491
concsweep,7,38802784084,678994
concsweep,3,38802784466,678707
concsweep,6,38802783331,683351
concsweep,0,38802740928,727553
collection,-1,38801047068,2423384
sweep,-1,38863532152,60
mark,-1,38863532441,194891
sweep,-1,38863741951,776
sweep,-1,38863751818,563
sweep,-1,38863756259,49406
concsweep,6,38863806693,678068
concsweep,2,38863807291,679137
concsweep,5,38863807133,680072
concsweep,4,38863807884,680493
concsweep,1,38863807591,682253
concsweep,3,38863807760,683459
concsweep,7,38863806992,690647
concsweep,0,38863793863,704481
collection,-1,38863532425,967930
sweep,-1,38925218993,118
mark,-1,38925219690,1029627
sweep,-1,38926267319,1044
sweep,-1,38926276377,52975
concsweep,5,38926347022,681917
concsweep,6,38926347176,684035
concsweep,1,38926345905,686477
concsweep,2,38926346588,686048
concsweep,4,38926346909,682251
concsweep,3,38926346140,686645
concsweep,7,38926346368,690571
concsweep,0,38926304562,733901
collection,-1,38925219674,1821361
sweep,-1,38986886729,123
mark,-1,38986887444,1048158
sweep,-1,38987950829,1513
sweep,-1,38987978898,38848
concsweep,5,38987994076,711266
concsweep,2,38988035165,670914
concsweep,6,38988035286,672118
concsweep,1,38988034579,674421
concsweep,7,38988035460,674359
concsweep,3,38988034978,677776
concsweep,4,38988035725,674179
concsweep,0,38987993558,720414
collection,-1,38986887429,1829499
sweep,-1,39048495242,123
mark,-1,39048495628,1059533
sweep,-1,39049570432,1242
sweep,-1,39049580666,51777
concsweep,6,39049649728,669678
concsweep,2,39049648938,672283
concsweep,5,39049648445,674851
concsweep,1,39049648692,674838
concsweep,7,39049649331,674827
concsweep,4,39049649578,677248
concsweep,0,39049608695,719384
concsweep,3,39049649150,678083
collection,-1,39048495612,1835550
sweep,-1,39110279762,126
mark,-1,39110280270,1046662
sweep,-1,39111343516,1017
sweep,-1,39111353636,53103
concsweep,5,39111424818,664188
concsweep,6,39111423829,665946
concsweep,3,39111424046,669354
concsweep,1,39111423535,670488
concsweep,7,39111424937,669527
concsweep,4,39111424639,671044
concsweep,2,39111424406,672172
concsweep,0,39111383009,715050
collection,-1,39110280253,1821732
sweep,-1,39171822852,143
mark,-1,39171823324,1048907
sweep,-1,39172888652,958
sweep,-1,39172898951,52203
concsweep,7,39172973652,658062
concsweep,4,39172973259,660732
concsweep,5,39172973447,661409
concsweep,1,39172972450,662705
concsweep,2,39172972900,663349
concsweep,6,39172973760,663268
concsweep,3,39172973048,665024
concsweep,0,39172926299,712762
collection,-1,39171823307,1817604
sweep,-1,39233613805,380
mark,-1,39233614447,1060052
sweep,-1,39234691046,982
sweep,-1,39234701402,48892
concsweep,6,39234768435,669698
concsweep,5,39234769377,670070
concsweep,3,39234769518,671326
concsweep,7,39234769149,672179
concsweep,1,39234768894,673290
concsweep,2,39234769678,668760
concsweep,0,39234727469,716196
concsweep,4,39234768686,674142
collection,-1,39233614431,1833356
sweep,-1,39295155850,98
mark,-1,39295156186,1060275
sweep,-1,39296232681,978
sweep,-1,39296242268,72026
concsweep,4,39296300432,653191
concsweep,5,39296283563,672988
concsweep,2,39296292850,666872
concsweep,6,39296283387,678009
concsweep,1,39296300532,661423
concsweep,3,39296294571,667759
concsweep,7,39296301385,661716
collection,-1,39295156170,1808916
concsweep,0,39296282791,682051
sweep,-1,39357063810,49
mark,-1,39357064211,1088644
sweep,-1,39358169461,1111
sweep,-1,39358179657,49989
concsweep,1,39358248018,665543
concsweep,6,39358248753,665837
concsweep,5,39358248358,666745
concsweep,3,39358248038,668288
concsweep,2,39358248214,670501
concsweep,4,39358248086,671270
concsweep,0,39358206611,714014
concsweep,7,39358248556,671114
collection,-1,39357064195,1859724
sweep,-1,39418498381,156
mark,-1,39418498906,1081523
sweep,-1,39419596663,1328
sweep,-1,39419605911,51300
concsweep,5,39419675079,685304
concsweep,7,39419674973,686857
concsweep,1,39419673846,689711
concsweep,6,39419673986,690577
concsweep,2,39419674313,690968
concsweep,4,39419674548,691283
concsweep,0,39419633838,732754
collection,-1,39418498890,1870192
concsweep,3,39419674736,691779
sweep,-1,39480381877,94
mark,-1,39480382164,1203562
sweep,-1,39481600658,1444
sweep,-1,39481610126,73303
concsweep,1,39481662432,664045
concsweep,3,39481661374,667682
concsweep,7,39481661619,668780
concsweep,6,39481662181,669866
concsweep,4,39481662676,669463
concsweep,2,39481662898,669358
concsweep,5,39481661988,675777
concsweep,0,39481661244,678402
collection,-1,39480382148,1959570
sweep,-1,39541917720,97
mark,-1,39541918020,1795488
sweep,-1,39543729730,1438
sweep,-1,39543740384,49016
concsweep,7,39543807100,677752
concsweep,1,39543806955,679825
concsweep,6,39543806299,681225
concsweep,3,39543806735,682247
concsweep,4,39543805995,683716
concsweep,2,39543806146,684260
concsweep,0,39543766498,724664
concsweep,5,39543806507,682495
collection,-1,39541918004,2574729
sweep,-1,39604356246,95
mark,-1,39604356727,1855676
sweep,-1,39606229221,1323
sweep,-1,39606239627,50229
concsweep,6,39606310631,671030
concsweep,1,39606309014,675612
concsweep,2,39606310226,675684
concsweep,5,39606310517,676188
concsweep,7,39606309793,677358
concsweep,4,39606310103,683943
concsweep,3,39606309876,685503
collection,-1,39604356711,2641815
concsweep,0,39606265639,731542
sweep,-1,39666677494,118
mark,-1,39666677877,1648337
sweep,-1,39668340300,1194
sweep,-1,39668350743,50951
concsweep,5,39668420143,666580
concsweep,6,39668419553,667525
concsweep,1,39668420426,667574
concsweep,3,39668419183,669459
concsweep,2,39668418889,672155
concsweep,7,39668419953,668820
concsweep,4,39668420505,672946
concsweep,0,39668378668,716888
collection,-1,39666677862,2420302
sweep,-1,39729265827,120
mark,-1,39729266210,187674
sweep,-1,39729468269,1007
sweep,-1,39729478796,611
sweep,-1,39729483617,48724
concsweep,3,39729533798,676983
concsweep,6,39729533994,678002
concsweep,1,39729535075,677560
