event_type,gc_thread,start_ns,time_ns
concsweep,4,80418272069,406198
concsweep,2,80418271527,407196
concsweep,1,80418271208,415854
concsweep,0,80418232190,456249
collection,-1,80416398100,2291065
concsweep,3,80418271835,415622
sweep,-1,80460278043,104
mark,-1,80460278352,1061599
sweep,-1,80461355006,957
sweep,-1,80461364604,54631
concsweep,6,80461437804,429061
concsweep,4,80461437385,431284
concsweep,5,80461437609,432003
concsweep,3,80461436960,434969
concsweep,1,80461437247,434605
concsweep,2,80461436683,436136
concsweep,7,80461437109,437332
concsweep,0,80461394197,481797
collection,-1,80460278335,1601136
sweep,-1,80503881615,24
mark,-1,80503881937,1060068
sweep,-1,80504957903,1233
sweep,-1,80504967858,50459
concsweep,6,80505039953,413617
concsweep,2,80505039697,414643
concsweep,3,80505039065,416130
concsweep,1,80505040091,415708
concsweep,7,80505039094,417318
concsweep,5,80505039214,417585
concsweep,4,80505039435,417855
concsweep,0,80504996566,462529
collection,-1,80503881921,1580732
sweep,-1,80547475279,130
mark,-1,80547475741,1055575
sweep,-1,80548546921,1091
sweep,-1,80548557301,53817
concsweep,4,80548629369,407318
concsweep,3,80548630032,408312
concsweep,7,80548630249,409196
concsweep,5,80548629718,410495
concsweep,6,80548628916,414878
concsweep,1,80548630532,414335
concsweep,0,80548586644,459330
concsweep,2,80548630611,413341
collection,-1,80547475726,1574246
sweep,-1,80591222926,124
mark,-1,80591223312,1797866
sweep,-1,80593035253,1412
sweep,-1,80593045116,52549
concsweep,2,80593114881,404566
concsweep,4,80593115138,405586
concsweep,3,80593114443,407861
concsweep,6,80593115351,407725
concsweep,5,80593114712,410897
concsweep,1,80593115124,417233
concsweep,7,80593114559,419549
concsweep,0,80593075005,460761
collection,-1,80591223296,2315868
sweep,-1,80635178641,105
mark,-1,80635179078,1059559
sweep,-1,80636254691,1198
sweep,-1,80636264313,52416
concsweep,7,80636333015,419051
concsweep,3,80636332573,419970
concsweep,6,80636333585,419823
concsweep,4,80636332202,421478
concsweep,1,80636333514,420519
concsweep,5,80636332820,422796
concsweep,2,80636333303,424028
concsweep,0,80636293098,466752
collection,-1,80635179062,1582670
sweep,-1,80678619571,91
mark,-1,80678619958,1037212
sweep,-1,80679672844,1204
sweep,-1,80679682462,74285
concsweep,1,80679733423,419438
concsweep,4,80679733292,421137
concsweep,5,80679734274,421082
concsweep,2,80679733866,421867
concsweep,7,80679734040,423545
concsweep,6,80679733639,424693
concsweep,0,80679733492,426007
concsweep,3,80679733190,425546
collection,-1,80678619943,1543173
sweep,-1,80722178258,107
mark,-1,80722178584,1045436
sweep,-1,80723239907,1655
sweep,-1,80723249613,51768
concsweep,1,80723319221,407631
concsweep,6,80723320156,408589
concsweep,3,80723319807,410087
concsweep,2,80723318681,412515
concsweep,4,80723319977,411524
concsweep,5,80723319555,415135
concsweep,7,80723318912,413146
concsweep,0,80723278458,457690
collection,-1,80722178567,1559095
sweep,-1,80765937250,126
mark,-1,80765937641,1797472
sweep,-1,80767750805,1417
sweep,-1,80767760845,51781
concsweep,2,80767827525,403605
concsweep,7,80767828063,403973
concsweep,5,80767827794,406351
concsweep,6,80767827941,406567
concsweep,3,80767827670,407332
concsweep,4,80767828170,408999
concsweep,1,80767827361,407721
collection,-1,80765937625,2301514
concsweep,0,80767788715,449526
sweep,-1,80809839580,98
mark,-1,80809839876,1060469
sweep,-1,80810915609,1212
sweep,-1,80810956024,19882
concsweep,1,80810995265,421042
concsweep,5,80810994103,422667
concsweep,3,80810994316,424304
concsweep,4,80810995636,424005
concsweep,2,80810994572,425791
concsweep,7,80810995467,426681
concsweep,6,80810994973,427829
concsweep,0,80810954477,469351
collection,-1,80809839860,1584802
sweep,-1,80853330837,38
mark,-1,80853331072,1074873
sweep,-1,80854420438,1351
sweep,-1,80854430878,52495
concsweep,3,80854503270,408315
concsweep,6,80854503637,411370
concsweep,4,80854502418,415186
concsweep,2,80854503703,414150
concsweep,7,80854502586,416524
concsweep,1,80854503515,416469
concsweep,0,80854460880,460152
concsweep,5,80854502926,416211
collection,-1,80853331057,1592560
sweep,-1,80896921100,95
mark,-1,80896921413,1045219
sweep,-1,80897981281,1355
sweep,-1,80897990962,54865
concsweep,7,80898060737,405953
concsweep,5,80898061404,406580
concsweep,3,80898060461,408470
concsweep,4,80898060934,408338
concsweep,6,80898061272,408849
concsweep,2,80898060491,410607
concsweep,1,80898061072,410878
concsweep,0,80898021876,451063
collection,-1,80896921397,1555734
sweep,-1,80940736133,123
mark,-1,80940736453,1715184
sweep,-1,80942465833,1324
sweep,-1,80942476308,52056
concsweep,7,80942548638,401304
concsweep,1,80942548188,403581
concsweep,6,80942547760,404442
concsweep,2,80942547099,406303
concsweep,5,80942547219,408455
concsweep,4,80942548460,412413
concsweep,3,80942547905,415368
concsweep,0,80942504648,460160
collection,-1,80940736437,2229848
sweep,-1,80984624697,184
mark,-1,80984625135,1103541
sweep,-1,80985744644,1019
sweep,-1,80985754393,51118
concsweep,1,80985823321,414405
concsweep,4,80985821797,417475
concsweep,2,80985822223,417362
concsweep,3,80985822963,418634
concsweep,6,80985821904,416195
concsweep,7,80985822593,421683
concsweep,5,80985823146,422178
concsweep,0,80985781971,464930
collection,-1,80984625120,1623219
sweep,-1,81028313145,192
mark,-1,81028313565,1040273
sweep,-1,81029370880,978
sweep,-1,81029380213,56346
concsweep,4,81029455387,432909
concsweep,7,81029456458,433043
concsweep,2,81029455669,434839
concsweep,5,81029455262,435796
concsweep,6,81029456578,435997
concsweep,3,81029456246,438095
concsweep,1,81029455949,440206
concsweep,0,81029412203,484609
collection,-1,81028313550,1585354
sweep,-1,81071833256,93
mark,-1,81071833673,1047984
sweep,-1,81072897618,939
sweep,-1,81072907181,53532
concsweep,2,81072978442,407039
concsweep,4,81072977934,407917
concsweep,6,81072977553,411905
concsweep,5,81072977685,412140
concsweep,7,81072978719,412781
concsweep,1,81072978800,413359
concsweep,3,81072978175,415211
concsweep,0,81072937041,457178
collection,-1,81071833657,1562040
sweep,-1,81115749357,108
mark,-1,81115749699,1784125
sweep,-1,81117548333,1183
sweep,-1,81117558037,50784
concsweep,5,81117629997,416068
concsweep,3,81117629644,416664
concsweep,7,81117630866,416095
concsweep,2,81117630312,418680
concsweep,1,81117630151,419694
concsweep,6,81117630576,428228
concsweep,4,81117630951,429906
concsweep,0,81117587470,474516
collection,-1,81115749683,2314654
sweep,-1,81159790637,177
mark,-1,81159791063,1052890
sweep,-1,81160860345,1054
sweep,-1,81160870269,51281
concsweep,2,81160937486,413160
concsweep,5,81160936843,414800
concsweep,3,81160937389,414491
concsweep,7,81160937628,416500
concsweep,1,81160937142,417508
concsweep,6,81160936687,418316
concsweep,4,81160935955,419999
concsweep,0,81160897276,460236
collection,-1,81159791047,1568800
sweep,-1,81203389438,164
mark,-1,81203389857,1063270
sweep,-1,81204469502,1681
sweep,-1,81204480265,48536
concsweep,3,81204550181,411913
concsweep,7,81204551145,411942
concsweep,2,81204549988,414060
concsweep,1,81204550648,414749
concsweep,4,81204550865,414819
concsweep,5,81204551251,415933
concsweep,6,81204550409,417555
concsweep,0,81204507438,464706
collection,-1,81203389842,1585215
sweep,-1,81246998290,100
mark,-1,81246998629,1037349
sweep,-1,81248052258,1259
sweep,-1,81248062036,52206
concsweep,6,81248132328,408782
concsweep,4,81248131400,410620
concsweep,5,81248131736,413829
concsweep,3,81248132537,413714
concsweep,2,81248131954,415285
concsweep,1,81248132134,415620
concsweep,0,81248091497,458503
collection,-1,81246998612,1551863
concsweep,7,81248131622,416542
sweep,-1,81290759823,280
mark,-1,81290760432,1809059
sweep,-1,81292585267,1515
sweep,-1,81292595596,51189
concsweep,3,81292666509,405722
concsweep,7,81292667271,405359
concsweep,4,81292667510,406312
concsweep,5,81292667024,409539
concsweep,1,81292667649,409967
concsweep,6,81292666738,411854
concsweep,2,81292666121,410481
concsweep,0,81292623972,456169
collection,-1,81290760417,2321297
sweep,-1,81334759290,122
mark,-1,81334759671,1061337
sweep,-1,81335836848,1057
sweep,-1,81335846473,51608
concsweep,5,81335916524,417679
concsweep,2,81335916111,420343
concsweep,4,81335917202,419688
concsweep,1,81335917103,421191
concsweep,7,81335916699,422639
concsweep,6,81335916873,424459
concsweep,3,81335916007,426791
concsweep,0,81335874434,468874
collection,-1,81334759655,1586380
sweep,-1,81378243978,143
mark,-1,81378244400,1050220
sweep,-1,81379310223,1003
sweep,-1,81379320594,52849
concsweep,4,81379393543,415520
concsweep,6,81379393347,416706
concsweep,3,81379392655,418542
concsweep,2,81379391525,420763
concsweep,5,81379393633,419719
concsweep,1,81379392799,420986
concsweep,0,81379348328,467463
concsweep,7,81379393097,420730
collection,-1,81378244384,1576071
sweep,-1,81421762439,136
mark,-1,81421762952,1026929
sweep,-1,81422807211,998
sweep,-1,81422816513,52659
concsweep,1,81422886456,408581
concsweep,7,81422885404,409784
concsweep,4,81422886199,409537
concsweep,6,81422886529,411841
concsweep,5,81422885898,413371
concsweep,2,81422885696,414653
concsweep,3,81422885279,416396
concsweep,0,81422846103,456162
collection,-1,81421762935,1542964
sweep,-1,81465431651,114
mark,-1,81465432214,1763281
sweep,-1,81467211486,1503
sweep,-1,81467221603,54260
concsweep,1,81467297571,401963
concsweep,7,81467296975,404530
concsweep,5,81467297436,404469
concsweep,6,81467297230,405536
concsweep,4,81467297782,410153
concsweep,3,81467296298,416181
concsweep,2,81467296772,416018
concsweep,0,81467251023,462831
collection,-1,81465432198,2285370
sweep,-1,81509521801,103
mark,-1,81509522232,1070192
sweep,-1,81510606724,1270
sweep,-1,81510616496,50729
concsweep,2,81510684955,412589
concsweep,7,81510686462,416391
concsweep,4,81510686058,417436
concsweep,3,81510685898,418500
concsweep,1,81510685435,420272
concsweep,0,81510644829,462152
concsweep,6,81510686332,418598
concsweep,5,81510685624,417889
collection,-1,81509522215,1587943
sweep,-1,81552953665,140
mark,-1,81552954034,1051001
sweep,-1,81554019616,1028
sweep,-1,81554029619,53589
concsweep,3,81554104677,412751
concsweep,6,81554104835,413341
concsweep,2,81554104395,414944
concsweep,5,81554104945,414818
concsweep,1,81554103883,418747
concsweep,4,81554103672,419855
concsweep,7,81554104160,420049
concsweep,0,81554058496,466618
collection,-1,81552954017,1573446
sweep,-1,81596496837,17
mark,-1,81596497387,1058713
sweep,-1,81597572615,977
sweep,-1,81597581467,54077
concsweep,4,81597653680,440240
concsweep,5,81597654331,441332
concsweep,7,81597653518,442968
concsweep,1,81597653960,443342
concsweep,6,81597654722,445950
concsweep,3,81597654204,447777
concsweep,0,81597612005,490912
collection,-1,81596497371,1607285
concsweep,2,81597654569,447564
sweep,-1,81640311009,48
mark,-1,81640311317,1736642
sweep,-1,81642062577,1256
sweep,-1,81642072149,53666
concsweep,1,81642144399,402859
concsweep,6,81642143636,406096
concsweep,2,81642143320,407061
concsweep,5,81642143877,406897
concsweep,3,81642143191,413865
concsweep,4,81642144032,415265
concsweep,7,81642144234,416846
concsweep,0,81642101589,461101
collection,-1,81640311301,2252019
sweep,-1,81684237996,100
mark,-1,81684238666,1047500
sweep,-1,81685301196,1334
sweep,-1,81685311153,54494
concsweep,5,81685386540,431340
concsweep,1,81685386471,432962
concsweep,4,81685385725,435063
concsweep,3,81685386254,434962
concsweep,2,81685384875,437525
concsweep,0,81685342376,481246
concsweep,6,81685385263,436314
collection,-1,81684238650,1586743
concsweep,7,81685386081,436297
sweep,-1,81727728931,95
mark,-1,81727729314,1052670
sweep,-1,81728796509,1015
sweep,-1,81728805916,51764
concsweep,7,81728875774,423792
concsweep,6,81728876736,423779
concsweep,2,81728877056,425901
concsweep,3,81728875545,428846
concsweep,5,81728876927,428018
concsweep,1,81728876486,424249
concsweep,4,81728876193,433146
concsweep,0,81728835105,475202
collection,-1,81727729298,1584458
sweep,-1,81771213282,93
mark,-1,81771213602,1035816
sweep,-1,81772265810,984
sweep,-1,81772275327,52701
concsweep,1,81772346764,405145
concsweep,6,81772346971,407445
concsweep,3,81772346625,410172
concsweep,5,81772347337,410517
concsweep,7,81772347206,410957
concsweep,4,81772346245,413383
concsweep,2,81772346666,411750
concsweep,0,81772304768,457761
collection,-1,81771213587,1550574
sweep,-1,81815126816,47
mark,-1,81815127085,1852076
sweep,-1,81816995099,1770
sweep,-1,81817006101,50968
concsweep,3,81817073971,401144
concsweep,6,81817074526,400830
concsweep,5,81817072848,405764
concsweep,2,81817073830,405384
concsweep,1,81817074457,401259
concsweep,7,81817073360,405213
concsweep,0,81817032986,449936
concsweep,4,81817074205,407573
collection,-1,81815127064,2360011
sweep,-1,81859632291,45
mark,-1,81859632577,1055651
sweep,-1,81860701605,1292
sweep,-1,81860711457,53596
concsweep,1,81860780584,408687
concsweep,5,81860781323,410237
concsweep,6,81860780962,411326
concsweep,3,81860781224,410368
concsweep,4,81860780032,415881
concsweep,7,81860780253,416662
concsweep,0,81860741192,456638
collection,-1,81859632556,1566896
concsweep,2,81860780679,411782
sweep,-1,81903143328,124
mark,-1,81903143677,1041203
sweep,-1,81904200751,1033
sweep,-1,81904210356,53863
concsweep,3,81904279410,409495
concsweep,4,81904278865,413457
concsweep,7,81904279060,414390
concsweep,6,81904278685,416637
concsweep,1,81904279985,412308
concsweep,0,81904239865,457141
concsweep,2,81904279643,413811
collection,-1,81903143658,1555322
concsweep,5,81904279874,412728
sweep,-1,81946672133,109
mark,-1,81946672494,1036277
sweep,-1,81947725264,1302
sweep,-1,81947734958,50816
concsweep,1,81947806851,404827
concsweep,5,81947806894,407537
concsweep,6,81947805149,406593
concsweep,4,81947806515,409655
concsweep,7,81947806036,411285
concsweep,3,81947806360,411440
concsweep,2,81947805710,409701
concsweep,0,81947764233,454584
collection,-1,81946672478,1548162
sweep,-1,81990447610,26
mark,-1,81990447947,1779528
sweep,-1,81992243618,1227
sweep,-1,81992253420,51307
concsweep,5,81992321070,403730
concsweep,2,81992321759,404221
concsweep,4,81992320920,405460
concsweep,7,81992321437,405883
concsweep,6,81992320762,411195
concsweep,3,81992321679,414661
concsweep,1,81992320497,416492
collection,-1,81990447931,2290142
concsweep,0,81992281289,456703
sweep,-1,82034396474,104
mark,-1,82034396819,1061971
sweep,-1,82035473794,982
sweep,-1,82035483539,53645
concsweep,5,82035555167,414111
concsweep,3,82035556689,415500
concsweep,6,82035555379,416831
concsweep,4,82035554959,421376
concsweep,7,82035555879,421113
concsweep,1,82035555569,420174
concsweep,0,82035512966,467257
concsweep,2,82035555735,423080
collection,-1,82034396803,1585655
sweep,-1,82077960115,97
mark,-1,82077960502,1039052
sweep,-1,82079015852,970
sweep,-1,82079026547,52509
concsweep,4,82079097164,415710
concsweep,1,82079097540,416022
concsweep,5,82079097275,417618
concsweep,6,82079096637,418903
concsweep,7,82079096915,419254
concsweep,3,82079097707,419325
concsweep,2,82079097791,420016
concsweep,0,82079055134,463564
collection,-1,82077960486,1559185
sweep,-1,82121406853,93
mark,-1,82121407571,1063270
sweep,-1,82122486496,1066
sweep,-1,82122496224,55781
concsweep,4,82122570880,408434
concsweep,2,82122570500,409289
concsweep,5,82122571177,411556
concsweep,6,82122571576,413352
concsweep,7,82122570540,414761
concsweep,1,82122570625,415636
concsweep,0,82122527523,459476
concsweep,3,82122571517,413635
collection,-1,82121407554,1582707
sweep,-1,82165310294,47
mark,-1,82165310615,1801755
sweep,-1,82167126733,1698
sweep,-1,82167136896,52322
concsweep,5,82167205979,405668
concsweep,7,82167206501,407099
concsweep,3,82167204936,409127
concsweep,2,82167207150,408047
concsweep,4,82167206242,411888
concsweep,6,82167206849,416895
concsweep,1,82167207054,419325
concsweep,0,82167165525,462097
collection,-1,82165310599,2320339
sweep,-1,82209278009,100
mark,-1,82209278369,1075281
sweep,-1,82210369550,1215
sweep,-1,82210379578,53982
concsweep,6,82210452254,409173
concsweep,5,82210450994,410879
concsweep,7,82210451793,411366
concsweep,1,82210451976,412352
concsweep,3,82210452195,413192
concsweep,4,82210451243,412330
concsweep,2,82210451531,414189
collection,-1,82209278354,1592029
concsweep,0,82210409076,458102
sweep,-1,82252843888,60
mark,-1,82252844160,1055176
sweep,-1,82253914939,1131
sweep,-1,82253924841,51067
concsweep,2,82253996708,412007
concsweep,1,82253997747,412545
concsweep,4,82253997450,413570
concsweep,3,82253996839,414806
concsweep,6,82253997165,416570
concsweep,0,82253954042,460831
collection,-1,82252844145,1572083
concsweep,7,82253997211,413987
concsweep,5,82253997645,416119
sweep,-1,82296373505,92
mark,-1,82296373819,1032903
sweep,-1,82297422612,1065
sweep,-1,82297432623,51411
concsweep,3,82297504114,427809
concsweep,1,82297505004,428169
concsweep,4,82297503471,430658
concsweep,7,82297503739,431655
concsweep,5,82297505123,428252
concsweep,2,82297504370,432759
concsweep,0,82297461124,477485
concsweep,6,82297504728,432515
collection,-1,82296373804,1570034
sweep,-1,82340101911,95
mark,-1,82340102311,1845190
sweep,-1,82341963356,1077
sweep,-1,82341972931,48872
concsweep,6,82342040720,405394
concsweep,7,82342041407,405971
concsweep,2,82342041153,407131
concsweep,3,82342041002,408279
concsweep,5,82342040556,410230
concsweep,4,82342041793,411157
concsweep,0,82342001256,452227
concsweep,1,82342041710,409198
collection,-1,82340102296,2353445
sweep,-1,82384105608,48
mark,-1,82384105924,1058236
sweep,-1,82385179386,1174
sweep,-1,82385189463,52399
concsweep,6,82385259177,438161
concsweep,2,82385260327,438114
concsweep,4,82385260519,439540
concsweep,7,82385260001,441273
concsweep,1,82385259747,440335
concsweep,3,82385258474,446219
concsweep,0,82385218875,488388
collection,-1,82384105909,1606056
concsweep,5,82385259567,437666
sweep,-1,82427557173,94
mark,-1,82427557633,1033063
sweep,-1,82428606353,1293
sweep,-1,82428616844,73804
concsweep,4,82428669078,413621
concsweep,1,82428670332,415334
concsweep,2,82428669882,416591
concsweep,3,82428668735,418545
concsweep,5,82428669321,416470
concsweep,7,82428670094,417489
concsweep,6,82428669598,422345
collection,-1,82427557618,1535837
concsweep,0,82428668606,424689
sweep,-1,82471006489,93
mark,-1,82471007075,1025545
sweep,-1,82472048644,1308
sweep,-1,82472058847,54616
concsweep,2,82472132624,407563
concsweep,4,82472131954,408781
concsweep,1,82472131817,409132
concsweep,5,82472132409,410968
concsweep,7,82472132739,412278
concsweep,3,82472131495,413717
concsweep,6,82472132230,415011
concsweep,0,82472089429,458812
collection,-1,82471007059,1544317
sweep,-1,82514792803,123
mark,-1,82514793160,1775565
sweep,-1,82516583100,1215
sweep,-1,82516592813,51071
concsweep,7,82516661427,404104
concsweep,1,82516662069,407021
concsweep,5,82516662990,406928
concsweep,6,82516662810,408662
concsweep,3,82516661718,408285
concsweep,2,82516662252,411661
concsweep,4,82516662573,416903
concsweep,0,82516621022,461578
collection,-1,82514793141,2290753
sweep,-1,82558724845,98
mark,-1,82558725160,1062881
sweep,-1,82559802490,973
sweep,-1,82559812142,52432
concsweep,2,82559883201,413118
concsweep,4,82559883802,413440
concsweep,5,82559882823,416223
concsweep,3,82559883048,417309
concsweep,6,82559882804,418108
concsweep,7,82559883723,418773
concsweep,0,82559842095,462068
concsweep,1,82559883486,419274
collection,-1,82558725139,1583552
sweep,-1,82602221544,95
mark,-1,82602221854,1024679
sweep,-1,82603262129,1175
sweep,-1,82603272516,49212
concsweep,1,82603343148,416146
concsweep,3,82603342519,418243
concsweep,7,82603342085,419376
concsweep,5,82603342295,419912
concsweep,4,82603342990,416524
concsweep,6,82603342675,421837
concsweep,0,82603300960,464310
concsweep,2,82603342853,419819
collection,-1,82602221838,1546058
sweep,-1,82645788041,237
mark,-1,82645788531,1052213
sweep,-1,82646857164,1329
sweep,-1,82646866935,53079
concsweep,4,82646937871,408016
concsweep,3,82646938540,409794
concsweep,5,82646936926,411780
concsweep,6,82646937235,412266
concsweep,1,82646937480,412852
concsweep,7,82646938217,413763
concsweep,2,82646938598,413684
concsweep,0,82646895825,457724
collection,-1,82645788515,1565616
sweep,-1,82689480214,126
mark,-1,82689480613,1786803
sweep,-1,82691282410,1246
sweep,-1,82691292138,55157
concsweep,5,82691363494,405027
concsweep,2,82691363202,406176
concsweep,7,82691364005,407162
concsweep,6,82691364143,404395
concsweep,3,82691362942,409374
concsweep,1,82691363070,412058
concsweep,4,82691363710,418892
concsweep,0,82691322623,461269
collection,-1,82689480597,2307056
sweep,-1,82733381184,200
mark,-1,82733381623,1073799
sweep,-1,82734470788,1367
sweep,-1,82734480254,53154
concsweep,2,82734553083,420553
concsweep,7,82734553580,421931
concsweep,5,82734552433,425004
concsweep,4,82734553320,424626
concsweep,3,82734554007,424335
concsweep,6,82734553821,421783
concsweep,1,82734552788,427054
concsweep,0,82734509854,472144
collection,-1,82733381606,1601596
sweep,-1,82776902975,114
mark,-1,82776903300,1065950
sweep,-1,82777984719,1630
sweep,-1,82777994758,51485
concsweep,4,82778067655,422915
concsweep,2,82778066948,425525
concsweep,5,82778067255,426785
concsweep,3,82778066711,426023
concsweep,6,82778067996,429171
concsweep,7,82778067804,428380
concsweep,0,82778022051,478059
collection,-1,82776903284,1598097
concsweep,1,82778066531,432629
sweep,-1,82820418793,124
mark,-1,82820419207,1025655
sweep,-1,82821461249,1113
sweep,-1,82821470444,50346
concsweep,4,82821542129,422031
concsweep,7,82821541910,423743
concsweep,5,82821542765,425432
concsweep,1,82821542707,425817
concsweep,6,82821542468,425623
concsweep,2,82821542290,427103
concsweep,3,82821541829,428106
concsweep,0,82821499349,472443
collection,-1,82820419188,1557402
sweep,-1,82864236388,83
mark,-1,82864236746,1861936
sweep,-1,82866113883,1161
sweep,-1,82866124227,51137
concsweep,7,82866191367,406959
concsweep,5,82866191823,408878
concsweep,3,82866190674,411005
concsweep,1,82866190943,411006
concsweep,0,82866150872,453560
concsweep,6,82866191167,411012
collection,-1,82864236730,2369740
concsweep,2,82866191902,410389
concsweep,4,82866191609,410750
sweep,-1,82908263247,128
mark,-1,82908263602,1083714
sweep,-1,82909363364,1124
sweep,-1,82909373934,52002
concsweep,7,82909445658,425842
concsweep,2,82909445791,428373
concsweep,3,82909445319,429198
concsweep,1,82909445152,431303
concsweep,5,82909446075,430867
concsweep,4,82909445941,433868
concsweep,6,82909445627,435034
concsweep,0,82909402977,478632
collection,-1,82908263586,1620629
sweep,-1,82951846913,151
mark,-1,82951847300,1031007
sweep,-1,82952893025,1374
sweep,-1,82952903545,51218
concsweep,2,82952975658,410674
concsweep,5,82952974953,412112
concsweep,7,82952974694,413440
concsweep,1,82952975927,414057
concsweep,3,82952974578,416195
concsweep,4,82952975283,416428
concsweep,6,82952976181,415620
concsweep,0,82952931941,463318
collection,-1,82951847284,1553762
sweep,-1,82995274738,130
mark,-1,82995275095,1029201
sweep,-1,82996319982,1446
sweep,-1,82996329896,53272
concsweep,4,82996402104,404374
concsweep,3,82996401458,405855
concsweep,6,82996402292,408433
concsweep,7,82996401713,409693
concsweep,0,82996359551,453107
collection,-1,82995275079,1538693
concsweep,5,82996401874,408889
concsweep,1,82996401611,409580
concsweep,2,82996402421,409168
sweep,-1,83038970035,148
mark,-1,83038970436,1772044
sweep,-1,83040756899,1282
sweep,-1,83040766176,52586
concsweep,1,83040835552,404018
concsweep,2,83040835660,404725
concsweep,6,83040836599,404497
concsweep,7,83040836814,404427
concsweep,4,83040837244,405870
concsweep,5,83040836561,407975
concsweep,3,83040837006,414551
concsweep,0,83040796238,460691
collection,-1,83038970420,2288658
sweep,-1,83083110119,101
mark,-1,83083110469,1085907
sweep,-1,83084212334,1331
sweep,-1,83084222787,51626
concsweep,2,83084290839,416457
concsweep,3,83084290380,418034
concsweep,1,83084291062,418221
concsweep,5,83084290569,419436
concsweep,7,83084291517,420240
concsweep,4,83084291270,422333
concsweep,6,83084290402,424334
concsweep,0,83084251013,464830
collection,-1,83083110453,1609318
sweep,-1,83126920547,135
mark,-1,83126921127,1077755
sweep,-1,83128014740,1079
sweep,-1,83128024301,54093
concsweep,3,83128096646,409028
concsweep,1,83128096934,410571
concsweep,2,83128096765,411843
concsweep,6,83128097121,412135
concsweep,4,83128097442,412191
concsweep,5,83128096399,413795
concsweep,7,83128097305,415997
concsweep,0,83128054206,460154
collection,-1,83126921111,1594572
sweep,-1,83170546398,203
mark,-1,83170572057,1029592
sweep,-1,83171616370,962
sweep,-1,83171625747,53869
concsweep,3,83171697550,407240
concsweep,4,83171697737,407895
concsweep,5,83171697874,410082
concsweep,1,83171696961,411566
concsweep,2,83171697077,412921
concsweep,7,83171698237,413261
concsweep,0,83171655776,458331
concsweep,6,83171698100,413540
collection,-1,83170572031,1545512
sweep,-1,83214486088,54
mark,-1,83214486362,1698243
sweep,-1,83216200319,1615
sweep,-1,83216210713,40640
concsweep,3,83216303057,394053
concsweep,4,83216302559,395650
concsweep,2,83216301592,397704
concsweep,7,83216302819,398341
concsweep,5,83216301470,396770
concsweep,6,83216302162,403884
concsweep,1,83216302042,406604
concsweep,0,83216239532,471896
collection,-1,83214486346,2228149
sweep,-1,83258421719,108
mark,-1,83258422058,1056951
sweep,-1,83259494889,1142
sweep,-1,83259504935,51171
concsweep,5,83259577757,408011
concsweep,2,83259576958,412362
concsweep,7,83259577230,413192
concsweep,1,83259578139,413972
concsweep,6,83259577961,412768
concsweep,4,83259577513,417716
concsweep,0,83259533459,462780
concsweep,3,83259576792,417502
collection,-1,83258422042,1576122
sweep,-1,83302064643,395
mark,-1,83302065252,1029676
sweep,-1,83303110583,992
sweep,-1,83303120295,52188
concsweep,4,83303191401,410416
concsweep,1,83303190373,411683
concsweep,5,83303191484,412157
concsweep,7,83303190629,414467
concsweep,2,83303190495,411643
concsweep,6,83303191116,416067
concsweep,0,83303149345,458646
concsweep,3,83303190890,414896
collection,-1,83302065236,1544643
sweep,-1,83345561616,90
mark,-1,83345562027,1061173
sweep,-1,83346638684,1109
sweep,-1,83346648097,56020
concsweep,1,83346722519,404451
concsweep,7,83346722762,405909
concsweep,3,83346722327,407644
concsweep,2,83346723183,408674
concsweep,4,83346723611,408470
concsweep,6,83346723490,409568
concsweep,5,83346723715,410751
concsweep,0,83346679241,456453
collection,-1,83345562011,1575339
sweep,-1,83389437665,105
mark,-1,83389438062,1822491
sweep,-1,83391275145,1472
sweep,-1,83391285275,53681
concsweep,7,83391358155,405230
concsweep,3,83391357343,406789
concsweep,5,83391358822,405751
concsweep,4,83391358456,407928
concsweep,6,83391358648,409160
concsweep,1,83391358997,409974
concsweep,2,83391357482,413477
concsweep,0,83391315040,456544
collection,-1,83389438046,2336357
sweep,-1,83433443672,118
mark,-1,83433444113,1085801
sweep,-1,83434545552,1335
sweep,-1,83434571746,44745
concsweep,1,83434627519,415762
concsweep,4,83434628464,416078
concsweep,3,83434628205,416854
concsweep,7,83434590326,458065
concsweep,5,83434627920,421190
concsweep,2,83434628038,422210
concsweep,0,83434590346,461873
collection,-1,83433444096,1611969
concsweep,6,83434628614,416624
sweep,-1,83476911729,99
mark,-1,83476912056,1078598
sweep,-1,83478004994,1056
sweep,-1,83478014399,53123
concsweep,5,83478084083,414435
concsweep,6,83478083473,415650
concsweep,3,83478083949,419647
concsweep,7,83478083719,420940
concsweep,4,83478084263,420880
concsweep,1,83478083239,422151
concsweep,2,83478083060,422730
concsweep,0,83478043903,463153
collection,-1,83476912040,1598380
sweep,-1,83520680707,241
mark,-1,83520681228,1048471
sweep,-1,83521744816,1260
sweep,-1,83521754408,52927
concsweep,1,83521826049,407626
concsweep,7,83521826170,407927
concsweep,6,83521826536,408243
concsweep,3,83521825747,410692
concsweep,4,83521826683,410537
concsweep,2,83521825924,410483
concsweep,0,83521783063,457329
concsweep,5,83521826324,411072
collection,-1,83520681212,1563677
sweep,-1,83564430895,119
mark,-1,83564431312,1692291
sweep,-1,83566137771,1135
sweep,-1,83566148133,52062
concsweep,6,83566219190,404697
concsweep,4,83566220185,405097
concsweep,7,83566219631,406217
concsweep,3,83566220078,406114
