event_type,gc_thread,start_ns,time_ns
sweep,-1,68364855263,52471
concsweep,6,68364927282,682365
concsweep,7,68364926314,683788
concsweep,1,68364924964,690783
concsweep,5,68364927032,690250
concsweep,4,68364927345,690145
concsweep,3,68364926444,691549
concsweep,2,68364926765,692876
concsweep,0,68364884751,736287
collection,-1,68363796106,1827022
sweep,-1,68425602977,96
mark,-1,68425603386,1051038
sweep,-1,68426670293,1284
sweep,-1,68426680849,52028
concsweep,1,68426751787,675838
concsweep,2,68426751406,676709
concsweep,5,68426751303,677369
concsweep,3,68426752139,677181
concsweep,4,68426751157,678408
concsweep,7,68426751959,678146
concsweep,6,68426750919,683400
concsweep,0,68426709964,725025
collection,-1,68425603370,1832918
sweep,-1,68487341936,128
mark,-1,68487342318,1041143
sweep,-1,68488398778,1318
concsweep,5,68488481012,683865
concsweep,4,68488481858,685071
concsweep,1,68488481687,687068
concsweep,7,68488482458,686864
concsweep,3,68488481508,691356
concsweep,6,68488482254,691255
concsweep,0,68488438425,735994
concsweep,2,68488481960,691574
collection,-1,68487342298,1838691
sweep,-1,68549214113,152
mark,-1,68549214633,1061667
sweep,-1,68550292623,1024
sweep,-1,68550303806,50210
concsweep,2,68550373739,667555
concsweep,3,68550372838,668869
concsweep,5,68550373307,669693
concsweep,7,68550373056,671756
concsweep,1,68550373884,672343
concsweep,6,68550372594,672431
concsweep,0,68550330020,719691
collection,-1,68549214617,1836308
concsweep,4,68550373545,674663
sweep,-1,68610902301,108
mark,-1,68610902748,1038637
sweep,-1,68611958873,964
sweep,-1,68611968609,52959
concsweep,2,68612044074,664699
concsweep,7,68612043587,665407
concsweep,4,68612043362,666915
concsweep,6,68612043070,668511
concsweep,5,68612043859,665501
concsweep,3,68612042878,670558
concsweep,0,68611997515,717095
collection,-1,68610902732,1813064
concsweep,1,68612044151,669456
sweep,-1,68672734500,104
mark,-1,68672735288,1095981
sweep,-1,68673846329,1303
sweep,-1,68673857082,70294
concsweep,7,68673928540,667324
concsweep,2,68673927588,670134
concsweep,3,68673927130,672856
concsweep,1,68673928322,673456
concsweep,6,68673927790,675073
concsweep,0,68673915102,689203
concsweep,5,68673927419,674619
concsweep,4,68673927158,676396
collection,-1,68672735272,1872997
sweep,-1,68734347094,117
mark,-1,68734347490,1037091
sweep,-1,68735401245,1256
sweep,-1,68735411108,52570
concsweep,4,68735483264,664325
concsweep,5,68735484267,664301
concsweep,1,68735484030,665325
concsweep,2,68735483542,668175
concsweep,6,68735483835,668501
concsweep,3,68735482459,672168
concsweep,7,68735483059,668747
concsweep,0,68735440182,715744
collection,-1,68734347473,1810179
sweep,-1,68796389531,103
mark,-1,68796389922,1083708
sweep,-1,68797491620,851
sweep,-1,68797501852,51386
concsweep,5,68797571802,679465
concsweep,6,68797571168,680865
concsweep,3,68797571047,683041
concsweep,4,68797572299,679760
concsweep,1,68797572059,685107
concsweep,0,68797528473,729709
concsweep,2,68797571345,682875
concsweep,7,68797572338,685023
collection,-1,68796389907,1872326
sweep,-1,68857993803,106
mark,-1,68857994141,1086237
sweep,-1,68859095255,1084
sweep,-1,68859104496,52835
concsweep,5,68859175476,673573
concsweep,4,68859176346,673120
concsweep,6,68859175658,674130
concsweep,7,68859175857,674741
concsweep,1,68859174946,676863
concsweep,2,68859176572,673133
concsweep,3,68859176206,673764
concsweep,0,68859134646,720160
collection,-1,68857994125,1865591
sweep,-1,68919951126,177
mark,-1,68919951555,1239242
sweep,-1,68921206494,1303
sweep,-1,68921216227,54773
concsweep,3,68921288520,685126
concsweep,5,68921287282,687156
concsweep,2,68921287990,687992
concsweep,7,68921287780,689814
concsweep,1,68921288314,690347
concsweep,6,68921287665,693792
concsweep,4,68921288626,698043
concsweep,0,68921246273,742246
collection,-1,68919951539,2039061
sweep,-1,68981608232,55
mark,-1,68981608621,1801145
sweep,-1,68983426481,1256
sweep,-1,68983436770,50036
concsweep,4,68983507785,678431
concsweep,2,68983508448,678272
concsweep,1,68983508257,680358
concsweep,5,68983506995,683088
concsweep,3,68983507614,685050
concsweep,7,68983507998,682452
concsweep,0,68983464282,730552
concsweep,6,68983507403,686625
collection,-1,68981608605,2589056
sweep,-1,69044065220,447
mark,-1,69044065873,1913137
sweep,-1,69045994010,1084
sweep,-1,69046003708,52120
concsweep,5,69046070861,679232
concsweep,7,69046071919,678956
concsweep,3,69046071631,679371
concsweep,2,69046071801,679073
concsweep,1,69046072344,683669
concsweep,4,69046072131,688250
concsweep,6,69046071438,689852
concsweep,0,69046031725,731575
collection,-1,69044065856,2700099
sweep,-1,69106093649,47
mark,-1,69106094059,1622869
sweep,-1,69107732125,1047
sweep,-1,69107742779,51258
concsweep,6,69107811695,673052
concsweep,4,69107811907,673127
concsweep,2,69107812092,674258
concsweep,5,69107811146,676078
concsweep,3,69107810949,677167
concsweep,7,69107811426,673878
concsweep,1,69107810629,682157
concsweep,0,69107770643,723954
collection,-1,69106094043,2402062
sweep,-1,69168429741,60
mark,-1,69168430051,189972
sweep,-1,69168635286,836
sweep,-1,69168645583,613
sweep,-1,69168650568,44727
concsweep,5,69168700356,679846
concsweep,6,69168702216,679739
concsweep,2,69168702056,680262
concsweep,3,69168701213,682601
concsweep,7,69168701473,684606
concsweep,4,69168701826,684865
concsweep,1,69168700996,687203
concsweep,0,69168683743,712899
collection,-1,69168430035,968079
sweep,-1,69230037494,51
mark,-1,69230037862,1056141
sweep,-1,69231109530,1155
sweep,-1,69231120151,50184
concsweep,4,69231187416,683913
concsweep,6,69231187129,686259
concsweep,2,69231187602,686824
concsweep,7,69231188197,685318
concsweep,1,69231187830,690585
concsweep,3,69231188075,690837
concsweep,5,69231186334,692969
concsweep,0,69231147114,733629
collection,-1,69230037841,1846120
sweep,-1,69291681739,50
mark,-1,69291682054,1051459
sweep,-1,69292748787,1611
sweep,-1,69292759679,51636
concsweep,4,69292828706,672291
concsweep,7,69292829000,673479
concsweep,6,69292828114,676532
concsweep,3,69292828469,676997
concsweep,2,69292829224,677791
concsweep,1,69292829472,679528
concsweep,0,69292788374,721701
concsweep,5,69292829655,677511
collection,-1,69291682037,1833053
sweep,-1,69353262148,168
mark,-1,69353262586,1104769
sweep,-1,69354384306,1324
sweep,-1,69354394533,52439
concsweep,4,69354447952,659548
concsweep,6,69354448144,661361
concsweep,5,69354447565,662169
concsweep,7,69354448432,665267
concsweep,2,69354389018,725072
concsweep,1,69354448303,666810
concsweep,3,69354391001,724987
concsweep,0,69354434577,682793
collection,-1,69353262569,1855808
sweep,-1,69414971134,28
mark,-1,69414971520,1036659
sweep,-1,69416025131,1250
sweep,-1,69416035447,72040
concsweep,6,69416087727,672464
concsweep,2,69416085960,675192
concsweep,5,69416086348,676661
concsweep,4,69416087547,677168
concsweep,1,69416087326,677426
concsweep,7,69416087024,678411
concsweep,3,69416086697,679573
collection,-1,69414971504,1797236
concsweep,0,69416085765,681228
sweep,-1,69476606283,85
mark,-1,69476606724,1030168
sweep,-1,69477651578,994
sweep,-1,69477660872,53349
concsweep,7,69477735625,691849
concsweep,3,69477733960,694024
concsweep,1,69477735243,693333
concsweep,4,69477734765,694977
concsweep,6,69477735685,694879
concsweep,0,69477690363,741775
concsweep,2,69477735019,695029
collection,-1,69476606708,1826701
concsweep,5,69477734451,696416
sweep,-1,69538387751,99
mark,-1,69538388239,1045365
sweep,-1,69539448974,1180
sweep,-1,69539460100,53018
concsweep,3,69539531983,665254
concsweep,5,69539531230,666879
concsweep,1,69539531143,668002
concsweep,4,69539532013,668872
concsweep,6,69539531589,667126
concsweep,7,69539532149,668906
concsweep,0,69539488237,714686
collection,-1,69538388222,1818457
concsweep,2,69539530807,667501
sweep,-1,69600238107,286
mark,-1,69600238781,1038158
sweep,-1,69601290714,1034
sweep,-1,69601300372,52794
concsweep,2,69601374569,686612
concsweep,1,69601374324,687918
concsweep,3,69601374744,690057
concsweep,6,69601374046,691412
concsweep,7,69601373825,692023
concsweep,4,69601373107,693682
concsweep,0,69601329704,738034
concsweep,5,69601373405,692693
collection,-1,69600238765,1833488
sweep,-1,69662102286,125
mark,-1,69662102666,1120523
sweep,-1,69663238079,1443
sweep,-1,69663249809,39261
concsweep,3,69663338551,662956
concsweep,6,69663338744,663077
concsweep,1,69663337684,665061
concsweep,2,69663339250,666872
concsweep,7,69663339057,662681
concsweep,5,69663337407,664059
concsweep,4,69663337910,670915
concsweep,0,69663276766,732649
collection,-1,69662102650,1912006
sweep,-1,69723551047,145
mark,-1,69723551424,1080430
sweep,-1,69724647484,1026
sweep,-1,69724657235,53249
concsweep,1,69724728113,668097
concsweep,4,69724727620,669444
concsweep,7,69724727452,670639
concsweep,6,69724727951,671219
concsweep,3,69724727082,669279
concsweep,2,69724728328,672336
concsweep,0,69724685857,717079
concsweep,5,69724726882,673766
collection,-1,69723551408,1855032
sweep,-1,69785411648,285
mark,-1,69785412306,1212815
sweep,-1,69786640436,1484
sweep,-1,69786650770,49398
concsweep,6,69786719687,680732
concsweep,4,69786719323,681554
concsweep,2,69786719727,682475
concsweep,5,69786718453,684803
concsweep,7,69786718688,685154
concsweep,3,69786719114,684975
concsweep,1,69786719514,684968
concsweep,0,69786677537,727923
collection,-1,69785412291,1995682
sweep,-1,69846834496,25
mark,-1,69846834817,1802436
sweep,-1,69848653580,1018
sweep,-1,69848664307,51330
concsweep,3,69848731037,678234
concsweep,2,69848731978,677834
concsweep,7,69848731833,678514
concsweep,1,69848732232,679586
concsweep,5,69848730827,679655
concsweep,6,69848731505,684686
concsweep,4,69848731318,690799
concsweep,0,69848691575,732026
collection,-1,69846834800,2589580
sweep,-1,69909383854,46
mark,-1,69909384162,1882351
sweep,-1,69911281659,1047
sweep,-1,69911308219,41733
concsweep,4,69911366000,675318
concsweep,3,69911326094,717803
concsweep,7,69911366307,678637
concsweep,2,69911366967,679925
concsweep,5,69911365532,682294
concsweep,1,69911366459,681825
concsweep,6,69911366182,683645
concsweep,0,69911326051,724587
collection,-1,69909384147,2667766
sweep,-1,69971571235,57
mark,-1,69971571510,1769104
sweep,-1,69973356687,991
sweep,-1,69973367618,50334
concsweep,6,69973437899,689174
concsweep,3,69973438144,691235
concsweep,5,69973437716,692794
concsweep,1,69973438501,692642
concsweep,4,69973437576,692264
concsweep,2,69973438736,696540
concsweep,7,69973438225,703382
concsweep,0,69973394373,748712
collection,-1,69971571494,2574824
sweep,-1,70034232076,58
mark,-1,70034232372,190247
sweep,-1,70034437892,907
sweep,-1,70034448017,50921
concsweep,3,70034505667,682723
concsweep,4,70034505565,683836
concsweep,2,70034505276,683344
concsweep,7,70034505046,687788
concsweep,1,70034504181,689096
concsweep,5,70034505760,688922
concsweep,0,70034487105,708588
collection,-1,70034232356,964579
concsweep,6,70034504629,683939
sweep,-1,70095790609,120
mark,-1,70095791336,1028715
sweep,-1,70096837262,1251
sweep,-1,70096847957,53161
concsweep,3,70096919225,688409
concsweep,6,70096920016,690597
concsweep,2,70096920141,692920
concsweep,1,70096919556,694294
concsweep,5,70096920295,690517
concsweep,0,70096876381,739450
concsweep,4,70096919403,694842
collection,-1,70095791320,1828603
concsweep,7,70096919744,688098
sweep,-1,70157554761,115
mark,-1,70157555200,1064590
sweep,-1,70158635951,1232
sweep,-1,70158647030,49707
concsweep,3,70158715714,676227
concsweep,7,70158716049,676556
concsweep,5,70158715045,680304
concsweep,2,70158715510,676714
concsweep,6,70158715311,676892
concsweep,1,70158715898,684132
concsweep,0,70158673899,727018
collection,-1,70157555185,1849343
concsweep,4,70158714843,678404
sweep,-1,70219224540,36
mark,-1,70219225295,1056862
sweep,-1,70220297519,1324
sweep,-1,70220306757,53651
concsweep,4,70220379247,672919
concsweep,2,70220380178,676830
concsweep,6,70220379964,678067
concsweep,5,70220379101,679847
concsweep,7,70220380486,679845
concsweep,1,70220380273,676777
concsweep,3,70220380841,678080
concsweep,0,70220336524,724710
collection,-1,70219225280,1840378
sweep,-1,70281044087,46
mark,-1,70281044500,1079054
sweep,-1,70282140007,1155
sweep,-1,70282150899,51092
concsweep,2,70282220901,668981
concsweep,5,70282219669,672692
concsweep,1,70282221336,671898
concsweep,4,70282219789,675780
concsweep,7,70282220244,676174
concsweep,3,70282220702,675984
concsweep,0,70282177950,720624
concsweep,6,70282221128,675821
collection,-1,70281044483,1857918
sweep,-1,70342725092,125
mark,-1,70342725614,1046553
sweep,-1,70343788755,998
sweep,-1,70343798725,54994
concsweep,2,70343870632,662937
concsweep,6,70343871322,664677
concsweep,1,70343870956,666914
concsweep,7,70343871518,666729
concsweep,3,70343870358,668157
concsweep,0,70343828787,710928
collection,-1,70342725598,1816251
concsweep,5,70343871879,666611
concsweep,4,70343871687,666874
sweep,-1,70404600440,98
mark,-1,70404600770,1053181
sweep,-1,70405670092,1225
sweep,-1,70405680620,51002
concsweep,3,70405750240,679894
concsweep,7,70405750380,680565
concsweep,4,70405749701,681363
concsweep,5,70405749525,685292
concsweep,2,70405750563,684760
concsweep,6,70405750108,685309
concsweep,0,70405708159,728327
concsweep,1,70405749908,685447
collection,-1,70404600754,1838490
sweep,-1,70466100231,99
mark,-1,70466100551,1035713
sweep,-1,70467151104,972
sweep,-1,70467159849,52808
concsweep,6,70467230538,664211
concsweep,5,70467230277,667485
concsweep,1,70467230055,669530
concsweep,7,70467229562,671485
concsweep,4,70467229873,667962
concsweep,2,70467228799,673533
concsweep,3,70467228986,675144
concsweep,0,70467189697,715735
collection,-1,70466100536,1806705
sweep,-1,70528245530,156
mark,-1,70528245978,1076379
sweep,-1,70529337617,1351
sweep,-1,70529348019,49939
concsweep,2,70529419605,680345
concsweep,3,70529419448,682171
concsweep,5,70529418841,684232
concsweep,4,70529419809,684283
concsweep,6,70529420133,684501
concsweep,1,70529419256,686288
concsweep,0,70529375727,730852
concsweep,7,70529420015,685876
collection,-1,70528245961,1863904
sweep,-1,70589553406,101
mark,-1,70589553741,1118931
sweep,-1,70590687787,1206
sweep,-1,70590697131,53408
concsweep,4,70590769933,671703
concsweep,5,70590769465,673614
concsweep,3,70590769806,674788
concsweep,7,70590770073,671617
concsweep,2,70590770593,675600
concsweep,0,70590727165,721278
concsweep,6,70590770199,676320
concsweep,1,70590770453,676122
collection,-1,70589553726,1899809
sweep,-1,70651489615,89
mark,-1,70651489990,1247715
sweep,-1,70652752290,1062
sweep,-1,70652761721,52672
concsweep,4,70652835798,668639
concsweep,5,70652834702,673843
concsweep,2,70652835292,674925
concsweep,1,70652835062,676286
concsweep,3,70652835619,675963
concsweep,6,70652834568,678039
concsweep,7,70652835966,680176
concsweep,0,70652792949,724596
collection,-1,70651489974,2029258
sweep,-1,70712955370,47
mark,-1,70712955681,1820077
sweep,-1,70714791527,1129
sweep,-1,70714802678,51418
concsweep,4,70714873895,678021
concsweep,6,70714874633,678399
concsweep,5,70714873031,680909
concsweep,1,70714874768,679773
concsweep,3,70714874209,682566
concsweep,2,70714874395,683300
concsweep,7,70714873505,684939
concsweep,0,70714829874,729824
collection,-1,70712955666,2604705
sweep,-1,70775326685,107
mark,-1,70775327033,1852761
sweep,-1,70777195515,1297
sweep,-1,70777205177,51286
concsweep,7,70777273721,692843
concsweep,6,70777274335,692552
concsweep,1,70777274184,693700
concsweep,2,70777273884,697148
concsweep,3,70777273487,698198
concsweep,4,70777273096,701258
concsweep,5,70777273575,707522
concsweep,0,70777234196,749714
collection,-1,70775327017,2659709
sweep,-1,70837184705,25
mark,-1,70837184993,1646511
sweep,-1,70838845924,1305
sweep,-1,70838872407,41560
concsweep,2,70838930725,670130
concsweep,6,70838931329,670372
concsweep,3,70838931132,671444
concsweep,5,70838929632,673559
concsweep,4,70838931017,674401
concsweep,1,70838931466,674911
concsweep,7,70838889899,716880
concsweep,0,70838889598,719240
collection,-1,70837184977,2426574
sweep,-1,70899637991,44
mark,-1,70899638479,192240
sweep,-1,70899845909,900
sweep,-1,70899856658,638
sweep,-1,70899861138,46393
concsweep,1,70899908656,679584
concsweep,4,70899908118,680881
concsweep,3,70899907903,682583
concsweep,5,70899907231,685419
concsweep,7,70899908470,682376
concsweep,2,70899907689,686654
concsweep,6,70899908281,689393
concsweep,0,70899895327,703933
collection,-1,70899638463,962960
sweep,-1,70961078743,124
mark,-1,70961079170,1071813
sweep,-1,70962167138,975
sweep,-1,70962176775,51294
concsweep,2,70962246157,683571
concsweep,1,70962246647,685279
concsweep,5,70962245430,689094
concsweep,4,70962246010,691781
concsweep,6,70962246376,691915
concsweep,3,70962246863,688055
concsweep,7,70962247047,692557
concsweep,0,70962205339,735178
collection,-1,70961079155,1865707
sweep,-1,71022640817,76
mark,-1,71022641139,1064244
sweep,-1,71023719501,1287
sweep,-1,71023730038,51921
concsweep,4,71023799822,672296
concsweep,3,71023800332,673668
concsweep,6,71023800793,673494
concsweep,2,71023800521,675247
concsweep,1,71023799985,674193
concsweep,5,71023799320,678927
concsweep,7,71023801012,679090
concsweep,0,71023758763,722290
collection,-1,71022641123,1842379
sweep,-1,71084101669,189
mark,-1,71084102080,1057775
sweep,-1,71085175099,1258
sweep,-1,71085184690,50756
concsweep,5,71085255895,695864
concsweep,6,71085256829,695616
concsweep,4,71085256533,696400
concsweep,3,71085256154,697888
concsweep,2,71085256384,698729
concsweep,1,71085257266,698366
concsweep,7,71085256682,700143
concsweep,0,71085215266,743587
collection,-1,71084102063,1859132
sweep,-1,71145771203,134
mark,-1,71145771711,1079318
sweep,-1,71146867676,1034
sweep,-1,71146878757,50695
concsweep,1,71146947886,671503
concsweep,6,71146947656,672972
concsweep,2,71146947161,676898
concsweep,4,71146947319,677397
concsweep,7,71146947431,677526
concsweep,3,71146948044,677393
concsweep,0,71146906534,720169
concsweep,5,71146946989,677348
collection,-1,71145771695,1855165
sweep,-1,71207188965,108
mark,-1,71207189355,1032386
sweep,-1,71208237384,1046
sweep,-1,71208247117,52813
concsweep,5,71208318520,672494
concsweep,4,71208318902,672900
concsweep,1,71208319600,672869
concsweep,6,71208319145,673895
concsweep,7,71208319360,675034
concsweep,2,71208319476,675811
concsweep,3,71208318469,678731
concsweep,0,71208276306,721603
collection,-1,71207189340,1812315
sweep,-1,71268949686,17
mark,-1,71268950125,1059859
sweep,-1,71270024768,986
sweep,-1,71270035422,50994
concsweep,6,71270105151,661485
concsweep,2,71270104211,664168
concsweep,3,71270104332,665072
concsweep,5,71270104577,666743
concsweep,7,71270105054,664656
concsweep,4,71270104017,670140
concsweep,0,71270063386,712340
collection,-1,71268950109,1826487
concsweep,1,71270104815,664607
sweep,-1,71330239380,71
mark,-1,71330239717,1073661
sweep,-1,71331329152,1401
sweep,-1,71331339996,51611
concsweep,4,71331409819,668889
concsweep,5,71331409675,670038
concsweep,6,71331410365,671151
concsweep,2,71331410165,671722
concsweep,1,71331410891,672541
concsweep,7,71331410717,673555
concsweep,3,71331410534,676776
concsweep,0,71331367004,720848
collection,-1,71330239700,1850478
sweep,-1,71392169587,30
mark,-1,71392169896,1112187
sweep,-1,71393297385,1538
sweep,-1,71393309023,49564
concsweep,1,71393379279,685636
concsweep,2,71393379507,686674
concsweep,6,71393378588,689470
concsweep,3,71393378821,690502
concsweep,4,71393378428,691086
concsweep,7,71393379373,693564
concsweep,0,71393335755,737940
concsweep,5,71393378939,690716
collection,-1,71392169881,1908654
sweep,-1,71453395223,45
mark,-1,71453395545,1132043
sweep,-1,71454541312,1348
sweep,-1,71454550511,53674
concsweep,7,71454624086,668717
concsweep,4,71454623024,670110
concsweep,3,71454623421,671774
concsweep,1,71454623569,672667
concsweep,2,71454623752,673422
concsweep,6,71454623249,674634
concsweep,0,71454581445,717685
concsweep,5,71454622711,674547
collection,-1,71453395529,1906572
sweep,-1,71515407762,50
mark,-1,71515408176,1229412
sweep,-1,71516653232,1241
sweep,-1,71516663391,52701
concsweep,1,71516736136,676215
concsweep,2,71516735654,679072
concsweep,6,71516734864,680431
concsweep,3,71516735418,680305
concsweep,5,71516734739,682278
concsweep,4,71516735193,682612
concsweep,7,71516735843,682601
concsweep,0,71516692606,728062
collection,-1,71515408160,2014643
sweep,-1,71577083884,94
mark,-1,71577084239,1824276
sweep,-1,71578923697,1079
sweep,-1,71578934853,74655
concsweep,1,71578986440,666408
concsweep,4,71578986288,670580
concsweep,5,71578984736,673158
concsweep,7,71578986856,672626
concsweep,2,71578985934,672105
concsweep,6,71578986703,679840
concsweep,3,71578985808,681812
concsweep,0,71578986483,682666
collection,-1,71577084223,2585732
sweep,-1,71639800668,173
mark,-1,71639801119,1868067
sweep,-1,71641684699,1046
sweep,-1,71641694732,89388
concsweep,1,71641762427,675296
concsweep,3,71641762393,675577
concsweep,4,71641763380,677484
concsweep,2,71641762656,675385
concsweep,7,71641762897,679070
concsweep,5,71641763455,679575
concsweep,6,71641763117,680461
concsweep,0,71641762088,682438
collection,-1,71639801104,2647633
sweep,-1,71702042713,94
mark,-1,71702043038,1761625
sweep,-1,71703820317,1052
sweep,-1,71703831552,51752
concsweep,7,71703900703,667803
concsweep,5,71703899741,672831
concsweep,2,71703900959,672617
concsweep,6,71703900424,673518
concsweep,3,71703901087,671392
concsweep,4,71703900056,677000
concsweep,1,71703900215,683002
concsweep,0,71703858418,726360
collection,-1,71702043022,2542490
sweep,-1,71764760672,76
mark,-1,71764761001,191241
sweep,-1,71764966887,840
sweep,-1,71764977471,595
sweep,-1,71764982290,46603
concsweep,3,71765030535,683850
concsweep,4,71765031320,683696
concsweep,2,71765030974,684775
concsweep,7,71765030763,686654
concsweep,6,71765031212,686584
concsweep,5,71765030153,690180
concsweep,1,71765030327,687657
concsweep,0,71765017509,703737
collection,-1,71764760985,964305
sweep,-1,71826637660,25
mark,-1,71826638048,1062253
sweep,-1,71827716632,1235
sweep,-1,71827726272,53025
concsweep,1,71827799085,689527
concsweep,6,71827799335,690544
concsweep,7,71827799802,690913
concsweep,2,71827799546,692047
concsweep,5,71827798253,694286
concsweep,3,71827798688,695051
concsweep,4,71827798749,696882
concsweep,0,71827755094,741585
collection,-1,71826638032,1859206
sweep,-1,71888610963,106
mark,-1,71888611579,1041042
sweep,-1,71889668989,909
sweep,-1,71889679992,49514
concsweep,4,71889746392,684481
concsweep,3,71889745555,686188
concsweep,5,71889744681,687496
concsweep,2,71889746001,687297
concsweep,7,71889745067,689290
concsweep,6,71889745814,689182
concsweep,1,71889746278,690860
concsweep,0,71889705366,732810
collection,-1,71888611562,1830838
sweep,-1,71950293124,107
mark,-1,71950293460,1035794
sweep,-1,71951345302,969
sweep,-1,71951354871,51520
concsweep,6,71951427020,670751
concsweep,4,71951427969,671978
concsweep,7,71951426774,674640
concsweep,2,71951427865,677255
concsweep,3,71951427733,677846
concsweep,1,71951427286,680231
concsweep,0,71951383558,725174
concsweep,5,71951427485,680129
collection,-1,71950293443,1818839
sweep,-1,72012021266,307
mark,-1,72012021893,1034638
sweep,-1,72013072795,1291
sweep,-1,72013083796,49135
concsweep,6,72013150165,669003
concsweep,4,72013149842,672309
concsweep,3,72013149445,673358
concsweep,7,72013149633,673515
concsweep,1,72013150455,674508
concsweep,2,72013150342,672948
concsweep,0,72013110031,718040
concsweep,5,72013149115,677798
collection,-1,72012021877,1809784
sweep,-1,72073665243,169
mark,-1,72073665798,1046378
sweep,-1,72074728191,1214
sweep,-1,72074753491,44546
concsweep,7,72074810158,662522
concsweep,1,72074810583,663445
concsweep,5,72074809939,662824
concsweep,6,72074773549,704009
concsweep,4,72074810880,668964
concsweep,2,72074811115,666145
concsweep,3,72074810967,665973
concsweep,0,72074773539,707215
collection,-1,72073665783,1818737
sweep,-1,72135576283,24
mark,-1,72135576656,1083471
sweep,-1,72136675385,1057
sweep,-1,72136685472,70471
concsweep,6,72136735339,669859
concsweep,3,72136735752,670600
concsweep,7,72136735958,670710
concsweep,2,72136735066,675098
concsweep,5,72136736288,670613
concsweep,0,72136734669,677033
concsweep,1,72136736093,674728
collection,-1,72135576641,1840438
concsweep,4,72136735002,672052
sweep,-1,72197031985,91
mark,-1,72197032371,1052098
sweep,-1,72198099724,960
sweep,-1,72198108254,54772
concsweep,4,72198178983,665655
concsweep,7,72198180062,665934
concsweep,3,72198179846,667074
concsweep,2,72198179993,667841
concsweep,6,72198179601,671066
concsweep,1,72198180438,671427
concsweep,0,72198138333,714855
collection,-1,72197032355,1822552
concsweep,5,72198179130,672700
sweep,-1,72258951852,48
mark,-1,72258952223,1094443
sweep,-1,72260063511,1029
sweep,-1,72260074429,49033
concsweep,4,72260141953,667532
concsweep,6,72260140883,670352
concsweep,7,72260140584,671855
concsweep,3,72260141462,672053
concsweep,2,72260141189,672421
concsweep,1,72260141764,672080
concsweep,5,72260142095,673926
concsweep,0,72260100328,716479
collection,-1,72258952208,1867386
sweep,-1,72320500507,107
mark,-1,72320500878,1082709
sweep,-1,72321598347,1141
sweep,-1,72321608927,51844
concsweep,2,72321679694,682764
concsweep,7,72321680453,682680
concsweep,6,72321680212,684704
concsweep,1,72321680073,685258
concsweep,3,72321679253,683621
concsweep,4,72321679442,690915
concsweep,0,72321636535,734673
collection,-1,72320500863,1875354
concsweep,5,72321680595,682434
sweep,-1,72382370016,113
mark,-1,72382370477,1233132
sweep,-1,72383619692,1638
sweep,-1,72383629256,52769
concsweep,4,72383700868,668461
concsweep,3,72383701423,670878
concsweep,2,72383701011,671853
concsweep,5,72383700199,673516
concsweep,6,72383701116,674454
concsweep,1,72383701727,674200
concsweep,7,72383701564,677423
concsweep,0,72383658380,722297
collection,-1,72382370461,2012201
sweep,-1,72443872014,25
mark,-1,72443872336,1812415
sweep,-1,72445699382,1462
sweep,-1,72445710126,52145
concsweep,7,72445777789,679252
concsweep,2,72445778655,679801
concsweep,4,72445777677,681326
concsweep,6,72445778558,682646
concsweep,1,72445778235,683663
concsweep,5,72445777390,681429
concsweep,3,72445778053,685558
concsweep,0,72445738249,726369
collection,-1,72443872321,2595981
sweep,-1,72506510695,94
mark,-1,72506511070,1921733
sweep,-1,72508447256,1242
sweep,-1,72508456971,52579
concsweep,4,72508531352,669365
concsweep,6,72508531018,671206
concsweep,2,72508530806,673286
concsweep,1,72508527415,679154
concsweep,7,72508531653,676626
concsweep,5,72508530440,682898
concsweep,3,72508531550,684202
concsweep,0,72508486924,730587
collection,-1,72506511052,2707583
sweep,-1,72568499890,124
mark,-1,72568500306,1676311
sweep,-1,72570191386,1091
sweep,-1,72570201557,51563
concsweep,2,72570270406,670153
concsweep,1,72570269587,672550
concsweep,5,72570270151,674117
concsweep,4,72570271181,671293
concsweep,3,72570269950,677137
concsweep,7,72570270940,677052
concsweep,6,72570270759,678403
concsweep,0,72570229336,721421
collection,-1,72568500291,2452344
sweep,-1,72630849487,138
mark,-1,72630849900,189786
sweep,-1,72631054533,806
sweep,-1,72631064202,821
sweep,-1,72631068662,48070
concsweep,7,72631118238,680521
concsweep,2,72631117771,681891
concsweep,3,72631117609,683387
concsweep,5,72631118466,682821
concsweep,1,72631117377,684803
concsweep,6,72631116977,682703
concsweep,0,72631104942,704356
collection,-1,72630849884,960163
concsweep,4,72631118085,681987
sweep,-1,72692403451,111
mark,-1,72692403847,1063433
sweep,-1,72693483822,1371
sweep,-1,72693494294,51824
concsweep,3,72693564865,700285
concsweep,2,72693565360,703209
concsweep,7,72693565921,703613
concsweep,1,72693565163,707204
concsweep,5,72693564752,708406
concsweep,6,72693565865,707998
concsweep,0,72693523405,751218
collection,-1,72692403831,1872907
concsweep,4,72693565622,706804
sweep,-1,72754123663,121
mark,-1,72754124065,1057526
sweep,-1,72755196753,980
sweep,-1,72755261017,1409
concsweep,1,72755275365,679853
concsweep,4,72755276640,681126
concsweep,5,72755274426,681562
concsweep,6,72755276554,678757
concsweep,7,72755275612,684141
concsweep,3,72755276025,687215
concsweep,0,72755235731,728416
concsweep,2,72755276379,686198
collection,-1,72754124048,1842040
sweep,-1,72815713312,122
mark,-1,72815713695,1034734
