event_type,gc_thread,start_ns,time_ns
sweep,-1,79463203566,49
mark,-1,79463204055,1789251
sweep,-1,79465008183,1169
sweep,-1,79465017899,53386
concsweep,5,79465091729,401495
concsweep,2,79465091227,403767
concsweep,7,79465092033,403947
concsweep,4,79465091108,406695
concsweep,3,79465090964,411367
concsweep,1,79465091448,412695
concsweep,6,79465092109,414553
concsweep,0,79465047019,460979
collection,-1,79463204040,2306464
sweep,-1,79507521758,99
mark,-1,79507522138,1068188
sweep,-1,79508606483,1000
sweep,-1,79508616004,51333
concsweep,5,79508686641,411492
concsweep,3,79508686138,413041
concsweep,7,79508687169,413746
concsweep,2,79508685820,415692
concsweep,6,79508685987,416425
concsweep,1,79508687414,412152
concsweep,0,79508644222,460351
concsweep,4,79508686978,416184
collection,-1,79507522122,1585312
sweep,-1,79551162132,98
mark,-1,79551162496,1043392
sweep,-1,79552221127,1308
sweep,-1,79552231189,52816
concsweep,7,79552301353,413025
concsweep,2,79552301094,414070
concsweep,6,79552301732,414252
concsweep,4,79552301799,414662
concsweep,1,79552300692,417029
concsweep,3,79552301651,413019
concsweep,0,79552259928,459683
collection,-1,79551162480,1558574
concsweep,5,79552300552,418053
sweep,-1,79595007890,90
mark,-1,79595008248,1053946
sweep,-1,79596078808,1286
sweep,-1,79596088913,54285
concsweep,4,79596162904,404611
concsweep,6,79596161804,406374
concsweep,5,79596162800,406444
concsweep,2,79596162625,407820
concsweep,7,79596162075,410771
concsweep,1,79596162376,411511
concsweep,3,79596161571,414060
concsweep,0,79596118406,458221
collection,-1,79595008232,1568763
sweep,-1,79639116979,136
mark,-1,79639117369,1763057
sweep,-1,79640896506,1184
sweep,-1,79640906819,50850
concsweep,6,79640973279,405360
concsweep,2,79640973737,406441
concsweep,3,79640973495,407997
concsweep,1,79640973569,408548
concsweep,5,79640973919,414071
concsweep,4,79640974092,418474
concsweep,7,79640974285,418942
concsweep,0,79640934453,460112
collection,-1,79639117354,2278189
sweep,-1,79683366206,102
mark,-1,79683366586,1053664
sweep,-1,79684436299,1167
sweep,-1,79684446325,50750
concsweep,6,79684515145,417096
concsweep,4,79684515813,417414
concsweep,5,79684515207,418546
concsweep,7,79684515954,418260
concsweep,2,79684515027,419243
concsweep,1,79684515566,422697
concsweep,3,79684515456,422963
collection,-1,79683366570,1573663
concsweep,0,79684474150,465741
sweep,-1,79727063002,95
mark,-1,79727063362,1070625
sweep,-1,79728149065,1053
sweep,-1,79728159322,50113
concsweep,1,79728228560,422269
concsweep,4,79728229551,423871
concsweep,2,79728228102,426357
concsweep,6,79728228965,425934
concsweep,0,79728186526,470046
concsweep,7,79728229375,425296
concsweep,5,79728229091,425645
collection,-1,79727063347,1598113
concsweep,3,79728228865,426570
sweep,-1,79770941817,152
mark,-1,79770942251,1042271
sweep,-1,79771999815,1384
sweep,-1,79772010846,53545
concsweep,3,79772080418,405093
concsweep,5,79772079330,406774
concsweep,4,79772080221,406553
concsweep,2,79772079585,410407
concsweep,7,79772080724,410070
concsweep,6,79772079794,411849
concsweep,0,79772040169,452625
concsweep,1,79772079918,410181
collection,-1,79770942236,1554421
sweep,-1,79815037038,30
mark,-1,79815037603,1854949
sweep,-1,79816907951,1074
sweep,-1,79816916647,51943
concsweep,7,79816989804,402259
concsweep,6,79816989176,403460
concsweep,1,79816990047,403131
concsweep,5,79816989632,404969
concsweep,3,79816989426,406666
concsweep,0,79816946411,450489
concsweep,2,79816988978,405563
concsweep,4,79816990152,404669
collection,-1,79815037586,2360399
sweep,-1,79859326251,117
mark,-1,79859326631,1084963
sweep,-1,79860427347,1465
sweep,-1,79860438401,50448
concsweep,2,79860509380,408193
concsweep,4,79860509264,411262
concsweep,6,79860509717,411726
concsweep,3,79860509611,412949
concsweep,5,79860510295,410540
concsweep,1,79860509909,414791
concsweep,0,79860467074,458673
concsweep,7,79860510162,414748
collection,-1,79859326615,1603263
sweep,-1,79902733377,26
mark,-1,79902733646,1052653
sweep,-1,79903800796,1068
sweep,-1,79903811051,53235
concsweep,1,79903880506,408532
concsweep,6,79903879645,412823
concsweep,7,79903880122,413317
concsweep,3,79903879863,414438
concsweep,2,79903879442,415401
concsweep,5,79903879337,416275
concsweep,4,79903880331,417668
concsweep,0,79903839357,459901
collection,-1,79902733630,1571025
sweep,-1,79946602850,107
mark,-1,79946603270,1047370
sweep,-1,79947667201,1095
sweep,-1,79947676473,51380
concsweep,4,79947746702,405795
concsweep,7,79947747244,406202
concsweep,1,79947746519,409816
concsweep,6,79947747000,410707
concsweep,2,79947747473,411101
concsweep,3,79947746136,413091
concsweep,0,79947703906,456538
concsweep,5,79947747675,410282
collection,-1,79946603253,1559071
sweep,-1,79990719001,45
mark,-1,79990719315,1716302
sweep,-1,79992449447,1390
sweep,-1,79992460377,50724
concsweep,4,79992531051,404809
concsweep,3,79992531875,405977
concsweep,7,79992532659,406023
concsweep,5,79992532378,405890
concsweep,2,79992532078,411627
concsweep,1,79992532792,412188
concsweep,6,79992532203,415027
concsweep,0,79992487830,460553
collection,-1,79990719299,2229874
sweep,-1,80034797463,86
mark,-1,80034797769,1068756
sweep,-1,80035881765,1113
sweep,-1,80035891303,51822
concsweep,2,80035965029,410388
concsweep,3,80035963687,413396
concsweep,1,80035964970,413132
concsweep,4,80035964030,417732
concsweep,6,80035963473,418993
concsweep,5,80035964640,419077
concsweep,7,80035964348,420664
concsweep,0,80035919796,466306
collection,-1,80034797753,1590505
sweep,-1,80078561771,110
mark,-1,80078562143,1047762
sweep,-1,80079624883,1489
sweep,-1,80079634467,53112
concsweep,4,80079692495,416260
concsweep,3,80079692815,416510
concsweep,6,80079692069,418346
concsweep,5,80079693424,417805
concsweep,7,80079693103,418391
concsweep,1,80079693312,416269
concsweep,2,80079692205,421668
collection,-1,80078562127,1554968
concsweep,0,80079675705,441165
sweep,-1,80122370226,153
mark,-1,80122370649,1045746
sweep,-1,80123432088,1468
sweep,-1,80123442473,50210
concsweep,6,80123497326,412749
concsweep,2,80123497486,414727
concsweep,7,80123498515,414206
concsweep,1,80123498718,414905
concsweep,5,80123498275,414260
concsweep,4,80123498948,417589
concsweep,3,80123497970,419929
concsweep,0,80123480865,438037
collection,-1,80122370633,1553121
sweep,-1,80166290999,103
mark,-1,80166291684,1760307
sweep,-1,80168066589,1066
concsweep,7,80168152674,403047
concsweep,1,80168152068,404050
concsweep,5,80168152526,406115
concsweep,2,80168152194,407873
concsweep,3,80168152437,407909
concsweep,4,80168151796,406883
concsweep,6,80168110415,460065
concsweep,0,80168069548,502436
collection,-1,80166291668,2282012
sweep,-1,80210370065,92
mark,-1,80210370391,1085622
sweep,-1,80211471150,1457
sweep,-1,80211480806,53089
concsweep,5,80211535639,412062
concsweep,2,80211534973,416490
concsweep,7,80211535163,417883
concsweep,3,80211534806,421055
concsweep,1,80211535981,420601
concsweep,6,80211535869,422293
concsweep,4,80211535349,423307
concsweep,0,80211521350,437854
collection,-1,80210370375,1593454
sweep,-1,80253915826,97
mark,-1,80253916190,1080439
sweep,-1,80255010955,1108
sweep,-1,80255020803,51722
concsweep,1,80255095011,412842
concsweep,6,80255094035,415042
concsweep,5,80255094427,416085
concsweep,7,80255094898,416967
concsweep,3,80255094777,417414
concsweep,4,80255094232,414959
concsweep,0,80255050758,462523
collection,-1,80253916174,1601496
concsweep,2,80255093730,415600
sweep,-1,80297685169,92
mark,-1,80297685520,1064070
sweep,-1,80298765402,1176
sweep,-1,80298775249,53671
concsweep,1,80298846524,423807
concsweep,6,80298845596,426694
concsweep,5,80298846686,427100
concsweep,7,80298845970,428661
concsweep,2,80298844662,427881
concsweep,3,80298846256,432294
concsweep,4,80298845165,434090
concsweep,0,80298804840,475755
collection,-1,80297685505,1599102
sweep,-1,80341651716,55
mark,-1,80341651990,1878019
sweep,-1,80343545073,1119
sweep,-1,80343554509,53583
concsweep,1,80343627315,404397
concsweep,5,80343626305,407192
concsweep,6,80343627537,407532
concsweep,2,80343625597,409853
concsweep,3,80343626894,409783
concsweep,4,80343627735,409479
concsweep,7,80343626546,411291
concsweep,0,80343584204,454471
collection,-1,80341651974,2390555
sweep,-1,80385828105,174
mark,-1,80385828506,1094239
sweep,-1,80386938534,1139
sweep,-1,80387004982,11033
concsweep,1,80387020704,430772
concsweep,5,80387020377,431887
concsweep,2,80387019500,434623
concsweep,3,80387020179,434509
concsweep,4,80387019955,435978
concsweep,0,80387001833,455617
concsweep,7,80387020547,434499
collection,-1,80385828486,1630989
concsweep,6,80387019780,436427
sweep,-1,80429344400,67
mark,-1,80429344761,1037047
sweep,-1,80430397643,1300
sweep,-1,80430408198,50430
concsweep,1,80430476023,416463
concsweep,5,80430476264,417867
concsweep,7,80430476475,418316
concsweep,3,80430476878,415724
concsweep,4,80430475642,421614
concsweep,2,80430475336,418878
concsweep,6,80430476698,420695
concsweep,0,80430435469,466084
collection,-1,80429344745,1558922
sweep,-1,80473027809,193
mark,-1,80473028680,1054182
sweep,-1,80474099373,1209
sweep,-1,80474109472,52457
concsweep,6,80474182323,407361
concsweep,4,80474182022,408816
concsweep,7,80474182541,408700
concsweep,1,80474181814,411791
concsweep,3,80474181790,412183
concsweep,5,80474182734,411675
concsweep,2,80474181390,414653
concsweep,0,80474138655,458042
collection,-1,80473028663,1570668
sweep,-1,80516909322,417
mark,-1,80516909979,1802319
sweep,-1,80518727454,1154
sweep,-1,80518737075,51694
concsweep,2,80518804659,424300
concsweep,6,80518805407,424404
concsweep,4,80518805697,424589
concsweep,3,80518804959,425147
concsweep,7,80518805134,425113
concsweep,1,80518804489,433944
concsweep,0,80518764775,476501
collection,-1,80516909963,2334793
concsweep,5,80518805726,425175
sweep,-1,80561048536,95
mark,-1,80561048840,1055224
sweep,-1,80562119694,1048
sweep,-1,80562128278,40774
concsweep,6,80562219671,410034
concsweep,1,80562220162,410758
concsweep,4,80562219171,413080
concsweep,5,80562219637,410270
concsweep,7,80562219724,415519
concsweep,0,80562157333,480288
concsweep,2,80562218870,416474
collection,-1,80561048823,1590929
concsweep,3,80562219938,410962
sweep,-1,80604487971,93
mark,-1,80604488432,1066470
sweep,-1,80605570039,1188
sweep,-1,80605579194,52639
concsweep,5,80605648980,414969
concsweep,1,80605648173,416297
concsweep,6,80605649225,415934
concsweep,3,80605648814,416547
concsweep,2,80605647955,417855
concsweep,4,80605649269,418574
concsweep,7,80605648497,420017
concsweep,0,80605608343,461656
collection,-1,80604488417,1582301
sweep,-1,80648199799,90
mark,-1,80648200393,1069073
sweep,-1,80649286395,1471
sweep,-1,80649312926,42132
concsweep,6,80649334282,429466
concsweep,5,80649334674,430134
concsweep,1,80649334821,431032
concsweep,4,80649372689,395550
concsweep,2,80649371999,393183
concsweep,3,80649373253,397575
concsweep,0,80649333821,437949
concsweep,7,80649373659,395924
collection,-1,80648200377,1572481
sweep,-1,80692167977,103
mark,-1,80692168338,1736765
sweep,-1,80693921314,1125
sweep,-1,80693930185,52027
concsweep,5,80693999652,404957
concsweep,6,80693999096,408193
concsweep,7,80693998714,409146
concsweep,1,80693999467,408015
concsweep,4,80693999281,414693
concsweep,3,80693999902,417197
concsweep,2,80693998596,421119
concsweep,0,80693958655,462452
collection,-1,80692168323,2254299
sweep,-1,80736306323,127
mark,-1,80736307074,1073182
sweep,-1,80737395779,1110
sweep,-1,80737405543,52919
concsweep,3,80737473790,421381
concsweep,5,80737475027,422062
concsweep,6,80737474105,423189
concsweep,4,80737474843,423503
concsweep,7,80737474315,425252
concsweep,2,80737473331,426743
concsweep,1,80737474585,426492
collection,-1,80736307058,1595355
concsweep,0,80737434151,467965
sweep,-1,80779778351,125
mark,-1,80779778681,1072248
sweep,-1,80780866651,1092
sweep,-1,80780875591,53888
concsweep,3,80780945470,418221
concsweep,6,80780944786,420109
concsweep,1,80780944327,422084
concsweep,4,80780945678,421306
concsweep,7,80780944549,423143
concsweep,5,80780945209,423114
concsweep,2,80780944989,419837
concsweep,0,80780905236,467989
collection,-1,80779778664,1596752
sweep,-1,80823508854,96
mark,-1,80823509211,1029637
sweep,-1,80824554098,1038
sweep,-1,80824562797,54380
concsweep,4,80824633996,406731
concsweep,6,80824634371,406798
concsweep,1,80824633597,409002
concsweep,5,80824633337,410458
concsweep,2,80824633028,411240
concsweep,3,80824634738,411171
concsweep,0,80824593781,454036
collection,-1,80823509194,1539902
concsweep,7,80824634629,411464
sweep,-1,80867488704,94
mark,-1,80867489062,1820508
sweep,-1,80869324808,1149
sweep,-1,80869334528,52950
concsweep,7,80869404244,405425
concsweep,5,80869403978,407389
concsweep,6,80869403546,408453
concsweep,1,80869403282,406412
concsweep,2,80869402901,410824
concsweep,0,80869363763,450837
collection,-1,80867489047,2326234
concsweep,4,80869404478,407226
concsweep,3,80869403751,407706
sweep,-1,80911660753,121
mark,-1,80911661150,1092831
sweep,-1,80912769451,1225
sweep,-1,80912779065,52719
concsweep,6,80912847683,407775
concsweep,1,80912848981,408634
concsweep,5,80912848549,409760
concsweep,7,80912848826,411191
concsweep,2,80912847196,414383
concsweep,3,80912847976,414655
concsweep,4,80912848254,415677
concsweep,0,80912807802,459287
collection,-1,80911661134,1609330
sweep,-1,80955141880,25
mark,-1,80955142416,1027487
sweep,-1,80956185588,999
sweep,-1,80956194333,50671
concsweep,3,80956266358,411043
concsweep,1,80956266754,412635
concsweep,2,80956266143,414832
concsweep,7,80956267303,415051
concsweep,6,80956266547,417194
concsweep,5,80956267024,418005
concsweep,0,80956223023,462974
concsweep,4,80956267185,416565
collection,-1,80955142400,1546855
sweep,-1,80998963177,274
mark,-1,80998963801,1163575
sweep,-1,81000142702,1461
sweep,-1,81000153393,64334
concsweep,2,81000204993,404154
concsweep,6,81000205359,406835
concsweep,4,81000205201,408495
concsweep,1,81000204828,409267
concsweep,7,81000205618,409268
concsweep,5,81000205728,410216
concsweep,3,81000202998,413165
concsweep,0,81000205583,411464
collection,-1,80998963785,1656209
sweep,-1,81043124604,47
mark,-1,81043124953,1785168
sweep,-1,81044924801,1046
sweep,-1,81044934085,52902
concsweep,6,81045003681,403428
concsweep,7,81045004351,403105
concsweep,5,81045003393,405489
concsweep,2,81045003987,403769
concsweep,1,81045003123,407898
concsweep,3,81045003031,414868
concsweep,4,81045004540,413150
collection,-1,81043124937,2295718
concsweep,0,81044962729,456411
sweep,-1,81087425860,59
mark,-1,81087426244,1055216
sweep,-1,81088497108,1111
sweep,-1,81088507286,52803
concsweep,3,81088580869,414022
concsweep,4,81088580061,415499
concsweep,5,81088581026,415475
concsweep,2,81088580634,417384
concsweep,7,81088580287,419491
concsweep,1,81088581221,419995
concsweep,0,81088535449,467371
concsweep,6,81088579741,420367
collection,-1,81087426222,1580339
sweep,-1,81131003944,37
mark,-1,81131004240,1033160
sweep,-1,81132053063,1336
sweep,-1,81132063297,52274
concsweep,6,81132136248,411676
concsweep,7,81132135857,414231
concsweep,4,81132135369,415270
concsweep,2,81132135174,416072
concsweep,5,81132136102,411874
concsweep,1,81132135653,415130
concsweep,3,81132135028,419999
concsweep,0,81132091908,463996
collection,-1,81131004221,1553635
sweep,-1,81174864511,50
mark,-1,81174864844,1139834
sweep,-1,81176019516,24295
concsweep,2,81176120862,393242
concsweep,3,81176121120,396866
concsweep,4,81176120745,397871
concsweep,6,81176064871,454516
concsweep,7,81176065029,456338
concsweep,5,81176121643,400753
concsweep,0,81176016914,506353
concsweep,1,81176121299,400426
collection,-1,81174864829,1660834
sweep,-1,81219004749,105
mark,-1,81219005074,1785301
sweep,-1,81220805268,1103
sweep,-1,81220814264,74766
concsweep,2,81220866726,400744
concsweep,7,81220867339,401098
concsweep,6,81220868274,401779
concsweep,1,81220867596,403946
concsweep,4,81220867902,404198
concsweep,3,81220867011,409949
concsweep,5,81220868099,412946
concsweep,0,81220866848,416525
collection,-1,81219005059,2281751
sweep,-1,81263220300,25
mark,-1,81263220536,1057941
sweep,-1,81264294586,1467
sweep,-1,81264305632,51673
concsweep,7,81264375139,409843
concsweep,2,81264374745,413826
concsweep,1,81264374366,414516
concsweep,3,81264374950,414970
concsweep,6,81264375614,415252
concsweep,5,81264375851,413144
concsweep,4,81264375535,413828
concsweep,0,81264333601,460243
collection,-1,81263220520,1577511
sweep,-1,81306772696,66
mark,-1,81306773030,1058829
sweep,-1,81307847866,1198
sweep,-1,81307857696,52969
concsweep,1,81307929633,410357
concsweep,2,81307929428,412086
concsweep,6,81307929340,414223
concsweep,7,81307930333,414170
concsweep,5,81307929850,415431
concsweep,4,81307930424,415862
concsweep,0,81307886510,460970
collection,-1,81306773015,1575899
concsweep,3,81307930083,416576
sweep,-1,81350627913,190
mark,-1,81350628337,1059264
sweep,-1,81351703423,1096
sweep,-1,81351712055,52678
concsweep,1,81351784577,408403
concsweep,7,81351784688,408576
concsweep,3,81351784417,409982
concsweep,2,81351784261,412837
concsweep,6,81351784013,414073
concsweep,5,81351784115,410452
concsweep,0,81351741937,457167
concsweep,4,81351784853,412720
collection,-1,81350628321,1574562
sweep,-1,81394712234,46
mark,-1,81394712590,1837363
sweep,-1,81396564953,1308
sweep,-1,81396575441,53890
concsweep,4,81396646103,402880
concsweep,3,81396645665,404184
concsweep,2,81396645388,404881
concsweep,1,81396645462,405550
concsweep,5,81396645834,407159
concsweep,6,81396646458,407592
concsweep,7,81396646373,408273
concsweep,0,81396604927,450558
collection,-1,81394712574,2345383
sweep,-1,81439142233,93
mark,-1,81439142576,1094505
sweep,-1,81440252219,1351
sweep,-1,81440262341,51006
concsweep,7,81440330638,416301
concsweep,4,81440331182,416086
concsweep,2,81440330465,419047
concsweep,5,81440330904,419259
concsweep,6,81440331630,419772
concsweep,3,81440331721,421587
concsweep,1,81440331462,422381
concsweep,0,81440290393,464610
collection,-1,81439142560,1617239
sweep,-1,81482672989,164
mark,-1,81482673383,1087810
sweep,-1,81483775826,1282
sweep,-1,81483786263,52932
concsweep,1,81483856309,414091
concsweep,6,81483855051,417068
concsweep,4,81483855772,416717
concsweep,3,81483856473,416589
concsweep,5,81483855264,417452
concsweep,2,81483854624,418484
concsweep,0,81483816161,462827
collection,-1,81482673367,1607453
concsweep,7,81483856034,417101
sweep,-1,81526444569,107
mark,-1,81526444998,1078948
sweep,-1,81527539790,1359
sweep,-1,81527550017,52310
concsweep,2,81527603435,409106
concsweep,3,81527604520,409192
concsweep,6,81527604345,412136
concsweep,4,81527604597,412841
concsweep,5,81527603897,414060
concsweep,1,81527604090,414201
concsweep,0,81527590748,428262
concsweep,7,81527603664,413171
collection,-1,81526444982,1578745
sweep,-1,81570490317,377
mark,-1,81570490930,1802719
sweep,-1,81572308471,1189
sweep,-1,81572318021,53296
concsweep,1,81572390370,404472
concsweep,2,81572390868,404903
concsweep,5,81572391280,405841
concsweep,3,81572390576,408534
concsweep,4,81572391445,411685
concsweep,7,81572391147,416458
collection,-1,81570490914,2318351
concsweep,6,81572390198,417410
concsweep,0,81572347183,461896
sweep,-1,81614706787,126
mark,-1,81614707237,1061914
sweep,-1,81615785042,980
sweep,-1,81615794037,53006
concsweep,2,81615863222,412639
concsweep,7,81615864058,413479
concsweep,3,81615864025,415139
concsweep,1,81615862825,416864
concsweep,5,81615863727,417044
concsweep,6,81615863058,418288
concsweep,0,81615823690,458767
concsweep,4,81615863465,416265
collection,-1,81614707221,1579559
sweep,-1,81658166708,117
mark,-1,81658167128,1079866
sweep,-1,81659261923,1060
sweep,-1,81659270665,57633
concsweep,4,81659350134,408454
concsweep,2,81659349159,410598
concsweep,5,81659349358,410941
concsweep,7,81659349898,410893
concsweep,3,81659350269,412838
concsweep,6,81659349704,411125
concsweep,1,81659349014,415702
concsweep,0,81659301399,464228
collection,-1,81658167112,1600056
sweep,-1,81701901197,169
mark,-1,81701901695,1034041
sweep,-1,81702952263,1150
sweep,-1,81702962257,55509
concsweep,2,81703034827,408478
concsweep,4,81703035147,410014
concsweep,6,81703034992,410484
concsweep,7,81703035586,408258
concsweep,5,81703035705,412241
concsweep,1,81703035343,413683
concsweep,3,81703035031,415885
concsweep,0,81702992894,458972
collection,-1,81701901679,1551739
sweep,-1,81745841049,48
mark,-1,81745874266,1807223
sweep,-1,81747695706,1017
sweep,-1,81747705628,52172
concsweep,5,81747775346,405943
concsweep,7,81747774871,407426
concsweep,3,81747775022,408370
concsweep,1,81747774672,409443
concsweep,2,81747774032,410890
concsweep,6,81747774459,417116
concsweep,4,81747775044,420219
concsweep,0,81747734833,461985
collection,-1,81745874251,2324955
sweep,-1,81789969248,116
mark,-1,81789969687,1070863
sweep,-1,81791055586,985
sweep,-1,81791065391,53930
concsweep,6,81791135812,424666
concsweep,2,81791134674,427260
concsweep,3,81791134905,427854
concsweep,5,81791135453,427977
concsweep,7,81791135133,429841
concsweep,4,81791134552,431403
concsweep,1,81791135751,431010
concsweep,0,81791095175,472292
collection,-1,81789969671,1598540
sweep,-1,81833398133,88
mark,-1,81833398438,1036348
sweep,-1,81834451029,1073
sweep,-1,81834460972,52198
concsweep,1,81834529019,422034
concsweep,3,81834528855,422709
concsweep,7,81834529478,424429
concsweep,4,81834529243,425544
concsweep,6,81834530230,421309
concsweep,5,81834530010,425491
concsweep,2,81834529752,424180
concsweep,0,81834489644,468767
collection,-1,81833398421,1560702
sweep,-1,81877114515,91
mark,-1,81877114860,1032753
sweep,-1,81878164678,1057
sweep,-1,81878173955,74137
concsweep,3,81878226419,406602
concsweep,6,81878225025,408893
concsweep,2,81878224845,410918
concsweep,5,81878225300,411175
concsweep,4,81878226143,411451
concsweep,0,81878225747,413722
concsweep,1,81878225608,411942
collection,-1,81877114844,1529416
concsweep,7,81878225883,410621
sweep,-1,81921183732,165
mark,-1,81921184158,1809058
sweep,-1,81923008013,971
sweep,-1,81923016773,54655
concsweep,1,81923090172,401359
concsweep,7,81923091281,401364
concsweep,5,81923090750,404595
concsweep,2,81923090355,405288
concsweep,6,81923090563,406010
concsweep,0,81923046860,451018
concsweep,3,81923091180,405028
collection,-1,81921184141,2316636
concsweep,4,81923090965,405551
sweep,-1,81965353159,194
mark,-1,81965353577,1084440
sweep,-1,81966452739,1550
sweep,-1,81966462269,65224
concsweep,1,81966514379,410608
concsweep,5,81966514169,411542
concsweep,2,81966513408,414074
concsweep,3,81966513956,414504
concsweep,6,81966513991,415977
concsweep,4,81966514711,412871
concsweep,0,81966514911,417332
concsweep,7,81966514978,415934
collection,-1,81965353562,1583728
sweep,-1,82008779178,106
mark,-1,82008779654,1069340
sweep,-1,82009864058,997
sweep,-1,82009874830,51446
concsweep,4,82009947223,411846
concsweep,6,82009946480,413097
concsweep,2,82009945890,415686
concsweep,5,82009946923,415135
concsweep,7,82009947081,415609
concsweep,3,82009946714,416946
concsweep,1,82009946243,416585
concsweep,0,82009903990,463088
collection,-1,82008779638,1591249
sweep,-1,82052545479,110
mark,-1,82052545939,1033529
sweep,-1,82053594091,1026
sweep,-1,82053602942,54224
concsweep,2,82053676681,404171
concsweep,7,82053676821,406883
concsweep,6,82053676798,407564
concsweep,4,82053676088,408927
concsweep,1,82053675503,410089
concsweep,3,82053675794,411929
concsweep,5,82053676386,411905
concsweep,0,82053633159,455902
collection,-1,82052545923,1547489
sweep,-1,82096626259,76
mark,-1,82096626670,1730844
sweep,-1,82098373408,1046
sweep,-1,82098383143,50806
concsweep,5,82098453849,399258
concsweep,3,82098453314,402847
concsweep,1,82098453698,404896
concsweep,4,82098454244,405745
concsweep,2,82098453231,406788
concsweep,6,82098453576,412501
concsweep,7,82098454114,414263
concsweep,0,82098410784,459002
collection,-1,82096626654,2243509
sweep,-1,82140706762,99
mark,-1,82140707122,1065245
sweep,-1,82141787703,1301
sweep,-1,82141797325,52527
concsweep,7,82141870050,415791
concsweep,1,82141870144,416759
concsweep,4,82141871155,417120
concsweep,3,82141870849,416132
concsweep,5,82141871061,420409
concsweep,6,82141870407,422580
concsweep,0,82141826683,467553
collection,-1,82140707106,1587799
concsweep,2,82141869870,420254
sweep,-1,82184111026,96
mark,-1,82184111440,1034294
sweep,-1,82185161594,1295
sweep,-1,82185171571,53261
concsweep,6,82185244765,414842
concsweep,5,82185243992,416399
concsweep,2,82185243566,417738
concsweep,7,82185244930,418135
concsweep,4,82185244303,416433
concsweep,3,82185243814,420872
concsweep,0,82185199946,465608
concsweep,1,82185245045,418867
collection,-1,82184111424,1556173
sweep,-1,82227845709,99
mark,-1,82227846678,1051235
sweep,-1,82228912755,1230
sweep,-1,82228922430,51793
concsweep,6,82228992288,408395
concsweep,1,82228991709,409736
concsweep,7,82228991160,412336
concsweep,5,82228991278,413246
concsweep,3,82228992154,411788
concsweep,0,82228951168,457728
concsweep,4,82228991837,415271
concsweep,2,82228991488,415758
collection,-1,82227846663,1567469
sweep,-1,82272306478,69
mark,-1,82272306759,1783540
sweep,-1,82274104811,1247
sweep,-1,82274131003,41066
concsweep,2,82274189613,403528
concsweep,4,82274189014,404535
concsweep,7,82274190393,404790
concsweep,1,82274190027,405971
concsweep,5,82274190280,409885
concsweep,3,82274189863,413023
concsweep,6,82274149309,455455
concsweep,0,82274149324,457218
collection,-1,82272306743,2303164
sweep,-1,82316610270,23
mark,-1,82316610530,1059430
sweep,-1,82317685842,941
sweep,-1,82317695439,52700
concsweep,4,82317769931,407814
concsweep,6,82317769128,410477
concsweep,5,82317769487,411829
concsweep,3,82317768661,412864
concsweep,1,82317768801,413823
concsweep,2,82317769373,413486
concsweep,7,82317769783,413655
concsweep,0,82317724474,460118
collection,-1,82316610515,1578177
sweep,-1,82360235308,29
mark,-1,82360235651,1048153
sweep,-1,82361299005,1224
sweep,-1,82361309248,52257
concsweep,5,82361381279,409739
concsweep,1,82361382238,412433
concsweep,4,82361381790,413662
concsweep,7,82361382010,413966
concsweep,6,82361380626,416405
concsweep,3,82361381562,416675
concsweep,2,82361381093,417898
concsweep,0,82361337638,462428
collection,-1,82360235634,1568621
sweep,-1,82404137859,45
mark,-1,82404138228,1067988
sweep,-1,82405222066,1035
sweep,-1,82405230896,54134
concsweep,6,82405300097,405824
concsweep,4,82405300871,406062
concsweep,7,82405300732,407821
concsweep,3,82405300516,409030
concsweep,5,82405300961,410305
concsweep,2,82405299830,411694
concsweep,1,82405300137,411705
collection,-1,82404138212,1577270
concsweep,0,82405261096,453810
sweep,-1,82448428762,54
mark,-1,82448429147,1770409
sweep,-1,82450214698,1423
sweep,-1,82450225014,50973
concsweep,2,82450295439,406227
concsweep,1,82450295356,407226
concsweep,7,82450296386,406787
concsweep,3,82450296114,408302
concsweep,4,82450296263,405548
concsweep,6,82450295697,407652
concsweep,5,82450295585,410770
concsweep,0,82450252142,454986
collection,-1,82448429131,2281772
sweep,-1,82492664289,102
mark,-1,82492664647,1098795
sweep,-1,82493779163,1448
sweep,-1,82493789876,51373
concsweep,1,82493858320,416252
concsweep,2,82493857913,418503
concsweep,7,82493859184,420010
concsweep,4,82493858805,417753
concsweep,3,82493858593,422462
concsweep,6,82493858129,424649
concsweep,5,82493859039,424266
concsweep,0,82493816900,467352
collection,-1,82492664631,1621110
sweep,-1,82536355582,94
mark,-1,82536355962,1054807
sweep,-1,82537425474,1379
sweep,-1,82537435831,51421
concsweep,6,82537506074,415861
concsweep,3,82537505436,417065
concsweep,2,82537505083,419826
concsweep,7,82537505747,420441
concsweep,1,82537506192,420787
concsweep,0,82537464571,463120
concsweep,4,82537505057,419756
collection,-1,82536355946,1573486
concsweep,5,82537505984,420479
sweep,-1,82580193867,115
mark,-1,82580194323,1032374
sweep,-1,82581242388,1013
sweep,-1,82581251322,64525
concsweep,4,82581302372,407175
concsweep,6,82581302565,407486
concsweep,7,82581303646,405923
concsweep,1,82581302937,412573
concsweep,5,82581302298,414816
concsweep,0,82581302687,415329
concsweep,3,82581302792,412799
concsweep,2,82581302250,413595
collection,-1,82580194307,1525261
sweep,-1,82624303083,85
mark,-1,82624303501,1756851
sweep,-1,82626074898,1073
