event_type,gc_thread,start_ns,time_ns
sweep,-1,10694187823,1251
sweep,-1,10694198022,50725
concsweep,3,10694269782,675557
concsweep,7,10694269312,678365
concsweep,2,10694268770,680875
concsweep,6,10694269873,681674
concsweep,4,10694269505,680270
concsweep,1,10694269029,682768
concsweep,5,10694268687,683479
concsweep,0,10694225214,729839
collection,-1,10693120452,1839391
sweep,-1,10754927272,205
mark,-1,10754927742,1074860
sweep,-1,10756017751,1177
sweep,-1,10756028968,51677
concsweep,6,10756099326,662334
concsweep,1,10756099065,663604
concsweep,2,10756098155,666093
concsweep,3,10756098907,666111
concsweep,7,10756099749,667590
concsweep,4,10756098431,669839
concsweep,5,10756099602,670051
concsweep,0,10756055730,714900
collection,-1,10754927726,1847084
sweep,-1,10816245958,156
mark,-1,10816246358,1088396
sweep,-1,10817351133,1039
sweep,-1,10817361398,51106
concsweep,4,10817434567,664542
concsweep,2,10817433896,668606
concsweep,1,10817434897,669776
concsweep,5,10817433740,671140
concsweep,7,10817434233,672284
concsweep,0,10817388740,718591
concsweep,6,10817434344,670535
concsweep,3,10817435051,671510
collection,-1,10816246342,1867566
sweep,-1,10878071473,169
mark,-1,10878071820,1214285
sweep,-1,10879303346,1393
sweep,-1,10879313221,50797
concsweep,5,10879380038,667527
concsweep,4,10879380970,667024
concsweep,7,10879380584,669457
concsweep,3,10879381314,669837
concsweep,6,10879380670,673696
concsweep,1,10879380182,671359
concsweep,2,10879379832,682042
concsweep,0,10879339941,723613
collection,-1,10878071805,1994106
sweep,-1,10939495489,95
mark,-1,10939495806,1801761
sweep,-1,10941312992,1200
sweep,-1,10941323686,50618
concsweep,3,10941392397,678721
concsweep,5,10941391556,680773
concsweep,6,10941392508,680175
concsweep,7,10941391816,681583
concsweep,1,10941392127,682231
concsweep,4,10941391900,682653
concsweep,2,10941391210,681538
concsweep,0,10941351346,724887
collection,-1,10939495791,2584103
sweep,-1,11001981617,260
mark,-1,11001982103,1897925
sweep,-1,11003893663,1145
sweep,-1,11003902933,54295
concsweep,6,11003976522,665981
concsweep,7,11003975981,672112
concsweep,4,11003975852,673327
concsweep,5,11003976269,673167
concsweep,1,11003976718,675911
concsweep,2,11003976845,681367
collection,-1,11001982088,2678102
concsweep,3,11003974954,683328
concsweep,0,11003932671,727375
sweep,-1,11063905265,25
mark,-1,11063905516,1655130
sweep,-1,11065575757,1460
sweep,-1,11065586860,50038
concsweep,5,11065657343,666409
concsweep,2,11065656174,669909
concsweep,7,11065656911,671728
concsweep,3,11065657514,668705
concsweep,6,11065656655,674363
concsweep,4,11065657095,672861
concsweep,0,11065613953,721305
concsweep,1,11065656375,677110
collection,-1,11063905500,2431288
sweep,-1,11126386651,141
mark,-1,11126386980,192520
sweep,-1,11126594164,878
sweep,-1,11126605477,613
sweep,-1,11126609621,46666
concsweep,6,11126659652,673351
concsweep,2,11126659345,676420
concsweep,7,11126659928,679609
concsweep,4,11126659743,676090
concsweep,5,11126658502,681249
concsweep,1,11126658620,682488
concsweep,3,11126658794,687215
concsweep,0,11126644281,703397
collection,-1,11126386964,961257
sweep,-1,11187850012,182
mark,-1,11187850419,1070089
sweep,-1,11188936385,1123
sweep,-1,11188946320,51556
concsweep,6,11189019075,683574
concsweep,1,11189018882,685648
concsweep,2,11189019947,686730
concsweep,7,11189019248,688092
concsweep,5,11189019587,688237
concsweep,4,11189019856,688731
concsweep,3,11189019473,690055
collection,-1,11187850404,1860804
concsweep,0,11188974665,736451
sweep,-1,11249520027,16
mark,-1,11249520327,1081052
sweep,-1,11250618411,1356
sweep,-1,11250628789,49505
concsweep,2,11250697905,667358
concsweep,3,11250697764,669595
concsweep,5,11250696579,671780
concsweep,4,11250697415,672107
concsweep,7,11250698111,673200
concsweep,1,11250696818,677422
concsweep,0,11250654971,720244
concsweep,6,11250697118,677264
collection,-1,11249520311,1860116
sweep,-1,11311005685,155
mark,-1,11311006077,1063666
sweep,-1,11312085291,1040
sweep,-1,11312095680,52485
concsweep,4,11312167204,668160
concsweep,2,11312165972,671807
concsweep,5,11312166817,672304
concsweep,6,11312166274,675229
concsweep,3,11312166117,671712
concsweep,1,11312166584,677219
concsweep,0,11312123386,722460
collection,-1,11311006062,1841273
concsweep,7,11312166893,677189
sweep,-1,11372670743,103
mark,-1,11372671188,1062075
sweep,-1,11373750371,1214
sweep,-1,11373761369,49424
concsweep,3,11373831911,686054
concsweep,6,11373832487,685995
concsweep,1,11373831527,689310
concsweep,7,11373832125,689411
concsweep,4,11373832318,689968
concsweep,5,11373831307,691784
concsweep,0,11373787766,736022
collection,-1,11372671173,1853510
concsweep,2,11373831644,690039
sweep,-1,11434189938,96
mark,-1,11434190656,1065278
sweep,-1,11435272084,981
sweep,-1,11435281836,51357
concsweep,2,11435354419,669147
concsweep,1,11435355183,669335
concsweep,3,11435354948,670339
concsweep,6,11435354592,672590
concsweep,4,11435355641,672679
concsweep,7,11435355412,669279
concsweep,5,11435355499,674705
concsweep,0,11435308753,722429
collection,-1,11434190639,1842615
sweep,-1,11496048312,47
mark,-1,11496048639,1040108
sweep,-1,11497104549,1424
sweep,-1,11497115656,52205
concsweep,3,11497187921,658393
concsweep,5,11497187244,662562
concsweep,7,11497188391,658100
concsweep,1,11497187586,665162
concsweep,2,11497187364,662945
concsweep,0,11497143327,711540
concsweep,4,11497188996,664393
concsweep,6,11497187772,662566
collection,-1,11496048623,1808317
sweep,-1,11557476781,179
mark,-1,11557477261,1085944
sweep,-1,11558578143,1036
sweep,-1,11558589198,50972
concsweep,3,11558661804,669808
concsweep,4,11558660859,671850
concsweep,7,11558661254,672208
concsweep,2,11558660471,673981
concsweep,1,11558661489,675303
concsweep,5,11558661674,675750
concsweep,6,11558661028,676366
concsweep,0,11558616833,722037
collection,-1,11557477245,1864813
sweep,-1,11619407928,47
mark,-1,11619408263,1115610
sweep,-1,11620539638,1235
sweep,-1,11620550648,49714
concsweep,7,11620619525,665199
concsweep,5,11620619671,666694
concsweep,3,11620619365,668276
concsweep,2,11620618313,670084
concsweep,6,11620619127,665788
concsweep,4,11620618764,669127
concsweep,1,11620618968,670242
concsweep,0,11620576507,716121
collection,-1,11619408247,1885767
sweep,-1,11680725847,118
mark,-1,11680726190,1116506
sweep,-1,11681858425,960
sweep,-1,11681868534,51984
concsweep,4,11681940022,685348
concsweep,1,11681939397,686880
concsweep,7,11681939811,689309
concsweep,6,11681940578,690392
concsweep,3,11681940333,691481
concsweep,2,11681940542,691693
concsweep,0,11681896187,737611
concsweep,5,11681939572,691601
collection,-1,11680726174,1911272
sweep,-1,11742547183,179
mark,-1,11742547766,1206427
sweep,-1,11743770161,1279
sweep,-1,11743780313,51675
concsweep,6,11743852883,676230
concsweep,2,11743852026,678225
concsweep,3,11743853959,676671
concsweep,5,11743852632,680158
concsweep,7,11743853139,680453
concsweep,4,11743853693,680283
concsweep,0,11743808540,726542
concsweep,1,11743853383,677584
collection,-1,11742547750,1991308
sweep,-1,11804074537,110
mark,-1,11804074886,1794385
sweep,-1,11805885774,1308
sweep,-1,11805897061,50628
concsweep,3,11805965882,683435
concsweep,7,11805966303,684122
concsweep,1,11805965457,686438
concsweep,5,11805965139,687047
concsweep,4,11805966386,687708
concsweep,2,11805965555,686537
concsweep,6,11805966060,697814
collection,-1,11804074870,2590913
concsweep,0,11805923460,741770
sweep,-1,11866619656,95
mark,-1,11866620009,1867496
sweep,-1,11868503234,1379
sweep,-1,11868513700,51174
concsweep,5,11868585232,675183
concsweep,3,11868584936,677403
concsweep,2,11868585776,677012
concsweep,4,11868585004,679191
concsweep,1,11868584726,682007
concsweep,6,11868585633,682249
concsweep,7,11868585438,684235
concsweep,0,11868541759,728505
collection,-1,11866619993,2651278
sweep,-1,11928565404,54
mark,-1,11928565687,1748579
sweep,-1,11930330281,1280
sweep,-1,11930341249,48139
concsweep,3,11930408720,665678
concsweep,7,11930409275,665913
concsweep,5,11930409098,668598
concsweep,4,11930409594,669822
concsweep,1,11930409522,670466
concsweep,6,11930408211,673167
concsweep,2,11930408470,677090
concsweep,0,11930366681,720590
collection,-1,11928565670,2525633
sweep,-1,11991111869,202
mark,-1,11991112280,181170
sweep,-1,11991309121,913
sweep,-1,11991335139,60065
concsweep,6,11991377932,677043
concsweep,4,11991377569,677576
concsweep,3,11991364013,691600
concsweep,2,11991377167,679077
concsweep,5,11991375862,681128
concsweep,7,11991377718,680676
concsweep,1,11991376336,683380
concsweep,0,11991363729,699211
collection,-1,11991112264,952458
sweep,-1,12052570849,98
mark,-1,12052571165,1038486
sweep,-1,12053664918,1456
sweep,-1,12053674214,51770
concsweep,4,12053731726,703305
concsweep,7,12053730130,707318
concsweep,1,12053731554,706717
concsweep,6,12053731280,707344
concsweep,2,12053730663,712952
concsweep,3,12053731018,715058
concsweep,5,12053730374,713428
collection,-1,12052571148,1876647
concsweep,0,12053714323,733019
sweep,-1,12114244237,47
mark,-1,12114244791,1043460
sweep,-1,12115303607,1137
sweep,-1,12115314563,49725
concsweep,4,12115386195,672900
concsweep,7,12115386037,673137
concsweep,6,12115385901,674416
concsweep,5,12115385215,676364
concsweep,2,12115385784,674083
concsweep,1,12115385495,679135
concsweep,3,12115385392,681055
concsweep,0,12115341928,725599
collection,-1,12114244775,1826545
sweep,-1,12175668568,130
mark,-1,12175669156,1059862
sweep,-1,12176744555,1114
sweep,-1,12176755608,49646
concsweep,3,12176826735,668641
concsweep,4,12176826952,672020
concsweep,1,12176826549,675337
concsweep,2,12176827449,675168
concsweep,5,12176826228,677259
concsweep,7,12176827555,677461
concsweep,6,12176827216,678692
concsweep,0,12176782328,724148
collection,-1,12175669141,1841042
sweep,-1,12237281457,48
mark,-1,12237281762,1032823
sweep,-1,12238331769,1031
sweep,-1,12238342560,51370
concsweep,1,12238409295,664728
concsweep,6,12238409837,666712
concsweep,7,12238408818,668292
concsweep,4,12238410164,668574
concsweep,2,12238409456,670735
concsweep,5,12238410094,671269
concsweep,3,12238409273,672628
concsweep,0,12238369547,713810
collection,-1,12237281747,1806149
sweep,-1,12298766298,126
mark,-1,12298766717,1071719
sweep,-1,12299855043,958
sweep,-1,12299864414,51391
concsweep,1,12299934185,662137
concsweep,7,12299933229,664927
concsweep,2,12299934373,665137
concsweep,6,12299934527,663873
concsweep,3,12299933838,669360
concsweep,5,12299934806,668449
concsweep,0,12299893140,711315
collection,-1,12298766702,1839211
concsweep,4,12299933534,669741
sweep,-1,12360422932,35
mark,-1,12360423246,1045952
sweep,-1,12361485850,982
sweep,-1,12361496709,49027
concsweep,5,12361561659,673611
concsweep,7,12361562333,673772
concsweep,3,12361562596,673964
concsweep,1,12361562819,675586
concsweep,6,12361563174,675980
concsweep,2,12361562068,674763
concsweep,4,12361562931,677823
concsweep,0,12361522300,719279
collection,-1,12360423230,1819914
sweep,-1,12421896665,168
mark,-1,12421897039,1046129
sweep,-1,12422958938,1008
sweep,-1,12422968071,52942
concsweep,6,12423026323,665821
concsweep,2,12423025179,668142
concsweep,7,12423025811,669191
concsweep,4,12423026455,669503
concsweep,5,12423025549,671125
concsweep,3,12423026107,671714
concsweep,1,12423025387,673389
concsweep,0,12423008372,691977
collection,-1,12421897023,1805387
sweep,-1,12483695022,18
mark,-1,12483695587,1074468
sweep,-1,12484785546,1109
sweep,-1,12484796372,64590
concsweep,3,12484876536,633764
concsweep,4,12484839835,671796
concsweep,5,12484839668,673786
concsweep,6,12484840207,673937
concsweep,1,12484876255,638322
concsweep,2,12484839429,670988
collection,-1,12483695572,1821583
concsweep,0,12484839242,676248
concsweep,7,12484840082,674223
sweep,-1,12545032469,138
mark,-1,12545032834,1065134
sweep,-1,12546113822,955
sweep,-1,12546123184,52744
concsweep,5,12546194020,677770
concsweep,4,12546193655,679040
concsweep,6,12546194940,678657
concsweep,7,12546194209,682052
concsweep,2,12546193853,683026
concsweep,1,12546194668,678047
collection,-1,12545032818,1847488
concsweep,3,12546194433,682536
concsweep,0,12546151559,726605
sweep,-1,12607138652,44
mark,-1,12607138913,1267451
sweep,-1,12608421327,1071
sweep,-1,12608430453,51658
concsweep,6,12608501209,662421
concsweep,2,12608500580,665607
concsweep,1,12608500172,669357
concsweep,4,12608500842,665480
concsweep,5,12608500012,671788
concsweep,3,12608501014,668556
concsweep,7,12608501312,674388
concsweep,0,12608458848,718667
collection,-1,12607138897,2040319
sweep,-1,12668760374,178
mark,-1,12668760826,1816830
sweep,-1,12670593523,1360
sweep,-1,12670621293,40271
concsweep,6,12670641765,697213
concsweep,7,12670684139,655897
concsweep,1,12670683876,656739
concsweep,5,12670683405,655727
concsweep,2,12670641333,701346
concsweep,4,12670641545,703194
concsweep,0,12670640772,705102
concsweep,3,12670684076,660747
collection,-1,12668760810,2588526
sweep,-1,12731378862,46
mark,-1,12731379097,1856826
sweep,-1,12733251594,1169
sweep,-1,12733261458,52761
concsweep,7,12733333111,667360
concsweep,4,12733333622,669155
concsweep,1,12733332911,671494
concsweep,5,12733332291,671023
concsweep,3,12733332620,680233
concsweep,2,12733333563,679972
concsweep,6,12733333318,682495
concsweep,0,12733289829,727780
collection,-1,12731379081,2641824
sweep,-1,12793426367,50
mark,-1,12793426633,1670842
sweep,-1,12795112679,1331
sweep,-1,12795123646,50611
concsweep,2,12795195594,664529
concsweep,7,12795196292,665321
concsweep,3,12795196148,667177
concsweep,5,12795194978,671022
concsweep,1,12795196520,670926
concsweep,6,12795195888,673657
concsweep,0,12795150608,720263
concsweep,4,12795195378,672347
collection,-1,12793426617,2445430
sweep,-1,12855983668,55
mark,-1,12855983933,188452
sweep,-1,12856187892,929
sweep,-1,12856198232,632
sweep,-1,12856202554,45820
concsweep,1,12856254367,672727
concsweep,4,12856253767,675092
concsweep,6,12856254443,672692
concsweep,5,12856253184,678651
concsweep,7,12856254145,673651
concsweep,3,12856253466,684067
concsweep,0,12856236289,702709
collection,-1,12855983918,958324
concsweep,2,12856253959,673668
sweep,-1,12917704249,105
mark,-1,12917704623,1046000
sweep,-1,12918766254,1233
sweep,-1,12918776671,53426
concsweep,2,12918839436,679422
concsweep,1,12918838853,680466
concsweep,5,12918838613,683612
concsweep,4,12918839761,683590
concsweep,7,12918839192,685109
concsweep,3,12918840182,685516
concsweep,6,12918839983,686212
concsweep,0,12918817567,712204
collection,-1,12917704608,1828910
sweep,-1,12979641249,47
mark,-1,12979641542,1071898
sweep,-1,12980729837,1390
sweep,-1,12980740393,49906
concsweep,6,12980812060,665620
concsweep,3,12980811162,669774
concsweep,7,12980811620,669878
concsweep,4,12980811940,669556
concsweep,1,12980810861,673889
concsweep,5,12980810709,675056
concsweep,2,12980811734,675630
concsweep,0,12980766756,721312
collection,-1,12979641526,1851427
sweep,-1,13041455411,128
mark,-1,13041455994,1058150
sweep,-1,13042529641,1088
sweep,-1,13042539652,51970
concsweep,4,13042610984,663931
concsweep,6,13042610869,666743
concsweep,3,13042610677,668051
concsweep,5,13042609774,671213
concsweep,7,13042610267,671841
concsweep,1,13042610471,672876
concsweep,2,13042609699,669071
collection,-1,13041455978,1829128
concsweep,0,13042568220,716517
sweep,-1,13103362580,96
mark,-1,13103362961,1044238
sweep,-1,13104423096,1147
sweep,-1,13104434176,50724
concsweep,1,13104504170,667627
concsweep,4,13104504329,669447
concsweep,6,13104505097,670230
concsweep,5,13104504056,673053
concsweep,0,13104461029,717310
concsweep,7,13104504935,668799
concsweep,3,13104504652,672569
collection,-1,13103362945,1819009
concsweep,2,13104504479,672831
sweep,-1,13164948226,97
mark,-1,13164948586,1039787
sweep,-1,13166003691,1358
sweep,-1,13166013397,52430
concsweep,1,13166083222,680758
concsweep,6,13166084558,679957
concsweep,2,13166084374,683103
concsweep,5,13166083500,681421
concsweep,0,13166041833,727743
concsweep,4,13166084086,683587
concsweep,7,13166083766,685013
collection,-1,13164948570,1827192
concsweep,3,13166084784,684026
sweep,-1,13226879986,54
mark,-1,13226880327,1080573
sweep,-1,13227977969,972
sweep,-1,13227988966,47899
concsweep,2,13228054559,659046
concsweep,1,13228054704,662452
concsweep,4,13228054234,665163
concsweep,5,13228055168,664871
concsweep,7,13228054863,662603
concsweep,6,13228055429,661907
concsweep,0,13228013822,708703
concsweep,3,13228055002,665429
collection,-1,13226880311,1845655
sweep,-1,13288393998,88
mark,-1,13288394279,1072536
sweep,-1,13289483496,1294
sweep,-1,13289493776,52057
concsweep,1,13289562471,663959
concsweep,2,13289561444,668762
concsweep,5,13289561715,669026
concsweep,7,13289562668,670882
concsweep,4,13289562284,668118
concsweep,3,13289561857,668415
collection,-1,13288394264,1842686
concsweep,0,13289521460,713435
concsweep,6,13289562071,671837
sweep,-1,13350403307,116
mark,-1,13350403624,1126474
sweep,-1,13351545812,1012
sweep,-1,13351556117,51829
concsweep,7,13351626703,660738
concsweep,3,13351627128,660842
concsweep,2,13351626543,662299
concsweep,5,13351626256,664794
concsweep,4,13351627455,660102
concsweep,0,13351582987,711042
collection,-1,13350403608,1891223
concsweep,6,13351627639,665177
concsweep,1,13351626408,664991
sweep,-1,13411938137,91
mark,-1,13411938460,1084258
sweep,-1,13413036989,1332
sweep,-1,13413047135,51395
concsweep,7,13413119692,663122
concsweep,2,13413120021,663845
concsweep,1,13413119050,665351
concsweep,5,13413118820,667854
concsweep,3,13413119396,668528
concsweep,6,13413118669,670802
concsweep,4,13413119239,667640
collection,-1,13411938445,1853130
concsweep,0,13413075105,715320
sweep,-1,13473954516,62
mark,-1,13473954851,1246696
sweep,-1,13475245881,1182
sweep,-1,13475255241,52708
concsweep,6,13475307306,678276
concsweep,5,13475308730,678992
concsweep,1,13475308344,680005
concsweep,7,13475308526,680242
concsweep,4,13475307954,681803
concsweep,2,13475307738,683464
concsweep,3,13475307089,684293
concsweep,0,13475295393,697090
collection,-1,13473954835,2039921
sweep,-1,13535491132,46
mark,-1,13535491406,1788047
sweep,-1,13537294350,1183
sweep,-1,13537305854,50391
concsweep,1,13537377152,668846
concsweep,3,13537376506,673196
concsweep,6,13537377384,673658
concsweep,7,13537376804,675657
concsweep,4,13537377493,672318
concsweep,5,13537376245,680016
concsweep,2,13537376762,683054
concsweep,0,13537332490,728868
collection,-1,13535491391,2570411
sweep,-1,13597911422,117
mark,-1,13597911827,1877713
sweep,-1,13599805042,1395
sweep,-1,13599814882,51870
concsweep,3,13599888041,676868
concsweep,7,13599886985,679246
concsweep,5,13599886763,681765
concsweep,1,13599887186,682348
concsweep,4,13599887930,682317
concsweep,2,13599887722,682914
concsweep,6,13599887538,684806
concsweep,0,13599843889,729549
collection,-1,13597911811,2663452
sweep,-1,13659841208,31
mark,-1,13659841524,1759261
sweep,-1,13661615767,1067
sweep,-1,13661626063,51835
concsweep,3,13661699248,690042
concsweep,6,13661698478,692847
concsweep,2,13661699607,689700
concsweep,7,13661695671,697020
concsweep,1,13661699869,691680
concsweep,5,13661699463,695400
concsweep,4,13661700061,701677
concsweep,0,13661654116,749445
collection,-1,13659841508,2563689
sweep,-1,13722957360,307
mark,-1,13722958066,184402
sweep,-1,13723156346,842
sweep,-1,13723167054,52795
concsweep,7,13723220095,684114
concsweep,5,13723219308,685872
concsweep,2,13723220692,685312
concsweep,3,13723219925,687150
concsweep,6,13723220932,687923
concsweep,4,13723220320,688999
concsweep,1,13723220587,689947
concsweep,0,13723207537,703765
collection,-1,13722958051,956238
sweep,-1,13784424317,109
mark,-1,13784424717,1034490
sweep,-1,13785474960,1285
sweep,-1,13785485161,51552
concsweep,4,13785553451,681203
concsweep,1,13785553845,685096
concsweep,6,13785553723,686501
concsweep,7,13785552438,686592
concsweep,5,13785553171,690085
concsweep,0,13785512891,731799
concsweep,2,13785552624,690650
collection,-1,13784424702,1824238
concsweep,3,13785552851,687623
sweep,-1,13846090004,30
mark,-1,13846090586,1051209
sweep,-1,13847157037,1110
sweep,-1,13847167989,50513
concsweep,7,13847235786,673663
concsweep,4,13847235545,675431
concsweep,3,13847235322,677866
concsweep,6,13847235925,677702
concsweep,1,13847235058,678806
concsweep,2,13847236109,673374
concsweep,0,13847194966,721429
concsweep,5,13847236443,679306
collection,-1,13846090570,1829507
sweep,-1,13907635494,109
mark,-1,13907635861,1062177
sweep,-1,13908713344,1067
sweep,-1,13908722552,54223
concsweep,4,13908796998,669450
concsweep,2,13908796100,670751
concsweep,1,13908797414,670614
concsweep,5,13908796581,673709
concsweep,3,13908797657,669443
concsweep,6,13908797178,675172
concsweep,0,13908754380,718728
concsweep,7,13908796396,676025
collection,-1,13907635846,1839025
sweep,-1,13969492838,45
mark,-1,13969493356,1049043
sweep,-1,13970558611,928
sweep,-1,13970570385,49749
concsweep,2,13970636222,668685
concsweep,1,13970636950,670234
concsweep,6,13970636516,672210
concsweep,7,13970636045,673593
concsweep,5,13970636316,673642
concsweep,4,13970637042,673609
concsweep,3,13970636766,668484
concsweep,0,13970597148,716330
collection,-1,13969493340,1820455
sweep,-1,14031013870,113
mark,-1,14031014239,1073283
sweep,-1,14032104930,1177
sweep,-1,14032114373,51897
concsweep,2,14032181087,660962
concsweep,4,14032181988,660937
concsweep,7,14032182154,661533
concsweep,1,14032181690,664058
concsweep,6,14032181439,665474
concsweep,3,14032182311,665999
concsweep,0,14032142033,707395
concsweep,5,14032181288,665692
collection,-1,14031014223,1838152
sweep,-1,14092736583,16
mark,-1,14092736834,1053903
sweep,-1,14093805511,1107
sweep,-1,14093816833,50506
concsweep,6,14093885501,685273
concsweep,1,14093885311,688123
concsweep,2,14093884461,690003
concsweep,4,14093884836,690497
concsweep,7,14093884652,691088
concsweep,3,14093884986,691869
concsweep,5,14093885652,687859
collection,-1,14092736819,1842110
concsweep,0,14093844486,733699
sweep,-1,14154044812,156
mark,-1,14154045197,1061923
sweep,-1,14155123010,988
sweep,-1,14155132982,51456
concsweep,7,14155201714,659867
concsweep,5,14155200350,663222
concsweep,2,14155201112,664136
concsweep,4,14155201529,664163
concsweep,3,14155201964,665038
concsweep,1,14155200534,667634
concsweep,6,14155200703,665201
concsweep,0,14155160741,708991
collection,-1,14154045181,1826070
sweep,-1,14215945033,46
mark,-1,14215945343,1057786
sweep,-1,14217018567,1171
sweep,-1,14217028807,52361
concsweep,3,14217099725,660481
concsweep,1,14217100024,661458
concsweep,2,14217100590,662950
concsweep,7,14217099866,664713
concsweep,4,14217100322,666442
concsweep,5,14217100819,666743
concsweep,6,14217100921,663718
concsweep,0,14217057178,711926
collection,-1,14215945327,1826485
sweep,-1,14277283463,129
mark,-1,14277283815,1073578
sweep,-1,14278371916,1625
sweep,-1,14278382155,51660
concsweep,2,14278450603,666405
concsweep,3,14278451302,666341
concsweep,6,14278451844,666457
concsweep,1,14278451020,669020
concsweep,4,14278451441,670157
concsweep,5,14278450812,671588
concsweep,0,14278410230,713118
concsweep,7,14278449781,671870
collection,-1,14277283799,1846342
sweep,-1,14339201357,167
mark,-1,14339201750,1248615
sweep,-1,14340466224,1048
sweep,-1,14340476211,50695
concsweep,1,14340544151,666010
concsweep,3,14340545240,664935
concsweep,2,14340544733,669774
concsweep,7,14340545080,671370
concsweep,6,14340544532,671981
concsweep,5,14340544304,675935
concsweep,0,14340504792,717436
concsweep,4,14340544899,675687
collection,-1,14339201733,2023795
sweep,-1,14400637243,176
mark,-1,14400637660,1810194
sweep,-1,14402464097,1040
sweep,-1,14402474910,49662
concsweep,2,14402542393,677708
concsweep,7,14402541743,678799
concsweep,1,14402542051,680346
concsweep,3,14402542234,680842
concsweep,6,14402542842,682255
concsweep,4,14402542638,683166
concsweep,5,14402541910,684012
concsweep,0,14402502128,724871
collection,-1,14400637643,2594071
sweep,-1,14463381752,126
mark,-1,14463382100,1852913
sweep,-1,14465250194,1156
sweep,-1,14465260238,50844
concsweep,1,14465328404,675301
concsweep,6,14465329070,675411
concsweep,3,14465328741,676797
concsweep,4,14465328820,677055
concsweep,2,14465328458,676247
concsweep,7,14465327958,684622
concsweep,5,14465328369,684781
concsweep,0,14465288045,726609
collection,-1,14463382086,2634653
sweep,-1,14525365797,167
mark,-1,14525366257,1649894
sweep,-1,14527030007,1327
sweep,-1,14527040988,50984
concsweep,5,14527108805,667343
concsweep,2,14527109440,667871
concsweep,7,14527108246,671879
concsweep,6,14527109625,672993
concsweep,4,14527110034,672991
concsweep,1,14527109106,671150
concsweep,3,14527109955,676529
concsweep,0,14527068352,719969
collection,-1,14525366240,2424468
sweep,-1,14587703388,126
mark,-1,14587703722,186186
sweep,-1,14587905276,1121
sweep,-1,14587915710,590
sweep,-1,14587920359,46861
concsweep,1,14587969306,674458
concsweep,4,14587968802,675467
concsweep,2,14587968518,677117
concsweep,7,14587968181,678281
concsweep,6,14587969556,679158
concsweep,5,14587969676,679827
concsweep,3,14587969068,685750
collection,-1,14587703706,953316
concsweep,0,14587955709,701096
sweep,-1,14649210025,204
mark,-1,14649210467,1032582
sweep,-1,14650259522,977
sweep,-1,14650269026,51620
concsweep,1,14650337556,699186
concsweep,2,14650336905,703107
concsweep,5,14650337043,703830
concsweep,3,14650337267,706695
concsweep,0,14650297344,748491
concsweep,6,14650338075,705874
collection,-1,14649210451,1840188
concsweep,4,14650337688,706340
concsweep,7,14650337412,707010
sweep,-1,14710832698,93
mark,-1,14710833026,1031512
sweep,-1,14711879912,849
sweep,-1,14711890911,53757
concsweep,1,14711962199,667110
concsweep,4,14711962886,667714
concsweep,6,14711962552,668639
concsweep,7,14711961757,670124
concsweep,2,14711961924,671936
concsweep,3,14711962680,672139
concsweep,5,14711962956,672753
concsweep,0,14711919393,716957
collection,-1,14710833011,1804835
sweep,-1,14772246971,160
mark,-1,14772247422,1056515
sweep,-1,14773319958,1370
sweep,-1,14773330487,51763
concsweep,6,14773398349,667023
concsweep,3,14773398698,670522
concsweep,7,14773397398,672652
concsweep,5,14773397981,674350
concsweep,2,14773398937,670382
concsweep,1,14773399156,676324
concsweep,4,14773399282,673443
concsweep,0,14773358338,718545
collection,-1,14772247406,1833243
sweep,-1,14833943839,91
mark,-1,14833944179,1054966
sweep,-1,14835015850,1134
sweep,-1,14835026690,51515
concsweep,4,14835093793,670448
concsweep,1,14835092660,671898
concsweep,2,14835093326,674199
concsweep,3,14835093947,674359
concsweep,6,14835093566,675025
concsweep,0,14835053556,716447
concsweep,7,14835092822,674936
concsweep,5,14835093101,675751
collection,-1,14833944163,1828989
sweep,-1,14895404723,123
mark,-1,14895405106,1069342
sweep,-1,14896525625,1167
sweep,-1,14896535707,51124
concsweep,4,14896591890,669477
concsweep,6,14896590960,673879
concsweep,5,14896590710,675394
concsweep,2,14896590500,676391
concsweep,7,14896591754,675642
concsweep,1,14896591504,677293
concsweep,0,14896574947,694879
collection,-1,14895405090,1866086
concsweep,3,14896591268,676360
sweep,-1,14957212307,46
mark,-1,14957212661,1045605
sweep,-1,14958274981,1255
sweep,-1,14958285528,52360
concsweep,7,14958367770,654878
concsweep,5,14958368584,657652
concsweep,6,14958367908,658764
concsweep,4,14958369080,658356
concsweep,3,14958369302,653804
concsweep,2,14958368814,660399
concsweep,1,14958367632,662762
concsweep,0,14958313607,718619
collection,-1,14957212645,1821758
sweep,-1,15018749983,46
mark,-1,15018750271,1056091
sweep,-1,15019821823,919
sweep,-1,15019831754,53586
concsweep,4,15019904284,663517
concsweep,1,15019902812,666348
concsweep,5,15019904021,666462
concsweep,6,15019904628,668158
concsweep,2,15019903396,672571
concsweep,7,15019904745,672373
concsweep,3,15019904453,674260
concsweep,0,15019861256,718197
collection,-1,15018750255,1832870
sweep,-1,15080806806,41
mark,-1,15080807089,1122837
sweep,-1,15081944828,892
sweep,-1,15081956368,52029
concsweep,1,15082029114,679385
concsweep,2,15082029498,680306
concsweep,4,15082029748,680333
concsweep,6,15082030142,682075
concsweep,5,15082028422,684982
concsweep,7,15082028743,685977
concsweep,3,15082029993,687137
collection,-1,15080807073,1911042
concsweep,0,15081984915,732864
sweep,-1,15142374409,184
