event_type,gc_thread,start_ns,time_ns
concsweep,2,78775975176,413629
concsweep,5,78775974983,411210
concsweep,6,78775976221,413867
concsweep,0,78775933283,457597
concsweep,3,78775975965,413749
collection,-1,78774848045,1547370
sweep,-1,78818307453,88
mark,-1,78818308106,1059097
sweep,-1,78819382602,1177
sweep,-1,78819391663,56366
concsweep,5,78819466637,404503
concsweep,6,78819465569,406247
concsweep,3,78819466782,406746
concsweep,1,78819466213,405201
concsweep,4,78819466332,410479
concsweep,2,78819465372,409875
concsweep,0,78819423060,455989
collection,-1,78818308086,1572424
concsweep,7,78819465871,410944
sweep,-1,78861997249,409
mark,-1,78861997879,1831110
sweep,-1,78863843781,1216
sweep,-1,78863853705,52913
concsweep,3,78863926875,404166
concsweep,4,78863927251,405253
concsweep,6,78863927479,405916
concsweep,1,78863926160,407402
concsweep,7,78863927674,406652
concsweep,2,78863926674,408906
concsweep,0,78863882967,453226
concsweep,5,78863926472,406212
collection,-1,78861997859,2342304
sweep,-1,78905894873,107
mark,-1,78905895223,1083655
sweep,-1,78906994203,952
sweep,-1,78907005401,51695
concsweep,5,78907072722,417852
concsweep,3,78907073895,417013
concsweep,4,78907073046,419229
concsweep,2,78907072851,421148
concsweep,7,78907073424,422144
concsweep,6,78907073641,422507
concsweep,1,78907073305,424383
concsweep,0,78907033158,465658
collection,-1,78905895207,1604095
sweep,-1,78949497626,170
mark,-1,78949498042,1060497
sweep,-1,78950574735,1207
sweep,-1,78950583728,52449
concsweep,6,78950656119,414418
concsweep,1,78950656275,415107
concsweep,5,78950655823,418620
concsweep,3,78950656422,414276
concsweep,4,78950656069,419939
concsweep,7,78950655320,420756
collection,-1,78949498025,1581310
concsweep,0,78950613140,465829
concsweep,2,78950655529,420969
sweep,-1,78992978003,97
mark,-1,78992978361,1024633
sweep,-1,78994019345,1101
sweep,-1,78994029037,52714
concsweep,6,78994101419,408298
concsweep,2,78994100952,410219
concsweep,1,78994102393,409245
concsweep,7,78994101623,410800
concsweep,5,78994101844,411099
concsweep,3,78994102136,411975
concsweep,0,78994058215,456722
collection,-1,78992978345,1538366
concsweep,4,78994102540,411593
sweep,-1,79036605589,189
mark,-1,79036606073,1733327
sweep,-1,79038353832,1129
sweep,-1,79038363701,54044
concsweep,5,79038434490,418758
concsweep,2,79038434196,419873
concsweep,6,79038433468,422696
concsweep,3,79038433923,423120
concsweep,4,79038433259,424179
concsweep,1,79038433725,428889
concsweep,7,79038434395,429274
collection,-1,79036606056,2261698
concsweep,0,79038392931,475154
sweep,-1,79080377397,119
mark,-1,79080377760,1044213
sweep,-1,79081437423,1219
sweep,-1,79081446457,53936
concsweep,5,79081516065,411163
concsweep,4,79081515682,415830
concsweep,1,79081516249,417177
concsweep,7,79081515451,418545
concsweep,6,79081516387,418442
concsweep,3,79081515158,419912
concsweep,2,79081515854,415867
concsweep,0,79081476288,461007
collection,-1,79080377745,1562954
sweep,-1,79123821195,91
mark,-1,79123821581,1031314
sweep,-1,79124868480,1139
sweep,-1,79124877684,58038
concsweep,4,79124945499,409729
concsweep,2,79124945756,412333
concsweep,5,79124944583,414558
concsweep,1,79124944963,414609
concsweep,6,79124945891,414468
concsweep,7,79124944621,413656
concsweep,0,79124923711,438834
concsweep,3,79124945114,415230
collection,-1,79123821566,1542957
sweep,-1,79167272531,95
mark,-1,79167272882,1038896
sweep,-1,79168329047,1017
sweep,-1,79168339044,50419
concsweep,6,79168409392,405509
concsweep,5,79168409464,406114
concsweep,2,79168409928,407951
concsweep,7,79168408693,409874
concsweep,1,79168408332,411736
concsweep,3,79168408578,412361
concsweep,4,79168409109,414228
concsweep,0,79168366484,457722
collection,-1,79167272867,1553306
sweep,-1,79210884885,77
mark,-1,79210885448,1762453
sweep,-1,79212663305,1118
sweep,-1,79212672004,53600
concsweep,7,79212744901,403116
concsweep,6,79212745456,404408
concsweep,4,79212746064,404896
concsweep,1,79212745042,406506
concsweep,5,79212745844,410923
concsweep,3,79212746199,413736
concsweep,2,79212745164,416533
concsweep,0,79212701459,461860
collection,-1,79210885432,2279260
sweep,-1,79254709089,162
mark,-1,79254709568,1095241
sweep,-1,79255820276,1156
sweep,-1,79255830375,52598
concsweep,4,79255901038,418278
concsweep,3,79255900288,420588
concsweep,2,79255900734,422900
concsweep,5,79255900492,424044
concsweep,7,79255900930,424713
concsweep,1,79255899749,427044
concsweep,0,79255858439,469059
collection,-1,79254709552,1619008
concsweep,6,79255900045,423677
sweep,-1,79298106603,185
mark,-1,79298106985,1086359
sweep,-1,79299208639,1071
sweep,-1,79299218617,50924
concsweep,7,79299271499,423000
concsweep,4,79299271696,424926
concsweep,1,79299270378,429183
concsweep,5,79299270968,425673
concsweep,6,79299271187,429460
concsweep,0,79299257988,443967
concsweep,2,79299270758,429609
concsweep,3,79299271851,428988
collection,-1,79298106969,1597632
sweep,-1,79341570099,171
mark,-1,79341570512,1025257
sweep,-1,79342614401,1578
sweep,-1,79342623914,55040
concsweep,4,79342697859,401726
concsweep,6,79342697214,404602
concsweep,2,79342696548,405903
concsweep,7,79342697435,407553
concsweep,1,79342696749,409056
concsweep,3,79342697745,409167
concsweep,0,79342654299,454267
concsweep,5,79342696870,409234
collection,-1,79341570496,1543140
sweep,-1,79385199293,106
mark,-1,79385199658,1833039
sweep,-1,79387049146,1158
sweep,-1,79387058907,52666
concsweep,7,79387127579,401146
concsweep,3,79387127976,401861
concsweep,2,79387126948,403783
concsweep,1,79387127191,404348
concsweep,6,79387127857,405454
concsweep,5,79387127087,406485
concsweep,0,79387088063,446426
concsweep,4,79387127409,404268
collection,-1,79385199642,2339207
sweep,-1,79429058073,128
mark,-1,79429058611,1051448
sweep,-1,79430124603,1410
sweep,-1,79430135068,51205
concsweep,1,79430203670,434193
concsweep,3,79430203469,436686
concsweep,6,79430204099,436934
concsweep,4,79430203836,437826
concsweep,5,79430204330,436885
concsweep,7,79430202582,441689
concsweep,2,79430202960,443125
collection,-1,79429058595,1591025
concsweep,0,79430163491,486340
sweep,-1,79472488080,99
mark,-1,79472488383,1020081
sweep,-1,79473523098,1169
sweep,-1,79473532247,54692
concsweep,5,79473605443,411082
concsweep,7,79473604756,415534
concsweep,6,79473606015,415641
concsweep,3,79473605756,416275
concsweep,4,79473606051,417025
concsweep,0,79473562927,461747
collection,-1,79472488367,1537735
concsweep,1,79473604949,417903
concsweep,2,79473605176,417493
sweep,-1,79515814012,131
mark,-1,79515814407,1033965
sweep,-1,79516864173,1257
sweep,-1,79516873899,53815
concsweep,2,79516945263,405637
concsweep,6,79516946452,406630
concsweep,5,79516945631,409317
concsweep,7,79516945430,410172
concsweep,0,79516903938,453158
concsweep,4,79516945884,409775
concsweep,3,79516946221,409570
collection,-1,79515814391,1546896
concsweep,1,79516946529,409284
sweep,-1,79559406901,33
mark,-1,79559407122,1773691
sweep,-1,79561195827,1279
sweep,-1,79561204673,53387
concsweep,7,79561274139,404845
concsweep,4,79561273939,405602
concsweep,3,79561274704,406245
concsweep,1,79561273367,406251
concsweep,6,79561274465,411554
concsweep,2,79561274882,411758
concsweep,5,79561273661,415947
concsweep,0,79561233992,456693
collection,-1,79559407106,2284188
sweep,-1,79603507224,53
mark,-1,79603507883,1056716
sweep,-1,79604577323,1391
sweep,-1,79604586518,53480
concsweep,4,79604659649,415334
concsweep,5,79604659223,418493
concsweep,2,79604659059,419474
concsweep,1,79604659949,421187
concsweep,7,79604659348,424810
concsweep,6,79604660240,421051
concsweep,0,79604617023,469243
collection,-1,79603507868,1580259
concsweep,3,79604660159,424949
sweep,-1,79646876925,95
mark,-1,79646877349,1031368
sweep,-1,79647924013,1341
sweep,-1,79647933303,53583
concsweep,3,79648006199,412264
concsweep,7,79648006552,413327
concsweep,6,79648005636,414974
concsweep,1,79648005277,417140
concsweep,4,79648006477,417218
concsweep,2,79648005319,415489
concsweep,5,79648005927,419802
concsweep,0,79647963926,462910
collection,-1,79646877333,1550200
sweep,-1,79690227600,169
mark,-1,79690228034,1045161
sweep,-1,79691289255,1394
sweep,-1,79691299467,51705
concsweep,1,79691370805,406253
concsweep,4,79691371118,406499
concsweep,2,79691370274,410120
concsweep,5,79691370119,411739
concsweep,7,79691370561,412691
concsweep,6,79691371324,413602
concsweep,3,79691371481,414535
collection,-1,79690228018,1560872
concsweep,0,79691327864,458419
sweep,-1,79733782114,46
mark,-1,79733782447,1769385
sweep,-1,79735567447,1072
sweep,-1,79735577011,53003
concsweep,5,79735645759,403692
concsweep,7,79735645849,404025
concsweep,4,79735645990,404836
concsweep,2,79735645490,406505
concsweep,6,79735645073,411631
concsweep,1,79735645333,413775
concsweep,3,79735646305,416254
concsweep,0,79735605667,458392
collection,-1,79733782432,2284378
sweep,-1,79777586463,120
mark,-1,79777586895,1060218
sweep,-1,79778662211,1532
sweep,-1,79778671479,51782
concsweep,5,79778744147,413189
concsweep,4,79778744606,414637
concsweep,7,79778744446,415573
concsweep,3,79778745129,416671
concsweep,1,79778744300,418017
concsweep,2,79778745275,416775
concsweep,6,79778744913,419534
concsweep,0,79778700107,465318
collection,-1,79777586879,1582493
sweep,-1,79821190007,99
mark,-1,79821190341,1032140
sweep,-1,79822238711,1484
sweep,-1,79822248325,50780
concsweep,5,79822316777,434148
concsweep,1,79822316228,436660
concsweep,3,79822316937,436356
concsweep,6,79822316415,437594
concsweep,2,79822315902,438531
concsweep,4,79822316637,438667
concsweep,0,79822276255,480404
concsweep,7,79822316024,439006
collection,-1,79821190325,1569958
sweep,-1,79864782509,168
mark,-1,79864783270,1041135
sweep,-1,79865840326,1462
sweep,-1,79865849793,53167
concsweep,7,79865922044,409086
concsweep,6,79865923451,408150
concsweep,4,79865922727,410126
concsweep,3,79865923601,410048
concsweep,2,79865922336,408848
concsweep,5,79865923239,413314
concsweep,1,79865923059,414176
concsweep,0,79865879542,459293
collection,-1,79864783255,1556025
sweep,-1,79908573423,178
mark,-1,79908573890,1769346
sweep,-1,79910358900,1186
sweep,-1,79910368142,52199
concsweep,7,79910440523,421447
concsweep,1,79910440660,422117
concsweep,4,79910439968,423833
concsweep,5,79910440272,423782
concsweep,3,79910439564,425013
concsweep,6,79910439256,426188
concsweep,0,79910396395,470169
concsweep,2,79910438997,423890
collection,-1,79908573875,2295032
sweep,-1,79952589621,169
mark,-1,79952590052,1092180
sweep,-1,79953698171,1659
sweep,-1,79953708036,51222
concsweep,1,79953780719,413709
concsweep,2,79953779461,417326
concsweep,5,79953780051,418624
concsweep,6,79953780593,418946
concsweep,4,79953780438,420699
concsweep,7,79953780196,421568
concsweep,3,79953779866,423303
concsweep,0,79953736667,467194
collection,-1,79952590037,1616643
sweep,-1,79996042709,105
mark,-1,79996043097,1043636
sweep,-1,79997102198,1015
sweep,-1,79997111957,49915
concsweep,5,79997184654,413365
concsweep,3,79997183588,415537
concsweep,4,79997184443,417534
concsweep,7,79997183385,421306
concsweep,1,79997183850,421543
concsweep,0,79997140998,465655
concsweep,2,79997184165,418037
collection,-1,79996043082,1565267
concsweep,6,79997184902,420251
sweep,-1,80039375217,97
mark,-1,80039375662,1056030
sweep,-1,80040449048,1377
sweep,-1,80040458553,51293
concsweep,2,80040530996,405987
concsweep,5,80040530368,408029
concsweep,6,80040530129,411614
concsweep,3,80040530663,407932
concsweep,4,80040530868,412201
concsweep,1,80040529844,414121
concsweep,0,80040487334,457522
concsweep,7,80040530185,413756
collection,-1,80039375646,1572793
sweep,-1,80083045437,169
mark,-1,80083045865,1769116
sweep,-1,80084829153,1168
sweep,-1,80084855502,53679
concsweep,1,80084915096,399272
concsweep,6,80084915792,398854
concsweep,4,80084915321,399714
concsweep,2,80084876135,440727
concsweep,3,80084915539,399743
concsweep,5,80084876338,440521
concsweep,7,80084914984,409085
concsweep,0,80084876036,451221
collection,-1,80083045850,2284157
sweep,-1,80126856403,97
mark,-1,80126888021,1051089
sweep,-1,80127953223,1097
sweep,-1,80127963292,55541
concsweep,1,80128040458,409221
concsweep,4,80128040048,411083
concsweep,6,80128040742,411722
concsweep,2,80128040958,413068
concsweep,3,80128041204,414615
concsweep,5,80128041311,415234
concsweep,0,80127992087,466363
concsweep,7,80128040208,415679
collection,-1,80126887964,1575278
sweep,-1,80170323065,100
mark,-1,80170323359,1078637
sweep,-1,80171419663,1052
sweep,-1,80171429421,51753
concsweep,6,80171500529,414446
concsweep,5,80171499628,415606
concsweep,2,80171499391,416410
concsweep,3,80171500350,416463
concsweep,4,80171499811,418252
concsweep,0,80171456889,462082
concsweep,1,80171499949,416280
collection,-1,80170323343,1597519
concsweep,7,80171500112,418213
sweep,-1,80213801721,97
mark,-1,80213802200,1062672
sweep,-1,80214880823,1009
sweep,-1,80214890625,51959
concsweep,3,80214960093,406064
concsweep,4,80214958610,408714
concsweep,2,80214960206,408331
concsweep,7,80214959788,408949
concsweep,5,80214958902,411001
concsweep,1,80214958999,412875
concsweep,6,80214959481,414425
concsweep,0,80214919582,455203
collection,-1,80213802184,1575720
sweep,-1,80257465418,161
mark,-1,80257465804,1768935
sweep,-1,80259249374,1164
sweep,-1,80259259021,52408
concsweep,4,80259327456,402842
concsweep,1,80259327018,403953
concsweep,7,80259327969,404508
concsweep,5,80259327230,406172
concsweep,6,80259327695,407944
concsweep,3,80259328386,413787
concsweep,2,80259328162,414640
concsweep,0,80259287694,456411
collection,-1,80257465789,2278896
sweep,-1,80301245600,98
mark,-1,80301246008,1056803
sweep,-1,80302318771,1220
sweep,-1,80302329140,52286
concsweep,6,80302400592,433879
concsweep,3,80302401090,434006
concsweep,7,80302401178,435439
concsweep,2,80302400836,438424
concsweep,1,80302399864,440367
concsweep,4,80302400281,440504
concsweep,5,80302400066,442198
concsweep,0,80302357889,485224
collection,-1,80301245993,1599944
sweep,-1,80344775591,93
mark,-1,80344775970,1030538
sweep,-1,80345822059,983
sweep,-1,80345831818,52657
concsweep,1,80345899912,421175
concsweep,2,80345900197,422589
concsweep,6,80345900826,422512
concsweep,5,80345900374,425107
concsweep,3,80345900676,425992
concsweep,7,80345900495,427114
concsweep,4,80345901063,424838
concsweep,0,80345860375,469074
collection,-1,80344775950,1554653
sweep,-1,80388148818,171
mark,-1,80388149597,1040905
sweep,-1,80389206812,1455
sweep,-1,80389216044,51222
concsweep,6,80389284187,405739
concsweep,1,80389284875,405747
concsweep,7,80389284626,409842
concsweep,3,80389285153,410661
concsweep,4,80389285054,411497
concsweep,2,80389283844,413306
concsweep,0,80389244597,453476
concsweep,5,80389284418,412351
collection,-1,80388149578,1553317
sweep,-1,80431966957,134
mark,-1,80431967337,1709246
sweep,-1,80433692183,1739
sweep,-1,80433702810,51623
concsweep,6,80433772712,404122
concsweep,7,80433772835,404637
concsweep,2,80433773181,405218
concsweep,4,80433772152,406497
concsweep,1,80433773274,406147
concsweep,3,80433772385,407869
concsweep,5,80433771367,409819
concsweep,0,80433730713,451384
collection,-1,80431967318,2218082
sweep,-1,80475821936,115
mark,-1,80475822291,1059524
sweep,-1,80476897569,1079
sweep,-1,80476906516,51847
concsweep,4,80476975499,409131
concsweep,2,80476974709,409953
concsweep,5,80476975823,413993
concsweep,6,80476976071,414350
concsweep,7,80476975316,412701
concsweep,1,80476974562,415350
concsweep,0,80476935599,458484
concsweep,3,80476976341,416815
collection,-1,80475822271,1575558
sweep,-1,80519205553,278
mark,-1,80519206079,1030553
sweep,-1,80520253198,1474
sweep,-1,80520262441,45698
concsweep,7,80520329352,412203
concsweep,2,80520330229,413807
concsweep,4,80520330390,414656
concsweep,3,80520330054,416173
concsweep,1,80520329473,417211
concsweep,5,80520329798,417536
concsweep,0,80520289923,459174
concsweep,6,80520329646,417791
collection,-1,80519206060,1547360
sweep,-1,80562500841,110
mark,-1,80562501205,1047542
sweep,-1,80563564546,1385
sweep,-1,80563574046,53794
concsweep,6,80563647831,405565
concsweep,2,80563646746,407293
concsweep,3,80563647700,407984
concsweep,4,80563646846,409421
concsweep,0,80563604812,452731
concsweep,5,80563647509,408884
concsweep,7,80563647057,409512
collection,-1,80562501189,1559779
concsweep,1,80563647239,406973
sweep,-1,80606117125,85
mark,-1,80606117454,1798069
sweep,-1,80607927638,1163
sweep,-1,80607937265,74520
concsweep,2,80607988964,398827
concsweep,7,80607989274,399868
concsweep,5,80607988253,402814
concsweep,1,80607988475,403399
concsweep,4,80607989439,406504
concsweep,3,80607989900,409096
concsweep,6,80607989693,411113
concsweep,0,80607988864,413247
collection,-1,80606117437,2285440
sweep,-1,80650153974,488
mark,-1,80650154687,1192798
sweep,-1,80651362541,1100
sweep,-1,80651373483,39936
concsweep,1,80651440778,381588
concsweep,7,80651366111,457757
concsweep,6,80651440474,384436
concsweep,3,80651440186,385278
concsweep,2,80651440651,386026
concsweep,4,80651371424,458318
concsweep,0,80651401341,430047
collection,-1,80650154666,1677910
concsweep,5,80651365725,464083
sweep,-1,80693615813,96
mark,-1,80693616185,1042639
sweep,-1,80694674540,1327
sweep,-1,80694683997,52421
concsweep,3,80694755376,413038
concsweep,5,80694755189,414727
concsweep,6,80694754996,417028
concsweep,7,80694755963,416781
concsweep,1,80694755874,417609
concsweep,2,80694754825,419453
concsweep,4,80694755591,416609
concsweep,0,80694712399,465605
collection,-1,80693616170,1565201
sweep,-1,80736951660,133
mark,-1,80736952066,1038007
sweep,-1,80738006470,1314
sweep,-1,80738016422,52264
concsweep,5,80738085820,408440
concsweep,7,80738086106,408476
concsweep,1,80738086011,412713
concsweep,6,80738085078,414690
concsweep,2,80738084400,416392
concsweep,4,80738085559,415655
concsweep,3,80738085317,416662
concsweep,0,80738044515,457926
collection,-1,80736952050,1555249
sweep,-1,80780506528,176
mark,-1,80780506968,1753572
sweep,-1,80782275153,1952
sweep,-1,80782284830,52478
concsweep,7,80782354650,423931
concsweep,2,80782354444,425833
concsweep,3,80782353877,427922
concsweep,5,80782353022,429627
concsweep,4,80782353426,435152
concsweep,6,80782354215,435499
concsweep,1,80782353649,439527
concsweep,0,80782314093,480676
collection,-1,80780506952,2290255
sweep,-1,80824423262,95
mark,-1,80824423630,1058215
sweep,-1,80825498013,1032
sweep,-1,80825508000,53453
concsweep,5,80825580701,412167
concsweep,1,80825581642,413896
concsweep,6,80825580414,416037
concsweep,3,80825581480,415949
concsweep,7,80825581175,416905
concsweep,2,80825580178,415582
concsweep,0,80825537479,462397
collection,-1,80824423611,1577418
concsweep,4,80825580971,417334
sweep,-1,80867806467,192
mark,-1,80867806894,1066460
sweep,-1,80868889124,1058
sweep,-1,80868898965,51586
concsweep,5,80868968293,411531
concsweep,1,80868968754,413108
concsweep,2,80868967381,415081
concsweep,4,80868967609,415436
concsweep,3,80868968941,415634
concsweep,7,80868968539,413497
concsweep,6,80868968050,417566
concsweep,0,80868927718,459610
collection,-1,80867806875,1581950
sweep,-1,80911366889,95
mark,-1,80911367213,1066887
sweep,-1,80912451863,1004
sweep,-1,80912461418,49324
concsweep,5,80912532194,408308
concsweep,1,80912532735,408733
concsweep,7,80912532947,409080
concsweep,3,80912533135,409518
concsweep,4,80912532397,412635
concsweep,6,80912532263,413963
concsweep,2,80912532566,416532
concsweep,0,80912489102,460793
collection,-1,80911367196,1585195
sweep,-1,80955220365,175
mark,-1,80955220802,1825645
sweep,-1,80957062188,1114
sweep,-1,80957072003,52657
concsweep,3,80957144114,404256
concsweep,7,80957144316,404993
concsweep,2,80957143516,406569
concsweep,6,80957142502,408195
concsweep,4,80957143774,408438
concsweep,5,80957144414,409326
concsweep,1,80957142358,411777
concsweep,0,80957100553,454525
collection,-1,80955220785,2335139
sweep,-1,80999193070,104
mark,-1,80999193439,1059930
sweep,-1,81000270596,1084
sweep,-1,81000280659,50534
concsweep,6,81000349997,415291
concsweep,5,81000349574,417496
concsweep,3,81000350122,417912
concsweep,4,81000349267,420387
concsweep,2,81000349149,422029
concsweep,7,81000349888,421523
concsweep,0,81000308353,464867
concsweep,1,81000349481,422214
collection,-1,80999193423,1581967
sweep,-1,81042553164,121
mark,-1,81042553534,1039478
sweep,-1,81043608187,1006
sweep,-1,81043616917,56297
concsweep,5,81043691709,411284
concsweep,1,81043692715,412647
concsweep,4,81043692142,414801
concsweep,3,81043692632,416082
concsweep,6,81043691906,417992
concsweep,2,81043691436,414089
concsweep,7,81043692434,416562
concsweep,0,81043648223,465552
collection,-1,81042553518,1561671
sweep,-1,81085948301,99
mark,-1,81085948711,1050233
sweep,-1,81087014876,1102
sweep,-1,81087024766,50933
concsweep,1,81087078291,411230
concsweep,6,81087078670,411677
concsweep,2,81087078748,412770
concsweep,3,81087079057,413970
concsweep,4,81087078934,414896
concsweep,5,81087077945,417268
concsweep,7,81087077739,418045
concsweep,0,81087064031,434114
collection,-1,81085948695,1552867
sweep,-1,81129665371,113
mark,-1,81129665705,1805183
sweep,-1,81131524255,1667
sweep,-1,81131533640,51029
concsweep,4,81131589611,407660
concsweep,2,81131588964,409105
concsweep,3,81131589972,409332
concsweep,1,81131589145,410956
concsweep,5,81131589337,413681
concsweep,7,81131590209,418037
concsweep,6,81131590339,420788
concsweep,0,81131573087,438819
collection,-1,81129665688,2349238
sweep,-1,81173645072,97
mark,-1,81173645397,1068415
sweep,-1,81174728963,1177
sweep,-1,81174738702,53213
concsweep,6,81174809780,411709
concsweep,4,81174809510,412541
concsweep,7,81174808998,414954
concsweep,2,81174808812,415399
concsweep,1,81174810093,415310
concsweep,3,81174809981,415833
concsweep,0,81174767678,459425
concsweep,5,81174809252,415267
collection,-1,81173645380,1585288
sweep,-1,81217109948,96
mark,-1,81217110355,1062456
sweep,-1,81218187693,1098
sweep,-1,81218197280,52072
concsweep,6,81218267697,436915
concsweep,5,81218267988,436740
concsweep,4,81218268462,437634
concsweep,7,81218268387,436440
concsweep,1,81218267142,441275
concsweep,2,81218267330,441529
concsweep,0,81218226752,483298
collection,-1,81217110339,1600928
concsweep,3,81218268152,437969
sweep,-1,81260513302,106
mark,-1,81260513643,1049023
sweep,-1,81261579543,1686
sweep,-1,81261589431,53311
concsweep,1,81261659545,406288
concsweep,3,81261660235,407396
concsweep,2,81261659505,408809
concsweep,5,81261660189,409002
concsweep,7,81261660087,410612
concsweep,6,81261659575,412568
concsweep,4,81261660350,413454
concsweep,0,81261617383,457013
collection,-1,81260513627,1564333
sweep,-1,81304162762,167
mark,-1,81304163187,1752435
sweep,-1,81305930022,1494
sweep,-1,81305955811,43427
concsweep,3,81306015952,403845
concsweep,5,81306015026,405250
concsweep,6,81306015696,406150
concsweep,7,81306015299,407863
concsweep,4,81306014702,408932
concsweep,1,81305974069,451132
concsweep,2,81306015533,416001
concsweep,0,81305974896,459623
collection,-1,81304163172,2273496
sweep,-1,81347936395,101
mark,-1,81347936766,1082187
sweep,-1,81349035163,1038
sweep,-1,81349044445,52871
concsweep,3,81349115494,420007
concsweep,1,81349115921,420143
concsweep,4,81349115844,422105
concsweep,7,81349114570,424382
concsweep,2,81349113854,426469
concsweep,0,81349072886,468552
concsweep,5,81349115254,423923
concsweep,6,81349115004,425524
collection,-1,81347936751,1607731
sweep,-1,81391405152,107
mark,-1,81391405507,1068557
sweep,-1,81392489975,1012
sweep,-1,81392499262,50564
concsweep,5,81392571699,417417
concsweep,1,81392570656,421934
concsweep,2,81392571487,421343
concsweep,4,81392570862,423182
concsweep,6,81392571189,423125
concsweep,0,81392528078,469601
concsweep,3,81392572040,422762
concsweep,7,81392572231,422462
collection,-1,81391405492,1595034
sweep,-1,81435115613,89
mark,-1,81435116098,1041200
sweep,-1,81436173095,1616
sweep,-1,81436182593,48889
concsweep,4,81436252962,406975
concsweep,6,81436252428,408437
concsweep,3,81436253157,408340
concsweep,5,81436252117,412056
concsweep,2,81436252004,413582
concsweep,0,81436206874,459674
concsweep,7,81436252677,411990
concsweep,1,81436252265,412440
collection,-1,81435116080,1553837
sweep,-1,81478958610,95
mark,-1,81478958926,1772344
sweep,-1,81480746771,1192
sweep,-1,81480756631,51834
concsweep,1,81480827013,403018
concsweep,6,81480827514,403102
concsweep,4,81480827985,403890
concsweep,2,81480828106,405863
concsweep,0,81480784549,449990
concsweep,5,81480827720,404211
concsweep,3,81480828043,404050
collection,-1,81478958911,2279365
concsweep,7,81480827258,404872
sweep,-1,81522801246,186
mark,-1,81522801668,1063701
sweep,-1,81523880573,1326
sweep,-1,81523890076,54863
concsweep,2,81523964010,409100
concsweep,7,81523962097,411868
concsweep,5,81523962242,412348
concsweep,1,81523963836,411934
concsweep,3,81523963388,412844
concsweep,6,81523963626,413489
concsweep,4,81523963222,415334
concsweep,0,81523919776,460871
collection,-1,81522801651,1581114
sweep,-1,81566105880,113
mark,-1,81566106217,1050895
sweep,-1,81567173250,886
sweep,-1,81567182047,54078
concsweep,2,81567237844,415298
concsweep,4,81567238815,416852
concsweep,6,81567237562,419225
concsweep,1,81567238082,420323
concsweep,7,81567238288,420381
concsweep,3,81567238559,417207
concsweep,0,81567224420,435362
concsweep,5,81567238879,417037
collection,-1,81566106201,1555726
sweep,-1,81609506637,111
mark,-1,81609507060,1034494
sweep,-1,81610558733,1205
sweep,-1,81610567617,87168
concsweep,4,81610639571,401346
concsweep,7,81610638886,403587
concsweep,2,81610639949,402725
concsweep,3,81610639773,405607
concsweep,6,81610640416,402567
concsweep,5,81610639102,408210
concsweep,0,81610596821,452040
concsweep,1,81610640154,406585
collection,-1,81609507035,1546438
sweep,-1,81653194647,55
mark,-1,81653194952,1741783
sweep,-1,81654952840,1872
sweep,-1,81654962395,51480
concsweep,7,81655030230,403630
concsweep,4,81655030691,404327
concsweep,1,81655029903,406078
concsweep,6,81655030134,406669
concsweep,2,81655030384,407161
concsweep,5,81655030579,412981
concsweep,3,81655031030,415907
concsweep,0,81654990570,457295
collection,-1,81653194937,2254783
sweep,-1,81696986545,92
mark,-1,81696987135,1055580
sweep,-1,81698058434,1050
sweep,-1,81698067243,55210
concsweep,1,81698137616,413530
concsweep,3,81698136761,416052
concsweep,2,81698136204,418516
concsweep,5,81698136532,414715
concsweep,7,81698136994,419214
concsweep,4,81698137487,419783
concsweep,0,81698097964,460726
collection,-1,81696987120,1573208
concsweep,6,81698137291,420182
sweep,-1,81740356105,101
mark,-1,81740356455,1031463
sweep,-1,81741404787,1229
sweep,-1,81741414031,51384
concsweep,2,81741486294,412537
concsweep,4,81741486145,413888
concsweep,5,81741485743,415427
concsweep,1,81741485186,417383
concsweep,3,81741485605,417719
concsweep,0,81741442865,461739
concsweep,6,81741485454,415826
concsweep,7,81741485948,417784
collection,-1,81740356439,1548521
sweep,-1,81783803998,97
mark,-1,81783804360,1025322
sweep,-1,81784846636,1061
sweep,-1,81784855660,53052
concsweep,7,81784928093,407843
concsweep,6,81784929019,407696
concsweep,1,81784929590,408062
concsweep,4,81784928292,411794
concsweep,5,81784929201,412768
concsweep,2,81784928660,413836
concsweep,3,81784929382,413701
concsweep,0,81784884228,460435
collection,-1,81783804344,1544705
sweep,-1,81827708578,152
mark,-1,81827708978,1758074
sweep,-1,81829482126,1261
sweep,-1,81829491940,56139
concsweep,1,81829570199,400205
concsweep,4,81829570376,400373
concsweep,7,81829569957,401693
concsweep,2,81829568724,402330
concsweep,5,81829569571,405217
concsweep,3,81829569777,412005
concsweep,6,81829569340,413864
concsweep,0,81829521346,463294
collection,-1,81827708962,2276350
sweep,-1,81871676023,96
mark,-1,81871676362,1059741
sweep,-1,81872751754,1110
sweep,-1,81872761724,52669
concsweep,4,81872834860,407575
concsweep,6,81872834371,410316
concsweep,2,81872835121,411524
concsweep,3,81872834643,413283
concsweep,7,81872833878,414991
concsweep,1,81872835030,414093
concsweep,5,81872834178,410693
concsweep,0,81872791208,459411
collection,-1,81871676347,1579050
sweep,-1,81915256073,103
mark,-1,81915256404,1033016
sweep,-1,81916305638,897
sweep,-1,81916315360,53074
concsweep,4,81916388795,409937
concsweep,3,81916388449,411108
concsweep,6,81916388739,411597
concsweep,5,81916388030,412515
