event_type,gc_thread,start_ns,time_ns
concsweep,1,51086116905,422288
collection,-1,51084994818,1546163
sweep,-1,51128517149,179
mark,-1,51128517566,1049501
sweep,-1,51129583159,1560
sweep,-1,51129593140,53655
concsweep,2,51129666022,404800
concsweep,6,51129665416,406898
concsweep,7,51129665266,407835
concsweep,4,51129665020,409844
concsweep,5,51129665823,409779
concsweep,1,51129664466,411743
concsweep,0,51129622683,455345
concsweep,3,51129665650,410782
collection,-1,51128517550,1565783
sweep,-1,51172456162,123
mark,-1,51172456486,1859200
sweep,-1,51174331305,1300
sweep,-1,51174341231,52332
concsweep,5,51174410644,403143
concsweep,6,51174411349,402854
concsweep,1,51174411077,404077
concsweep,3,51174411737,403834
concsweep,4,51174410862,406166
concsweep,0,51174370400,447514
concsweep,7,51174411202,404300
concsweep,2,51174411630,403541
collection,-1,51172456470,2365065
sweep,-1,51216474531,166
mark,-1,51216474947,1089708
sweep,-1,51217580435,1157
sweep,-1,51217590522,50724
concsweep,6,51217660092,406679
concsweep,4,51217660834,411103
concsweep,5,51217660739,411401
concsweep,7,51217661090,413286
concsweep,1,51217660361,415176
concsweep,2,51217661480,410951
concsweep,0,51217617874,458581
collection,-1,51216474932,1602253
concsweep,3,51217661290,411294
sweep,-1,51259975296,196
mark,-1,51259975655,1046675
sweep,-1,51261036590,1306
sweep,-1,51261046255,50416
concsweep,6,51261115555,413298
concsweep,2,51261115899,417102
concsweep,5,51261115768,418621
concsweep,7,51261114746,419986
concsweep,1,51261114586,421823
concsweep,3,51261115137,422002
concsweep,0,51261074425,463697
concsweep,4,51261114833,419951
collection,-1,51259975638,1565810
sweep,-1,51303442143,124
mark,-1,51303442605,1077662
sweep,-1,51304537998,1150
sweep,-1,51304547584,53874
concsweep,7,51304621200,404980
concsweep,2,51304621735,407992
concsweep,4,51304620588,410215
concsweep,3,51304622110,410157
concsweep,6,51304621513,411603
concsweep,1,51304621924,411593
collection,-1,51303442590,1591976
concsweep,0,51304577537,456596
concsweep,5,51304620835,411535
sweep,-1,51347128431,47
mark,-1,51347128688,1762672
sweep,-1,51348907761,1598
concsweep,5,51348986960,413889
concsweep,2,51348986752,414463
concsweep,3,51348986359,416512
concsweep,1,51348986200,417280
concsweep,4,51348985923,419153
concsweep,7,51348987053,424862
concsweep,6,51348986542,425948
concsweep,0,51348944871,469094
collection,-1,51347128672,2286846
sweep,-1,51390986019,125
mark,-1,51390986396,1066965
sweep,-1,51392069149,1130
sweep,-1,51392078757,52324
concsweep,1,51392149179,428850
concsweep,7,51392149683,428908
concsweep,2,51392150425,430555
concsweep,5,51392149541,432764
concsweep,4,51392150274,434695
concsweep,3,51392149422,436846
concsweep,6,51392149787,437530
concsweep,0,51392107942,480396
collection,-1,51390986376,1603457
sweep,-1,51434576412,136
mark,-1,51434577067,1032865
sweep,-1,51435625353,1067
sweep,-1,51435634518,53789
concsweep,7,51435708366,411829
concsweep,2,51435709090,411797
concsweep,4,51435708167,415633
concsweep,6,51435708770,416723
concsweep,3,51435708898,417215
concsweep,5,51435708574,415298
concsweep,1,51435707958,417704
concsweep,0,51435664446,462742
collection,-1,51434577051,1551778
sweep,-1,51478086119,117
mark,-1,51478086560,1050854
sweep,-1,51479153713,1092
sweep,-1,51479164198,51531
concsweep,3,51479235511,408618
concsweep,2,51479234973,411632
concsweep,6,51479235182,412798
concsweep,7,51479234629,413971
concsweep,4,51479234682,415672
concsweep,1,51479234224,418143
concsweep,5,51479235403,417184
concsweep,0,51479192685,460695
collection,-1,51478086543,1571469
sweep,-1,51521911191,182
mark,-1,51521911636,1754929
sweep,-1,51523682090,1421
sweep,-1,51523692689,49086
concsweep,4,51523763490,405418
concsweep,5,51523763268,405888
concsweep,2,51523764124,407570
concsweep,6,51523763672,405740
concsweep,1,51523762980,428878
concsweep,7,51523762874,432141
concsweep,3,51523762848,437627
concsweep,0,51523720408,484280
collection,-1,51521911619,2293651
sweep,-1,51565774588,163
mark,-1,51565774943,1046193
sweep,-1,51566836945,1373
sweep,-1,51566847207,51692
concsweep,5,51566918884,412424
concsweep,6,51566918674,414231
concsweep,7,51566918441,415088
concsweep,2,51566919037,412438
concsweep,3,51566918062,418186
concsweep,0,51566874973,462272
concsweep,1,51566918251,417209
collection,-1,51565774927,1565172
concsweep,4,51566917836,417664
sweep,-1,51609249260,95
mark,-1,51609249585,1043828
sweep,-1,51610309257,1042
sweep,-1,51610319765,51048
concsweep,2,51610390314,412872
concsweep,4,51610389896,414171
concsweep,7,51610389526,414946
concsweep,6,51610388876,416376
concsweep,3,51610390115,416811
concsweep,5,51610389726,418340
concsweep,0,51610347427,461980
concsweep,1,51610388730,418649
collection,-1,51609249570,1564601
sweep,-1,51652694583,160
mark,-1,51652694977,1059074
sweep,-1,51653771181,1220
sweep,-1,51653780932,51268
concsweep,7,51653850466,407117
concsweep,2,51653851274,407773
concsweep,4,51653849946,409179
concsweep,1,51653849833,414644
concsweep,5,51653850969,414720
concsweep,6,51653850734,412128
concsweep,0,51653808608,458570
concsweep,3,51653850166,415720
collection,-1,51652694961,1572779
sweep,-1,51696505907,100
mark,-1,51696506599,1714230
sweep,-1,51698237504,1431
sweep,-1,51698248317,51092
concsweep,6,51698316446,404865
concsweep,2,51698316602,408006
concsweep,3,51698316230,409799
concsweep,7,51698315839,410675
concsweep,4,51698316001,411098
concsweep,0,51698275210,453501
concsweep,1,51698315499,410661
collection,-1,51696506583,2222920
concsweep,5,51698315679,411276
sweep,-1,51740355256,102
mark,-1,51740355684,1132225
sweep,-1,51741503509,1325
sweep,-1,51741514272,51520
concsweep,1,51741586115,418328
concsweep,2,51741586975,418040
concsweep,4,51741586543,419210
concsweep,6,51741586725,420507
concsweep,5,51741586845,418379
concsweep,7,51741585049,425277
concsweep,3,51741586248,425105
concsweep,0,51741543039,469378
collection,-1,51740355667,1658379
sweep,-1,51783911199,87
mark,-1,51783911740,1063252
sweep,-1,51784990830,1270
sweep,-1,51785000018,51594
concsweep,7,51785072332,415104
concsweep,4,51785071817,416553
concsweep,5,51785072878,416271
concsweep,3,51785072764,417194
concsweep,6,51785072460,418576
concsweep,2,51785072635,419329
concsweep,1,51785071981,420268
concsweep,0,51785028868,464672
collection,-1,51783911725,1583340
sweep,-1,51827356748,17
mark,-1,51827357245,1036130
sweep,-1,51828409960,1463
sweep,-1,51828420896,50078
concsweep,7,51828489991,405274
concsweep,3,51828489904,405958
concsweep,2,51828489762,406715
concsweep,4,51828489565,408919
concsweep,5,51828489350,412067
concsweep,6,51828489408,413396
concsweep,0,51828447913,455735
concsweep,1,51828489030,412425
collection,-1,51827357229,1549157
sweep,-1,51871073837,54
mark,-1,51871074103,1792815
sweep,-1,51872882008,1874
sweep,-1,51872892414,51459
concsweep,5,51872961758,402971
concsweep,6,51872961866,404530
concsweep,7,51872962088,405394
concsweep,2,51872961656,406472
concsweep,1,51872961125,411692
concsweep,3,51872961450,414248
concsweep,4,51872960775,416886
concsweep,0,51872919931,458773
collection,-1,51871074087,2305934
sweep,-1,51914969640,116
mark,-1,51914970030,1056099
sweep,-1,51916042064,1225
sweep,-1,51916051824,51412
concsweep,6,51916121680,424104
concsweep,4,51916119958,429060
concsweep,7,51916121148,428142
concsweep,1,51916120398,431322
concsweep,5,51916121581,430713
concsweep,2,51916121381,431786
concsweep,0,51916080912,473672
concsweep,3,51916120990,431938
collection,-1,51914970014,1589251
sweep,-1,51958408575,95
mark,-1,51958408930,1036431
sweep,-1,51959459805,996
sweep,-1,51959469624,53304
concsweep,4,51959543876,414080
concsweep,6,51959544896,413608
concsweep,7,51959544740,414356
concsweep,3,51959544292,415230
concsweep,2,51959544228,416497
concsweep,5,51959544028,417859
concsweep,1,51959543424,419097
concsweep,0,51959499767,463538
collection,-1,51958408913,1557471
sweep,-1,52001861008,170
mark,-1,52001861518,1031809
sweep,-1,52002909991,1069
sweep,-1,52002920585,51535
concsweep,6,52002993008,407302
concsweep,3,52002992811,407768
concsweep,2,52002993270,409983
concsweep,4,52002992656,411199
concsweep,1,52002991940,413914
concsweep,7,52002993462,413092
concsweep,5,52002992450,413985
collection,-1,52001861502,1547861
concsweep,0,52002949147,458613
sweep,-1,52045610677,107
mark,-1,52045611035,1778154
sweep,-1,52047404445,1449
sweep,-1,52047415477,49515
concsweep,4,52047484480,404954
concsweep,5,52047484274,406751
concsweep,1,52047483637,408826
concsweep,7,52047485021,408747
concsweep,6,52047484052,410602
concsweep,3,52047484709,413239
concsweep,2,52047484941,417697
concsweep,0,52047442075,464471
collection,-1,52045611019,2298012
sweep,-1,52089396290,166
mark,-1,52089396702,1082947
sweep,-1,52090495262,1040
sweep,-1,52090505750,51178
concsweep,5,52090575421,419102
concsweep,3,52090575945,421221
concsweep,4,52090575688,422729
concsweep,2,52090576155,423307
concsweep,1,52090574642,423795
concsweep,0,52090533439,469943
concsweep,7,52090575836,425751
collection,-1,52089396686,1607174
concsweep,6,52090575559,423920
sweep,-1,52132907021,52
mark,-1,52132907314,1074884
sweep,-1,52133996821,1076
sweep,-1,52134006388,51980
concsweep,4,52134075186,421210
concsweep,2,52134075696,422151
concsweep,3,52134075927,424383
concsweep,1,52134074965,425742
concsweep,6,52134075799,428238
concsweep,7,52134075539,425479
concsweep,5,52134074738,426396
concsweep,0,52134035625,469494
collection,-1,52132907297,1601968
sweep,-1,52176357309,116
mark,-1,52176357721,1032309
sweep,-1,52177406338,1288
sweep,-1,52177416496,51232
concsweep,1,52177483525,408477
concsweep,3,52177484443,408226
concsweep,7,52177484645,408986
concsweep,4,52177484183,410971
concsweep,5,52177483994,412069
concsweep,6,52177485138,412075
concsweep,0,52177443544,454783
concsweep,2,52177484926,411157
collection,-1,52176357705,1542312
sweep,-1,52220093454,49
mark,-1,52220093776,1830678
sweep,-1,52221939184,1656
sweep,-1,52221949972,50045
concsweep,6,52222019769,404601
concsweep,7,52222021067,404456
concsweep,3,52222020380,405795
concsweep,1,52222020258,406690
concsweep,2,52222020928,406767
concsweep,0,52221977795,450714
concsweep,5,52222020662,406764
concsweep,4,52222021325,406661
collection,-1,52220093760,2338377
sweep,-1,52263944200,65
mark,-1,52263944590,1069399
sweep,-1,52265029031,1001
sweep,-1,52265038147,54790
concsweep,6,52265108827,409442
concsweep,4,52265109224,410879
concsweep,2,52265108952,411640
concsweep,7,52265107860,412815
concsweep,5,52265109035,414464
concsweep,1,52265109557,414532
concsweep,3,52265109436,416671
concsweep,0,52265067528,459048
collection,-1,52263944574,1586835
sweep,-1,52307286789,68
mark,-1,52307287044,1043357
sweep,-1,52308346127,942
sweep,-1,52308356100,50689
concsweep,6,52308423384,414303
concsweep,7,52308424003,415547
concsweep,2,52308424294,417487
concsweep,1,52308423785,418637
concsweep,4,52308423043,420074
concsweep,5,52308423819,419876
concsweep,0,52308383039,461681
concsweep,3,52308424145,417814
collection,-1,52307287028,1560859
sweep,-1,52350710108,125
mark,-1,52350710748,1029654
sweep,-1,52351756291,1280
sweep,-1,52351765465,54525
concsweep,1,52351839032,436188
concsweep,3,52351839246,436269
concsweep,2,52351839520,437119
concsweep,7,52351839814,437523
concsweep,4,52351840532,437908
concsweep,5,52351840263,439059
concsweep,6,52351840012,440165
concsweep,0,52351796624,483984
collection,-1,52350710733,1574918
sweep,-1,52394626689,46
mark,-1,52394626971,1762089
sweep,-1,52396404399,1381
sweep,-1,52396414647,50170
concsweep,1,52396485348,403232
concsweep,6,52396485546,404572
concsweep,3,52396486523,404331
concsweep,4,52396485802,406819
concsweep,5,52396486587,403587
concsweep,2,52396486148,412438
concsweep,7,52396486459,413403
concsweep,0,52396440617,460247
collection,-1,52394626955,2276360
sweep,-1,52438606579,120
mark,-1,52438607133,1089026
sweep,-1,52439712209,1042
sweep,-1,52439722179,60279
concsweep,7,52439797154,416659
concsweep,2,52439797801,416416
concsweep,5,52439796721,418906
concsweep,6,52439760304,456211
concsweep,4,52439797583,420098
concsweep,3,52439761058,457431
concsweep,1,52439761164,457755
collection,-1,52438607117,1613151
concsweep,0,52439760902,459182
sweep,-1,52482182355,145
mark,-1,52482182732,1033082
sweep,-1,52483231969,1071
sweep,-1,52483240908,52636
concsweep,6,52483311290,413999
concsweep,1,52483310031,415325
concsweep,4,52483311095,416141
concsweep,2,52483310889,417411
concsweep,5,52483310730,415109
concsweep,7,52483310292,417168
concsweep,3,52483310487,421260
concsweep,0,52483268725,464014
collection,-1,52482182716,1552292
sweep,-1,52525628498,141
mark,-1,52525628938,1043714
sweep,-1,52526687964,1263
sweep,-1,52526697788,51695
concsweep,2,52526770777,408666
concsweep,7,52526770803,412961
concsweep,3,52526770901,408992
concsweep,5,52526771409,415108
concsweep,0,52526727342,460435
concsweep,6,52526771534,413758
concsweep,1,52526771056,413051
concsweep,4,52526771184,415743
collection,-1,52525628922,1562725
sweep,-1,52569298020,66
mark,-1,52569298308,1791293
sweep,-1,52571104509,1142
sweep,-1,52571113464,53066
concsweep,7,52571182785,402828
concsweep,4,52571182897,405330
concsweep,3,52571183734,406212
concsweep,2,52571183447,407501
concsweep,5,52571183648,404801
concsweep,1,52571183285,412856
concsweep,6,52571183122,414390
concsweep,0,52571142637,460721
collection,-1,52569298292,2308660
sweep,-1,52613154473,211
mark,-1,52613154876,1086875
sweep,-1,52614257384,972
sweep,-1,52614267407,51550
concsweep,5,52614337544,409841
concsweep,4,52614337849,413079
concsweep,2,52614337725,414751
concsweep,6,52614338247,416247
concsweep,7,52614338125,417697
concsweep,3,52614336932,419599
concsweep,0,52614295631,462100
concsweep,1,52614336874,419162
collection,-1,52613154860,1605279
sweep,-1,52656598517,192
mark,-1,52656599044,1023915
sweep,-1,52657639079,1375
sweep,-1,52657649387,53344
concsweep,7,52657721604,410421
concsweep,4,52657721905,411608
concsweep,1,52657721107,414207
concsweep,2,52657721728,415035
concsweep,3,52657721429,416231
concsweep,6,52657721048,417840
concsweep,0,52657677491,462003
collection,-1,52656599028,1541681
concsweep,5,52657721240,416870
sweep,-1,52699930828,333
mark,-1,52699963964,1079812
sweep,-1,52701059679,926
sweep,-1,52701068574,52702
concsweep,5,52701140322,409031
concsweep,7,52701141013,410658
concsweep,2,52701140466,411480
concsweep,4,52701140592,412459
concsweep,6,52701141107,410781
concsweep,0,52701097196,459919
concsweep,1,52701140211,415240
concsweep,3,52701140797,414704
collection,-1,52699963944,1597358
sweep,-1,52743887574,46
mark,-1,52743887888,1743176
sweep,-1,52745646886,1166
sweep,-1,52745657019,52251
concsweep,1,52745728176,404813
concsweep,4,52745728972,404671
concsweep,7,52745729536,404600
concsweep,2,52745729178,406903
concsweep,3,52745729943,403357
concsweep,6,52745729355,409099
concsweep,5,52745729880,407659
concsweep,0,52745684998,455465
collection,-1,52743887869,2256840
sweep,-1,52787749994,107
mark,-1,52787750345,1072623
sweep,-1,52788838891,1070
sweep,-1,52788847927,79141
concsweep,6,52788905757,404640
concsweep,1,52788886655,424010
concsweep,7,52788886482,426005
concsweep,3,52788905565,409103
concsweep,2,52788906175,409565
concsweep,4,52788887149,431207
concsweep,5,52788906021,414024
concsweep,0,52788886591,433727
collection,-1,52787750325,1573000
sweep,-1,52831269137,94
mark,-1,52831269540,1052515
sweep,-1,52832336411,1446
sweep,-1,52832346469,51235
concsweep,2,52832418228,417862
concsweep,6,52832417357,419481
concsweep,4,52832418961,420835
concsweep,5,52832418398,421570
concsweep,1,52832417986,419185
concsweep,7,52832418804,422359
concsweep,0,52832374596,468994
concsweep,3,52832418584,422767
collection,-1,52831269521,1576452
sweep,-1,52874839485,175
mark,-1,52874839934,1062752
sweep,-1,52875918317,1082
sweep,-1,52875927282,53475
concsweep,5,52875999647,423661
concsweep,3,52876000103,424211
concsweep,6,52875999430,425941
concsweep,2,52875999860,424518
concsweep,7,52876000381,428164
concsweep,1,52875998857,430630
collection,-1,52874839918,1591023
concsweep,0,52875957540,473107
concsweep,4,52876000514,429145
sweep,-1,52918750314,50
mark,-1,52918750650,1757903
sweep,-1,52920524287,1162
sweep,-1,52920533994,51942
concsweep,4,52920605997,404929
concsweep,7,52920607086,407381
concsweep,5,52920606836,407964
concsweep,6,52920606563,408950
concsweep,1,52920605872,411856
concsweep,2,52920607253,408426
concsweep,3,52920606304,417283
concsweep,0,52920561728,464546
collection,-1,52918750634,2276070
sweep,-1,52962705448,116
mark,-1,52962705852,1053005
sweep,-1,52963774781,1135
sweep,-1,52963784531,53363
concsweep,5,52963857432,428060
concsweep,2,52963857586,429599
concsweep,6,52963856699,432531
concsweep,1,52963855909,434696
concsweep,4,52963856749,435451
concsweep,3,52963857190,435801
concsweep,7,52963856908,436580
collection,-1,52962705837,1589493
concsweep,0,52963812859,482219
sweep,-1,53006249695,116
mark,-1,53006250023,1031251
sweep,-1,53007297564,949
sweep,-1,53007307386,51887
concsweep,4,53007382222,410958
concsweep,5,53007381935,412694
concsweep,3,53007382187,413168
concsweep,7,53007381444,414983
concsweep,6,53007381207,416207
concsweep,1,53007380941,418267
concsweep,2,53007381729,417854
concsweep,0,53007334530,466033
collection,-1,53006250008,1553471
sweep,-1,53049916636,18
mark,-1,53049916915,1049556
sweep,-1,53050982323,998
sweep,-1,53050992346,52039
concsweep,5,53051066471,406788
concsweep,2,53051066329,408981
concsweep,7,53051066645,406753
concsweep,3,53051065834,412290
concsweep,4,53051066022,409411
concsweep,1,53051065296,415424
concsweep,0,53051020411,461453
concsweep,6,53051065442,415306
collection,-1,53049916900,1569249
sweep,-1,53093722763,114
mark,-1,53093723115,1712946
sweep,-1,53095451494,1149
sweep,-1,53095462141,49897
concsweep,3,53095532312,405498
concsweep,2,53095532524,405940
concsweep,6,53095531851,407124
concsweep,1,53095531201,407488
concsweep,7,53095531984,410876
concsweep,5,53095532198,418034
concsweep,4,53095530993,419775
concsweep,0,53095489193,463266
collection,-1,53093723100,2231799
sweep,-1,53137610668,165
mark,-1,53137611080,1092064
sweep,-1,53138719110,1085
sweep,-1,53138728650,51817
concsweep,4,53138798364,417303
concsweep,1,53138797833,421382
concsweep,3,53138797289,422276
concsweep,2,53138798148,422263
concsweep,5,53138796982,423958
concsweep,7,53138798593,423138
concsweep,6,53138797620,424720
concsweep,0,53138756676,466986
collection,-1,53137611065,1614841
sweep,-1,53181228084,127
mark,-1,53181228459,1078006
sweep,-1,53182322254,1149
sweep,-1,53182331503,53357
concsweep,5,53182404712,419352
concsweep,1,53182405104,422213
concsweep,2,53182404340,419752
concsweep,4,53182404120,424418
concsweep,7,53182403894,424949
concsweep,0,53182361133,468896
collection,-1,53181228443,1602206
concsweep,3,53182404444,423207
concsweep,6,53182405048,422914
sweep,-1,53224841476,109
mark,-1,53224841848,1054964
sweep,-1,53225914086,1002
sweep,-1,53225923391,53030
concsweep,1,53225995423,404449
concsweep,3,53225996723,405960
concsweep,4,53225996252,407782
concsweep,2,53225996560,408822
concsweep,7,53225995978,409856
concsweep,6,53225996075,410634
concsweep,5,53225996964,411553
concsweep,0,53225952492,457390
collection,-1,53224841833,1571659
sweep,-1,53268795151,114
mark,-1,53268795476,1822071
sweep,-1,53270632717,1284
sweep,-1,53270642124,52755
concsweep,4,53270714498,403817
concsweep,1,53270715575,403650
concsweep,6,53270715614,405406
concsweep,5,53270714539,407047
concsweep,7,53270715325,407705
concsweep,0,53270670268,453536
concsweep,2,53270714809,407027
collection,-1,53268795460,2331289
concsweep,3,53270715076,406794
sweep,-1,53312836272,117
mark,-1,53312836693,1049925
sweep,-1,53313901820,1283
sweep,-1,53313911815,51650
concsweep,7,53313984054,410444
concsweep,2,53313984681,411117
concsweep,5,53313984411,412021
concsweep,4,53313984168,413409
concsweep,1,53313983328,414788
concsweep,6,53313984989,415335
concsweep,3,53313984844,412921
concsweep,0,53313939393,463421
collection,-1,53312836677,1569573
sweep,-1,53356386212,145
mark,-1,53356386647,1032699
sweep,-1,53357436474,994
sweep,-1,53357446077,50884
concsweep,4,53357514029,414823
concsweep,2,53357514654,415152
concsweep,1,53357513893,416522
concsweep,5,53357513727,418166
concsweep,6,53357514410,417896
concsweep,3,53357514135,419918
concsweep,7,53357514764,421097
concsweep,0,53357473462,463450
collection,-1,53356386631,1553321
sweep,-1,53399919884,95
mark,-1,53399920211,1042148
sweep,-1,53400978671,1142
sweep,-1,53400987554,52538
concsweep,1,53401055469,408261
concsweep,5,53401056395,408593
concsweep,7,53401055963,410200
concsweep,3,53401055684,410701
concsweep,6,53401056139,411108
concsweep,4,53401056738,407047
concsweep,2,53401056671,411912
concsweep,0,53401015299,453981
collection,-1,53399920196,1550532
sweep,-1,53443623526,52
mark,-1,53443623846,1794854
sweep,-1,53445433587,1542
sweep,-1,53445444169,51846
concsweep,7,53445515031,399884
concsweep,5,53445514371,401073
concsweep,6,53445513775,404626
concsweep,4,53445514818,404888
concsweep,1,53445513654,407098
concsweep,2,53445515290,407478
concsweep,3,53445514553,413073
concsweep,0,53445470727,460737
collection,-1,53443623831,2310227
sweep,-1,53487596026,109
mark,-1,53487596429,1070722
sweep,-1,53488683021,1084
sweep,-1,53488693299,49463
concsweep,1,53488749506,417886
concsweep,6,53488748838,419624
concsweep,3,53488749033,419799
concsweep,7,53488748706,423313
concsweep,2,53488749661,423930
concsweep,4,53488748558,425814
concsweep,0,53488730891,445460
concsweep,5,53488749265,425187
collection,-1,53487596413,1584985
sweep,-1,53531144941,323
mark,-1,53531145543,1077626
sweep,-1,53532239362,1413
sweep,-1,53532249888,49998
concsweep,3,53532317479,414197
concsweep,7,53532316797,416122
concsweep,4,53532316926,416943
concsweep,6,53532317394,415743
concsweep,1,53532316644,416859
concsweep,2,53532317258,420133
concsweep,5,53532317145,421130
concsweep,0,53532276360,463183
collection,-1,53531145526,1597027
sweep,-1,53574712977,126
mark,-1,53574713432,1033324
sweep,-1,53575763446,1097
sweep,-1,53575772830,52614
concsweep,2,53575843417,427072
concsweep,3,53575843204,428372
concsweep,4,53575843047,430730
concsweep,6,53575844326,431101
concsweep,5,53575843975,432031
concsweep,7,53575844180,432859
concsweep,1,53575843647,434380
concsweep,0,53575802339,476400
collection,-1,53574713417,1567315
sweep,-1,53618457490,45
mark,-1,53618457773,1791998
sweep,-1,53620265278,1468
sweep,-1,53620275513,50408
concsweep,7,53620342917,403550
concsweep,5,53620342412,405154
concsweep,3,53620341888,407418
concsweep,4,53620343057,404532
concsweep,2,53620342182,408375
concsweep,6,53620342695,413614
concsweep,1,53620341695,415098
concsweep,0,53620302275,460150
collection,-1,53618457758,2306048
sweep,-1,53662290908,69
mark,-1,53662291295,1061927
sweep,-1,53663367423,1492
sweep,-1,53663377841,52269
concsweep,4,53663446320,410627
concsweep,5,53663446069,413413
concsweep,2,53663446422,415118
concsweep,3,53663445843,417078
concsweep,6,53663445291,418505
concsweep,7,53663445159,419231
concsweep,1,53663445669,416615
concsweep,0,53663405365,461514
collection,-1,53662291279,1578487
sweep,-1,53705772049,111
mark,-1,53705772423,1029336
sweep,-1,53706854214,974
sweep,-1,53706864733,50655
concsweep,4,53706918390,414882
concsweep,6,53706919040,416407
concsweep,7,53706918271,417994
concsweep,5,53706919220,417457
concsweep,1,53706919377,418893
concsweep,2,53706918665,420780
concsweep,3,53706918829,421028
concsweep,0,53706903611,437358
collection,-1,53705772406,1572742
sweep,-1,53749237349,48
mark,-1,53749237741,1034271
sweep,-1,53750286798,1174
sweep,-1,53750296468,52981
concsweep,6,53750365617,407422
concsweep,2,53750365922,408443
concsweep,7,53750365486,411476
concsweep,1,53750365075,412948
concsweep,3,53750365168,414513
concsweep,4,53750364896,415859
concsweep,5,53750365789,415416
concsweep,0,53750325656,457602
collection,-1,53749237725,1550549
sweep,-1,53792982835,29
mark,-1,53792983155,1821090
sweep,-1,53794819504,1569
sweep,-1,53794829787,52768
concsweep,1,53794897890,407590
concsweep,7,53794898445,407962
concsweep,6,53794899494,407446
concsweep,2,53794899668,408086
concsweep,4,53794899008,409346
concsweep,3,53794899259,410776
concsweep,5,53794898687,412054
concsweep,0,53794858688,454197
collection,-1,53792983139,2332832
sweep,-1,53836967934,100
mark,-1,53836968264,1076231
sweep,-1,53838060690,1090
sweep,-1,53838070001,51624
concsweep,6,53838140675,415123
concsweep,2,53838141005,416558
concsweep,3,53838140033,418429
concsweep,4,53838139797,420341
concsweep,5,53838140902,421136
concsweep,1,53838140473,423531
concsweep,0,53838097784,467378
concsweep,7,53838140219,424099
collection,-1,53836968248,1599637
sweep,-1,53880430055,101
mark,-1,53880430813,1070255
sweep,-1,53881517064,1293
sweep,-1,53881527007,49577
concsweep,1,53881597205,418419
concsweep,2,53881598842,417566
concsweep,5,53881598688,417905
concsweep,6,53881597736,422871
concsweep,3,53881598198,423831
concsweep,4,53881598075,422541
concsweep,0,53881554394,470477
collection,-1,53880430797,1594925
concsweep,7,53881598486,422646
sweep,-1,53923963049,162
mark,-1,53923963531,1039884
sweep,-1,53925020316,1118
sweep,-1,53925029492,51627
concsweep,6,53925101952,408131
concsweep,4,53925101981,408530
concsweep,2,53925102360,412081
concsweep,7,53925102304,412812
concsweep,1,53925101593,413804
concsweep,0,53925058194,457858
concsweep,5,53925102455,411988
concsweep,3,53925102559,412115
collection,-1,53923963515,1555918
sweep,-1,53967672970,46
mark,-1,53967673210,1703941
sweep,-1,53969392447,1357
sweep,-1,53969403263,50452
concsweep,3,53969474071,407280
concsweep,5,53969474397,408545
concsweep,7,53969474628,406758
concsweep,1,53969474044,409266
concsweep,4,53969474801,408838
concsweep,6,53969474961,412209
concsweep,2,53969474253,418992
concsweep,0,53969430866,464912
collection,-1,53967673195,2225686
sweep,-1,54011499069,97
mark,-1,54011499410,1080779
sweep,-1,54012596535,1098
sweep,-1,54012606875,51174
concsweep,1,54012677334,411417
concsweep,4,54012678188,411868
concsweep,6,54012678354,413543
concsweep,5,54012677870,416291
concsweep,7,54012677569,416841
concsweep,2,54012677745,414457
concsweep,3,54012678017,419314
concsweep,0,54012633794,464382
collection,-1,54011499394,1600775
sweep,-1,54055112779,118
mark,-1,54055113154,1022175
sweep,-1,54056150436,1459
sweep,-1,54056160399,51379
concsweep,5,54056228608,416731
concsweep,4,54056229505,418137
concsweep,1,54056229369,418959
concsweep,2,54056228140,420410
concsweep,7,54056228415,421922
concsweep,3,54056229152,418737
concsweep,6,54056228858,421389
concsweep,0,54056187200,464744
collection,-1,54055113138,1542879
sweep,-1,54098750093,119
mark,-1,54098750475,1054568
sweep,-1,54099820419,1065
sweep,-1,54099830924,51650
concsweep,7,54099900012,425501
concsweep,2,54099900905,425875
concsweep,1,54099899569,427545
concsweep,5,54099900383,429762
concsweep,6,54099900146,430275
concsweep,0,54099859016,472911
collection,-1,54098750459,1584117
concsweep,3,54099900938,430066
concsweep,4,54099900607,426582
sweep,-1,54142813470,47
mark,-1,54142813776,1811831
sweep,-1,54144641188,1233
sweep,-1,54144651688,51860
concsweep,1,54144722776,404697
concsweep,5,54144722416,406274
concsweep,7,54144723006,406298
concsweep,6,54144723223,406938
concsweep,4,54144723114,404381
concsweep,3,54144722576,407714
concsweep,2,54144723697,414935
collection,-1,54142813761,2326753
concsweep,0,54144679770,460507
sweep,-1,54186788851,129
mark,-1,54186789203,1098877
sweep,-1,54187904035,1379
sweep,-1,54187914065,51097
concsweep,1,54187983660,433419
concsweep,2,54187984525,434914
concsweep,3,54187983850,436539
concsweep,4,54187984047,437086
concsweep,6,54187984628,435904
concsweep,7,54187984319,439637
concsweep,0,54187941634,483713
concsweep,5,54187983460,440072
collection,-1,54186789188,1638790
sweep,-1,54230390552,107
mark,-1,54230390909,1051597
sweep,-1,54231458117,1876
sweep,-1,54231467757,51558
concsweep,5,54231539439,420721
concsweep,2,54231538785,422451
concsweep,6,54231539072,423274
concsweep,4,54231539821,423236
concsweep,3,54231539209,425069
concsweep,7,54231538857,425778
concsweep,1,54231539680,428135
concsweep,0,54231495472,473389
collection,-1,54230390893,1580597
