event_type,gc_thread,start_ns,time_ns
concsweep,6,72621544376,676989
concsweep,5,72621543361,686532
concsweep,0,72621526213,705689
collection,-1,72621266209,968364
sweep,-1,72682803259,103
mark,-1,72682803957,1062131
sweep,-1,72683881731,1448
sweep,-1,72683892337,52010
concsweep,1,72683962154,679329
concsweep,7,72683962669,681380
concsweep,6,72683962876,682551
concsweep,2,72683962373,682040
concsweep,4,72683962998,685567
concsweep,5,72683961969,687210
concsweep,3,72683962565,687193
concsweep,0,72683920839,730814
collection,-1,72682803941,1849069
sweep,-1,72744349846,111
mark,-1,72744350281,1053784
sweep,-1,72745418807,1045
sweep,-1,72745429417,49664
concsweep,2,72745499951,671594
concsweep,3,72745500269,673135
concsweep,6,72745499704,671864
concsweep,1,72745499041,676446
concsweep,5,72745499201,674303
concsweep,4,72745500091,679892
concsweep,7,72745499459,681297
concsweep,0,72745458340,723098
collection,-1,72744350265,1833884
sweep,-1,72805841526,133
mark,-1,72805841959,1027983
sweep,-1,72806885700,1375
sweep,-1,72806895614,50377
concsweep,6,72806963195,671663
concsweep,7,72806963724,674580
concsweep,3,72806963954,674875
concsweep,4,72806964044,679460
concsweep,5,72806963506,680172
concsweep,0,72806923267,721931
concsweep,1,72806962874,680780
collection,-1,72805841943,1806037
concsweep,2,72806963349,680243
sweep,-1,72867487238,163
mark,-1,72867487783,1030583
sweep,-1,72868534792,1016
sweep,-1,72868545110,51899
concsweep,5,72868615023,685318
concsweep,7,72868614532,687194
concsweep,6,72868614296,690683
concsweep,2,72868614020,691176
concsweep,3,72868614936,690662
concsweep,4,72868614671,689714
concsweep,1,72868613162,692446
concsweep,0,72868573671,732885
collection,-1,72867487767,1822481
sweep,-1,72929165254,101
mark,-1,72929165635,1072916
sweep,-1,72930253834,996
sweep,-1,72930263055,53437
concsweep,2,72930337210,668964
concsweep,1,72930335893,670623
concsweep,6,72930337428,671876
concsweep,7,72930336689,673099
concsweep,5,72930337469,669357
concsweep,4,72930336576,670138
concsweep,3,72930337004,676758
concsweep,0,72930292963,721709
collection,-1,72929165619,1850604
sweep,-1,72990940837,162
mark,-1,72990941368,1052543
sweep,-1,72992010534,1495
sweep,-1,72992022860,48647
concsweep,5,72992091499,662174
concsweep,2,72992092504,663125
concsweep,6,72992092577,663496
concsweep,4,72992091358,662438
concsweep,7,72992092313,665731
concsweep,0,72992048583,711808
concsweep,1,72992091716,666816
concsweep,3,72992091949,666471
collection,-1,72990941353,1823169
sweep,-1,73052315000,93
mark,-1,73052315632,1076098
sweep,-1,73053408169,1159
sweep,-1,73053418463,51496
concsweep,6,73053485715,672769
concsweep,2,73053486596,672626
concsweep,5,73053486695,673950
concsweep,4,73053486059,676361
concsweep,1,73053485419,674292
concsweep,7,73053486344,678073
concsweep,0,73053445687,719512
collection,-1,73052315616,1850391
concsweep,3,73053485833,677883
sweep,-1,73114094339,491
mark,-1,73114095201,1085518
sweep,-1,73115195467,1053
sweep,-1,73115206920,51864
concsweep,1,73115277805,666516
concsweep,3,73115279051,666898
concsweep,5,73115278869,668819
concsweep,2,73115278537,669778
concsweep,4,73115278683,671455
concsweep,0,73115234666,716544
concsweep,6,73115278316,669905
concsweep,7,73115278433,669974
collection,-1,73114095185,1858522
sweep,-1,73175472988,183
mark,-1,73175473406,1086610
sweep,-1,73176574689,962
sweep,-1,73176584314,53886
concsweep,6,73176657517,685633
concsweep,1,73176656436,688271
concsweep,3,73176656770,688328
concsweep,5,73176656549,691605
concsweep,2,73176656950,691744
concsweep,4,73176657167,692426
concsweep,7,73176657591,693214
concsweep,0,73176613992,738787
collection,-1,73175473389,1880741
sweep,-1,73237557389,98
mark,-1,73237558000,1226935
sweep,-1,73238801135,1205
sweep,-1,73238810782,54639
concsweep,2,73238882348,674990
concsweep,7,73238883420,674986
concsweep,3,73238882829,676506
concsweep,6,73238883280,677496
concsweep,1,73238882938,678837
concsweep,5,73238883525,679758
concsweep,4,73238882618,678246
concsweep,0,73238840824,724307
collection,-1,73237557984,2008510
sweep,-1,73299307042,165
mark,-1,73299307699,1802121
sweep,-1,73301125762,1131
sweep,-1,73301136079,73555
concsweep,3,73301188536,668208
concsweep,5,73301188381,669969
concsweep,7,73301187847,672567
concsweep,6,73301187445,673827
concsweep,1,73301187160,671468
concsweep,2,73301188263,678652
concsweep,4,73301187566,680912
concsweep,0,73301187285,683212
collection,-1,73299307682,2563183
sweep,-1,73361938908,91
mark,-1,73361939226,1878411
sweep,-1,73363869873,1470
sweep,-1,73363879768,51344
concsweep,1,73363930985,682382
concsweep,7,73363932091,682882
concsweep,3,73363931374,683853
concsweep,6,73363932218,684232
concsweep,5,73363931854,685852
concsweep,4,73363930794,688567
concsweep,2,73363931711,690376
concsweep,0,73363918774,703877
collection,-1,73361939210,2685683
sweep,-1,73424180881,120
mark,-1,73424181239,1766825
sweep,-1,73425963144,1042
sweep,-1,73425973735,51130
concsweep,6,73426040716,667903
concsweep,1,73426040997,670227
concsweep,4,73426040508,671551
concsweep,2,73426041469,673427
concsweep,7,73426041886,673713
concsweep,5,73426041620,676172
concsweep,3,73426041267,674670
concsweep,0,73426000735,722474
collection,-1,73424181224,2545382
sweep,-1,73486691948,103
mark,-1,73486692397,193012
sweep,-1,73486900211,858
sweep,-1,73486911553,625
sweep,-1,73486916358,46370
concsweep,5,73486969226,678516
concsweep,1,73486969118,678851
concsweep,7,73486968942,679784
concsweep,6,73486968081,681260
concsweep,2,73486968411,681433
concsweep,4,73486967900,683641
concsweep,3,73486968742,683663
concsweep,0,73486950640,705823
collection,-1,73486692382,966845
sweep,-1,73548191831,99
mark,-1,73548192263,1048268
sweep,-1,73549256139,997
sweep,-1,73549265271,52802
concsweep,7,73549335721,680875
concsweep,6,73549335200,682020
concsweep,1,73549335409,686668
concsweep,4,73549334952,687831
concsweep,5,73549334749,690389
concsweep,2,73549335583,690323
concsweep,0,73549294228,734686
concsweep,3,73549335950,690304
collection,-1,73548192247,1838999
sweep,-1,73609848929,25
mark,-1,73609849272,1045510
sweep,-1,73610910965,897
sweep,-1,73610922456,50216
concsweep,5,73610991207,674022
concsweep,6,73610992037,673822
concsweep,2,73610990911,676332
concsweep,4,73610991400,676901
concsweep,7,73610991645,674332
concsweep,3,73610991886,679193
concsweep,1,73610991066,682549
concsweep,0,73610949426,725031
collection,-1,73609849257,1826706
sweep,-1,73671641867,23
mark,-1,73671642251,1033750
sweep,-1,73672691347,912
sweep,-1,73672701493,51937
concsweep,1,73672771496,684192
concsweep,6,73672772135,685450
concsweep,7,73672771677,690078
concsweep,5,73672772309,690984
concsweep,4,73672771322,692529
concsweep,3,73672772483,691853
concsweep,2,73672771906,690144
collection,-1,73671642235,1825317
concsweep,0,73672730191,735415
sweep,-1,73733317512,195
mark,-1,73733318138,1039956
sweep,-1,73734374302,1175
sweep,-1,73734386216,50648
concsweep,6,73734454960,663160
concsweep,3,73734454167,669184
concsweep,4,73734455078,669151
concsweep,5,73734454674,670324
concsweep,1,73734454396,672233
concsweep,0,73734412408,716156
concsweep,7,73734454199,673045
concsweep,2,73734453800,672854
collection,-1,73733318122,1814019
sweep,-1,73794879193,99
mark,-1,73794879693,1038684
sweep,-1,73795934265,925
sweep,-1,73795944062,53596
concsweep,5,73796016844,659370
concsweep,7,73796017201,659957
concsweep,6,73796016158,663895
concsweep,1,73796016320,661161
concsweep,0,73795973292,709064
collection,-1,73794879678,1803228
concsweep,2,73796017109,663973
concsweep,3,73796016695,664464
concsweep,4,73796016409,661250
sweep,-1,73856743553,58
mark,-1,73856743922,1099204
sweep,-1,73857859222,1018
sweep,-1,73857870269,51172
concsweep,6,73857940332,668136
concsweep,7,73857940854,669152
concsweep,3,73857940152,671381
concsweep,1,73857940463,672258
concsweep,0,73857898223,715488
concsweep,4,73857939495,672035
concsweep,2,73857939661,668990
collection,-1,73856743905,1874885
concsweep,5,73857939837,668867
sweep,-1,73918276440,60
mark,-1,73918276749,1032086
sweep,-1,73919324305,1131
sweep,-1,73919334914,52132
concsweep,4,73919406101,666094
concsweep,2,73919407412,665571
concsweep,3,73919407290,668727
concsweep,7,73919406752,671058
concsweep,1,73919406844,671476
concsweep,5,73919406533,673613
concsweep,0,73919362761,719084
concsweep,6,73919407052,671309
collection,-1,73918276734,1808716
sweep,-1,73980169214,105
mark,-1,73980169890,1171538
sweep,-1,73981356702,8854
concsweep,1,73981441224,656806
concsweep,5,73981440137,659775
concsweep,3,73981441350,659445
concsweep,2,73981440590,662642
concsweep,4,73981396736,708019
concsweep,7,73981441647,663890
concsweep,6,73981441051,662164
concsweep,0,73981353666,752947
collection,-1,73980169874,1940065
sweep,-1,74041891476,90
mark,-1,74041891815,1088294
sweep,-1,74042995474,1191
sweep,-1,74043005123,55035
concsweep,2,74043077853,670651
concsweep,5,74043077938,670944
concsweep,3,74043077208,672791
concsweep,1,74043076774,673946
concsweep,6,74043076987,674497
concsweep,7,74043077599,673856
concsweep,4,74043077355,678267
concsweep,0,74043035145,721737
collection,-1,74041891799,1865921
sweep,-1,74103802205,99
mark,-1,74103802557,1206773
sweep,-1,74105024698,1073
sweep,-1,74105034960,52595
concsweep,5,74105106004,667875
concsweep,3,74105106498,670273
concsweep,6,74105107086,670528
concsweep,4,74105106208,672412
concsweep,2,74105106930,672603
concsweep,7,74105106735,674032
concsweep,1,74105105889,681747
concsweep,0,74105063074,726190
collection,-1,74103802541,1987895
sweep,-1,74165279147,94
mark,-1,74165279877,1788588
sweep,-1,74167083712,1161
sweep,-1,74167095202,53200
concsweep,6,74167166203,678121
concsweep,4,74167167179,678757
concsweep,3,74167167102,679731
concsweep,7,74167166615,680981
concsweep,2,74167166295,682105
concsweep,0,74167124061,725969
concsweep,1,74167165963,682646
collection,-1,74165279862,2572737
concsweep,5,74167166755,680123
sweep,-1,74227791454,102
mark,-1,74227791831,1865598
sweep,-1,74229673927,1065
sweep,-1,74229684115,49252
concsweep,2,74229751266,673800
concsweep,6,74229751533,674924
concsweep,7,74229752093,676485
concsweep,4,74229751007,679095
concsweep,1,74229752212,680911
concsweep,5,74229751917,685545
concsweep,3,74229751898,687062
concsweep,0,74229710450,730420
collection,-1,74227791815,2649683
sweep,-1,74289695793,92
mark,-1,74289696116,1621683
sweep,-1,74291332966,1352
sweep,-1,74291343980,51069
concsweep,3,74291415365,669372
concsweep,6,74291414657,671744
concsweep,2,74291414976,671988
concsweep,4,74291415931,671258
concsweep,5,74291414379,674682
concsweep,1,74291415543,674755
concsweep,7,74291415768,679389
concsweep,0,74291371230,725430
collection,-1,74289696100,2402929
sweep,-1,74352152786,165
mark,-1,74352153133,193832
sweep,-1,74352362678,839
sweep,-1,74352373042,621
sweep,-1,74352377387,43885
concsweep,3,74352427151,704411
concsweep,2,74352427295,704559
concsweep,4,74352427413,705216
concsweep,1,74352426564,705393
concsweep,7,74352425864,707128
concsweep,6,74352427018,710906
concsweep,5,74352426753,711745
concsweep,0,74352409943,730264
collection,-1,74352153118,989138
sweep,-1,74413605495,85
mark,-1,74413605951,1039359
sweep,-1,74414661608,1149
sweep,-1,74414671863,51657
concsweep,5,74414745496,682871
concsweep,2,74414746121,684271
concsweep,4,74414745209,687683
concsweep,1,74414745176,688422
concsweep,3,74414745437,689540
concsweep,6,74414745985,687819
concsweep,0,74414701018,737934
concsweep,7,74414745781,691325
collection,-1,74413605935,1836579
sweep,-1,74475236013,85
mark,-1,74475236445,1027731
sweep,-1,74476280129,980
sweep,-1,74476291490,51129
concsweep,7,74476363436,672058
concsweep,2,74476363224,672807
concsweep,4,74476363061,695250
concsweep,6,74476362123,698416
concsweep,3,74476362551,698366
concsweep,5,74476362745,699723
concsweep,0,74476318854,744918
concsweep,1,74476361880,700675
collection,-1,74475236428,1829514
sweep,-1,74536619797,97
mark,-1,74536620209,1042804
sweep,-1,74537678262,1338
sweep,-1,74537705339,38852
concsweep,3,74537759189,662706
concsweep,2,74537758317,665118
concsweep,1,74537758081,667106
concsweep,7,74537678884,747563
concsweep,5,74537758629,670919
concsweep,4,74537758797,673409
concsweep,6,74537759010,673393
concsweep,0,74537720099,713579
collection,-1,74536620194,1814347
sweep,-1,74598189722,103
mark,-1,74598190178,1032793
sweep,-1,74599239370,1088
sweep,-1,74599250061,52114
concsweep,3,74599321970,674109
concsweep,7,74599322142,674111
concsweep,6,74599321181,676102
concsweep,2,74599321703,676188
concsweep,5,74599321367,677008
concsweep,1,74599320609,679490
concsweep,0,74599278256,722864
collection,-1,74598190161,1812834
concsweep,4,74599320922,679346
sweep,-1,74659552305,110
mark,-1,74659552710,1066406
sweep,-1,74660635404,1247
sweep,-1,74660644762,40072
concsweep,1,74660739245,678115
concsweep,4,74660738380,679942
concsweep,2,74660739438,679227
concsweep,6,74660738034,681804
concsweep,7,74660738668,681371
concsweep,0,74660673249,751665
concsweep,3,74660738975,681129
collection,-1,74659552695,1872736
concsweep,5,74660738252,685946
sweep,-1,74721325932,24
mark,-1,74721326544,1081874
sweep,-1,74722423693,980
sweep,-1,74722434032,52425
concsweep,2,74722502168,661620
concsweep,4,74722501749,663383
concsweep,1,74722502365,666142
concsweep,3,74722502890,666963
concsweep,5,74722501941,663229
concsweep,7,74722502640,665931
collection,-1,74721326528,1847386
concsweep,0,74722462503,708635
concsweep,6,74722503031,665782
sweep,-1,74783006383,39
mark,-1,74783006700,1031281
sweep,-1,74784090122,1132
sweep,-1,74784116876,60315
concsweep,6,74784160036,665609
concsweep,2,74784146703,684548
concsweep,1,74784159795,672364
concsweep,7,74784159402,674699
concsweep,3,74784160261,671176
concsweep,5,74784159736,675612
concsweep,4,74784160318,676281
concsweep,0,74784146357,691454
collection,-1,74783006683,1834901
sweep,-1,74844927746,105
mark,-1,74844928125,1135036
sweep,-1,74846079226,1297
sweep,-1,74846090333,50091
concsweep,3,74846160545,662671
concsweep,2,74846160158,664922
concsweep,6,74846160385,665102
concsweep,1,74846159676,667277
concsweep,5,74846159955,668680
concsweep,7,74846160621,668808
concsweep,0,74846116945,713375
collection,-1,74844928109,1903148
concsweep,4,74846159760,668972
sweep,-1,74906378349,135
mark,-1,74906378766,1116660
sweep,-1,74907512412,977
sweep,-1,74907522580,52338
concsweep,7,74907592243,660315
concsweep,4,74907591734,666182
concsweep,2,74907592544,666081
concsweep,6,74907591935,668204
concsweep,1,74907592724,668533
concsweep,3,74907592907,668440
concsweep,0,74907550654,716112
collection,-1,74906378709,1893457
concsweep,5,74907591553,670213
sweep,-1,74968357140,102
mark,-1,74968357606,1211647
sweep,-1,74969584592,1426
sweep,-1,74969595548,51974
concsweep,3,74969667111,676369
concsweep,4,74969666444,677927
concsweep,7,74969666139,680116
concsweep,2,74969666940,679757
concsweep,5,74969667366,676805
concsweep,1,74969665959,677991
collection,-1,74968357580,1991141
concsweep,6,74969666728,679726
concsweep,0,74969623246,724649
sweep,-1,75029803678,169
mark,-1,75029804158,1790411
sweep,-1,75031609181,2016
sweep,-1,75031621773,49156
concsweep,4,75031690705,672478
concsweep,2,75031691673,672317
concsweep,3,75031692499,672680
concsweep,7,75031692302,673794
concsweep,6,75031691316,673884
concsweep,1,75031690562,680359
concsweep,5,75031691927,683948
concsweep,0,75031648718,728850
collection,-1,75029804142,2576542
sweep,-1,75092173694,89
mark,-1,75092174160,1916392
sweep,-1,75094106882,1060
sweep,-1,75094115955,53113
concsweep,4,75094188350,677238
concsweep,6,75094187994,679302
concsweep,7,75094189010,680731
concsweep,3,75094189240,678273
concsweep,2,75094188516,683881
concsweep,1,75094188175,684562
concsweep,0,75094145173,728309
concsweep,5,75094188820,681652
collection,-1,75092174144,2701223
sweep,-1,75154060926,85
mark,-1,75154061221,1767283
sweep,-1,75155843215,1030
sweep,-1,75155853794,50938
concsweep,5,75155922698,670088
concsweep,3,75155923696,674341
concsweep,7,75155923908,675387
concsweep,4,75155923979,676186
concsweep,6,75155923099,675408
concsweep,1,75155922868,680508
concsweep,0,75155880799,724345
collection,-1,75154061206,2545949
concsweep,2,75155923417,680106
sweep,-1,75216348556,65
mark,-1,75216348899,190814
sweep,-1,75216554830,877
sweep,-1,75216565393,51509
concsweep,3,75216620174,695056
concsweep,2,75216620554,695126
concsweep,5,75216620728,695917
concsweep,1,75216619870,697608
concsweep,6,75216619592,699550
concsweep,4,75216620356,696523
concsweep,7,75216620879,700719
collection,-1,75216348883,974560
concsweep,0,75216605171,717199
sweep,-1,75277878312,167
mark,-1,75277878782,1057107
sweep,-1,75278952415,1573
sweep,-1,75278963375,51623
concsweep,1,75279033861,687978
concsweep,7,75279034826,689685
concsweep,2,75279032996,692493
concsweep,4,75279033968,693345
concsweep,3,75279034226,691432
concsweep,5,75279034701,695641
concsweep,6,75279034460,696347
concsweep,0,75278990943,740992
collection,-1,75277878764,1854807
sweep,-1,75339494863,111
mark,-1,75339495240,1065035
sweep,-1,75340577140,1288
sweep,-1,75340588058,50259
concsweep,2,75340656220,692055
concsweep,6,75340655838,693163
concsweep,4,75340657078,692661
concsweep,3,75340656608,695847
concsweep,7,75340657211,692531
concsweep,1,75340656856,692903
concsweep,5,75340656005,699619
concsweep,0,75340614681,741679
collection,-1,75339495223,1865849
sweep,-1,75400940494,190
mark,-1,75400940889,1055575
sweep,-1,75402011440,1299
sweep,-1,75402022537,73489
concsweep,3,75402074572,669912
concsweep,6,75402075155,671598
concsweep,2,75402075789,673307
concsweep,7,75402075504,675214
concsweep,4,75402074880,676850
concsweep,5,75402075867,673312
concsweep,0,75402073751,679380
concsweep,1,75402074217,678260
collection,-1,75400940872,1815879
sweep,-1,75462481231,110
mark,-1,75462481924,1072443
sweep,-1,75463569523,928
sweep,-1,75463580874,51475
concsweep,3,75463651640,667873
concsweep,5,75463651787,669975
concsweep,7,75463651390,671678
concsweep,1,75463651010,673141
concsweep,6,75463652115,673927
concsweep,2,75463651043,672105
concsweep,4,75463650601,676649
concsweep,0,75463610029,718487
collection,-1,75462481908,1848165
sweep,-1,75523854919,110
mark,-1,75523855592,1045250
sweep,-1,75524917303,997
sweep,-1,75524927113,54683
concsweep,4,75525000827,670100
concsweep,5,75524999852,673594
concsweep,1,75524999561,675139
concsweep,7,75525001048,674837
concsweep,6,75525000571,676878
concsweep,3,75525000102,678102
concsweep,0,75524957366,721930
collection,-1,75523855575,1825267
concsweep,2,75525000355,677868
sweep,-1,75585492325,47
mark,-1,75585492636,1049475
sweep,-1,75586557637,1424
sweep,-1,75586569899,48277
concsweep,3,75586635876,671352
concsweep,6,75586634442,673472
concsweep,1,75586634721,674405
concsweep,7,75586636054,673405
concsweep,5,75586635141,676090
concsweep,4,75586635613,672510
concsweep,2,75586635391,677132
concsweep,0,75586594718,718379
collection,-1,75585492619,1824630
sweep,-1,75646764477,189
mark,-1,75646765177,1054587
sweep,-1,75647834742,1098
sweep,-1,75647844778,56339
concsweep,1,75647922804,662840
concsweep,2,75647923602,662985
concsweep,4,75647923817,664516
concsweep,7,75647923929,668696
concsweep,3,75647923375,670383
concsweep,5,75647923095,672546
concsweep,6,75647922525,670173
concsweep,0,75647875000,721720
collection,-1,75646765161,1836102
sweep,-1,75708558775,97
mark,-1,75708559248,1095697
sweep,-1,75709671517,1329
sweep,-1,75709683630,48450
concsweep,7,75709735550,668238
concsweep,5,75709735286,669901
concsweep,6,75709735969,671777
concsweep,3,75709735036,673469
concsweep,2,75709735772,672849
concsweep,1,75709734697,675563
concsweep,4,75709734471,676247
collection,-1,75708559233,1853458
concsweep,0,75709720351,691259
sweep,-1,75770076629,112
mark,-1,75770076975,1099253
sweep,-1,75771189426,1351
sweep,-1,75771199923,54557
concsweep,3,75771276617,668588
concsweep,6,75771275920,669636
concsweep,4,75771275659,672396
concsweep,5,75771276426,668855
concsweep,0,75771229302,721379
concsweep,7,75771275628,672799
concsweep,1,75771276231,672099
collection,-1,75770076960,1878899
concsweep,2,75771276085,672145
sweep,-1,75832217112,125
mark,-1,75832217457,1276860
sweep,-1,75833509301,1802
sweep,-1,75833520055,51646
concsweep,6,75833591314,663411
concsweep,2,75833590637,665137
concsweep,5,75833591538,665443
concsweep,3,75833591843,667312
concsweep,1,75833590772,668562
concsweep,4,75833590948,670666
concsweep,7,75833591893,675703
concsweep,0,75833548889,720419
collection,-1,75832217441,2053676
sweep,-1,75893786707,176
mark,-1,75893787112,1765647
sweep,-1,75895567655,1137
sweep,-1,75895579008,52044
concsweep,4,75895648389,675084
concsweep,6,75895648747,675876
concsweep,7,75895649160,676775
concsweep,1,75895647930,681143
concsweep,3,75895648535,681190
concsweep,2,75895648839,677175
concsweep,5,75895649047,680117
collection,-1,75893787096,2545437
concsweep,0,75895607065,723430
sweep,-1,75956174624,92
mark,-1,75956174991,1894454
sweep,-1,75958084549,1148
sweep,-1,75958094977,51521
concsweep,4,75958163498,672039
concsweep,7,75958164527,671173
concsweep,2,75958165044,672608
concsweep,5,75958164954,675384
concsweep,1,75958164221,678674
concsweep,6,75958163994,684472
concsweep,0,75958123489,726656
concsweep,3,75958164806,683611
collection,-1,75956174976,2677441
sweep,-1,76018258859,48
mark,-1,76018259414,1624697
sweep,-1,76019898318,1302
sweep,-1,76019909599,52881
concsweep,1,76019982852,667347
concsweep,2,76019981803,669950
concsweep,5,76019982070,671651
concsweep,3,76019981587,673236
concsweep,7,76019982372,673453
concsweep,6,76019982692,675117
concsweep,4,76019982981,675688
concsweep,0,76019937888,721946
collection,-1,76018259398,2402177
sweep,-1,76080674418,120
mark,-1,76080674739,191886
sweep,-1,76080882954,814
sweep,-1,76080893218,831
sweep,-1,76080898161,46620
concsweep,2,76080950640,679538
concsweep,4,76080949490,684266
concsweep,5,76080950258,684488
concsweep,6,76080950445,684870
concsweep,3,76080949671,687303
concsweep,1,76080950803,687414
concsweep,7,76080950028,692453
concsweep,0,76080932800,710669
collection,-1,76080674723,970168
sweep,-1,76142329388,116
mark,-1,76142329967,1031477
sweep,-1,76143377382,1230
sweep,-1,76143387204,51699
concsweep,1,76143457931,681464
concsweep,5,76143456303,684045
concsweep,4,76143457070,684387
concsweep,7,76143456564,686863
concsweep,3,76143457842,687108
concsweep,6,76143456799,688819
concsweep,2,76143457466,688536
concsweep,0,76143416050,731481
collection,-1,76142329951,1817995
sweep,-1,76203990048,131
mark,-1,76203990487,1033058
sweep,-1,76205071511,1066
sweep,-1,76205081997,51868
concsweep,2,76205139650,671273
concsweep,6,76205139577,672001
concsweep,7,76205138426,675029
concsweep,1,76205138542,676734
concsweep,5,76205139031,677205
concsweep,4,76205138690,678272
concsweep,3,76205139391,679806
concsweep,0,76205122055,697988
collection,-1,76203990472,1833204
sweep,-1,76265568047,89
mark,-1,76265568693,1049937
sweep,-1,76266634953,1081
sweep,-1,76266661185,49437
concsweep,7,76266723718,661728
concsweep,2,76266679898,709501
concsweep,6,76266723381,666265
concsweep,5,76266723128,668866
concsweep,4,76266722814,671926
concsweep,1,76266723028,669197
concsweep,0,76266679558,717004
collection,-1,76265568677,1828741
concsweep,3,76266723599,671975
sweep,-1,76327491632,168
mark,-1,76327492364,1039266
sweep,-1,76328547486,1145
sweep,-1,76328558747,50122
concsweep,2,76328628254,685071
concsweep,3,76328628681,685166
concsweep,5,76328628925,687023
concsweep,4,76328628526,688277
concsweep,7,76328629307,688013
concsweep,6,76328629131,689284
concsweep,1,76328629429,689668
concsweep,0,76328586833,733476
collection,-1,76327492349,1830742
sweep,-1,76389071395,24
mark,-1,76389071679,1077289
sweep,-1,76390163170,994
sweep,-1,76390172582,54455
concsweep,2,76390248636,668095
concsweep,4,76390248033,670686
concsweep,7,76390246959,672242
concsweep,1,76390247260,672866
concsweep,3,76390248356,671938
concsweep,0,76390203296,721881
concsweep,6,76390247837,672634
concsweep,5,76390248863,675514
collection,-1,76389071663,1857929
sweep,-1,76450904275,92
mark,-1,76450904641,1072017
sweep,-1,76451991790,1011
sweep,-1,76452002387,53902
concsweep,4,76452075610,657052
concsweep,2,76452075267,658182
concsweep,7,76452075457,662010
concsweep,3,76452075176,662690
concsweep,6,76452073876,665102
concsweep,5,76452073902,665269
concsweep,0,76452032157,708334
concsweep,1,76452074710,664385
collection,-1,76450904624,1838186
sweep,-1,76512374161,105
mark,-1,76512374456,1049133
sweep,-1,76513439775,945
sweep,-1,76513449792,72009
concsweep,5,76513501343,665716
concsweep,2,76513500969,667846
concsweep,7,76513501151,668789
concsweep,4,76513500613,670988
concsweep,1,76513500193,672126
concsweep,3,76513500405,673415
concsweep,0,76513500115,674420
concsweep,6,76513500035,671777
collection,-1,76512374441,1804227
sweep,-1,76574331898,89
mark,-1,76574332236,1077569
sweep,-1,76575427097,1294
sweep,-1,76575437699,48674
concsweep,1,76575506715,664028
concsweep,4,76575507261,666893
concsweep,3,76575507436,666965
concsweep,7,76575507520,669251
concsweep,5,76575507065,670418
concsweep,6,76575506395,668445
concsweep,2,76575506861,673700
concsweep,0,76575463694,717800
collection,-1,76574332220,1851278
sweep,-1,76635597379,159
mark,-1,76635597797,1087214
sweep,-1,76636699572,999
sweep,-1,76636709500,54783
concsweep,6,76636781675,681030
concsweep,7,76636781288,682701
concsweep,4,76636781442,685025
concsweep,3,76636781256,687848
concsweep,0,76636739792,730915
collection,-1,76635597781,1874248
concsweep,5,76636781842,684588
concsweep,1,76636780647,683665
concsweep,2,76636782261,687307
sweep,-1,76697555948,118
mark,-1,76697556343,1237740
sweep,-1,76698809477,1410
sweep,-1,76698819963,50714
concsweep,7,76698888653,679504
concsweep,4,76698887599,681664
concsweep,1,76698887879,683791
concsweep,6,76698888355,681125
concsweep,3,76698887459,686521
concsweep,2,76698888141,681434
concsweep,5,76698888740,684210
collection,-1,76697556327,2020699
concsweep,0,76698847701,727070
sweep,-1,76759207509,164
mark,-1,76759207873,1773890
sweep,-1,76760994380,1185
sweep,-1,76761021342,59842
concsweep,1,76761082994,672207
concsweep,7,76761064858,691473
concsweep,5,76761082207,674874
concsweep,4,76761063256,694829
concsweep,6,76761083499,673827
concsweep,2,76761083132,681997
concsweep,3,76761083353,685353
concsweep,0,76761065244,705029
collection,-1,76759207858,2563898
sweep,-1,76821768144,172
mark,-1,76821768677,1902423
sweep,-1,76823685594,1148
sweep,-1,76823695623,51406
concsweep,1,76823765010,680582
concsweep,4,76823765632,682168
concsweep,3,76823765379,685154
concsweep,6,76823765982,685349
concsweep,5,76823766591,685389
concsweep,0,76823724269,728840
concsweep,7,76823766216,684638
collection,-1,76821768662,2686430
concsweep,2,76823766412,685823
sweep,-1,76883715765,114
mark,-1,76883716126,1765681
sweep,-1,76885496382,996
sweep,-1,76885507340,51287
concsweep,3,76885576710,671297
concsweep,7,76885575991,674517
concsweep,4,76885576558,674584
concsweep,6,76885575360,676539
concsweep,1,76885575549,676538
concsweep,5,76885576335,676278
concsweep,2,76885575805,681420
concsweep,0,76885535225,723421
collection,-1,76883716110,2547069
sweep,-1,76946550463,116
mark,-1,76946550871,192258
sweep,-1,76946757201,859
sweep,-1,76946767793,51965
concsweep,1,76946827837,680673
concsweep,6,76946828625,680265
concsweep,7,76946828869,681428
concsweep,3,76946828129,683613
concsweep,2,76946828386,684133
concsweep,4,76946824191,688630
concsweep,5,76946828949,684709
concsweep,0,76946807810,706598
collection,-1,76946550855,967359
sweep,-1,77008105239,91
mark,-1,77008105704,1074050
sweep,-1,77009195824,1026
sweep,-1,77009206055,51626
concsweep,4,77009277477,687188
concsweep,5,77009277665,690268
concsweep,6,77009277963,690683
concsweep,1,77009278363,691283
concsweep,3,77009278524,692021
concsweep,2,77009278126,693020
concsweep,0,77009234234,738350
concsweep,7,77009277623,691995
collection,-1,77008105689,1868204
sweep,-1,77069864799,189
mark,-1,77069865233,1024066
sweep,-1,77070905860,1014
sweep,-1,77070916518,53076
concsweep,2,77070987890,672964
concsweep,1,77070988366,672648
concsweep,4,77070987328,674817
concsweep,6,77070988493,675677
concsweep,5,77070988527,673780
concsweep,7,77070988130,676626
