event_type,gc_thread,start_ns,time_ns
concsweep,3,100401430145,655295
concsweep,7,100401430635,659166
concsweep,1,100401429958,655777
concsweep,2,100401347700,744558
concsweep,4,100401431080,662887
concsweep,5,100401430698,664182
concsweep,6,100401430940,664084
concsweep,0,100401388965,707027
collection,-1,100400267677,1829611
sweep,-1,100462227680,94
mark,-1,100462228061,1045305
sweep,-1,100463289434,1864
sweep,-1,100463317861,35870
concsweep,2,100463290312,737113
concsweep,1,100463371145,659523
concsweep,6,100463371410,661136
concsweep,5,100463371733,661733
concsweep,3,100463372125,661715
concsweep,7,100463370013,664416
concsweep,4,100463371987,663181
concsweep,0,100463329914,706706
collection,-1,100462228046,1813351
sweep,-1,100523934118,182
mark,-1,100523934575,1072543
sweep,-1,100525024299,18947
sweep,-1,100525053488,29130
concsweep,1,100525103332,644431
concsweep,3,100525104476,643774
concsweep,5,100525103685,645543
concsweep,6,100525104220,645367
concsweep,7,100525104003,646552
concsweep,4,100525103899,647114
concsweep,2,100525019508,734604
concsweep,0,100525064701,690478
collection,-1,100523934559,1823693
sweep,-1,100586487298,122
mark,-1,100586487642,1052374
sweep,-1,100587556256,1055
sweep,-1,100587582901,24584
concsweep,2,100587574360,738157
concsweep,6,100587646875,666139
concsweep,7,100587647452,666703
concsweep,4,100587647064,668344
concsweep,1,100587646625,669107
concsweep,3,100587645427,670897
concsweep,5,100587646416,674559
concsweep,0,100587596308,725248
collection,-1,100586487625,1836382
sweep,-1,100649213473,119
mark,-1,100649213842,1045582
sweep,-1,100650273411,21939
sweep,-1,100650304065,34590
concsweep,4,100650355665,649574
concsweep,1,100650354777,651766
concsweep,7,100650355120,652403
concsweep,5,100650354489,655058
concsweep,0,100650315602,696009
concsweep,2,100650269945,739484
concsweep,6,100650356267,653649
concsweep,3,100650355570,654670
collection,-1,100649213826,1802359
sweep,-1,100711567827,162
mark,-1,100711568265,1092462
sweep,-1,100712676367,1137
sweep,-1,100712703557,37109
concsweep,7,100712759601,648488
concsweep,2,100712678530,730842
concsweep,1,100712758890,652566
concsweep,5,100712759871,651847
concsweep,6,100712760389,652095
concsweep,3,100712758769,654153
concsweep,0,100712716799,697035
collection,-1,100711568249,1846755
concsweep,4,100712760085,652983
sweep,-1,100773230727,95
mark,-1,100773231041,1066973
sweep,-1,100774314371,20700
sweep,-1,100774344892,33526
concsweep,4,100774396792,653832
concsweep,2,100774309839,742278
concsweep,6,100774397106,653724
concsweep,5,100774396928,655273
concsweep,0,100774356064,700640
concsweep,3,100774397591,656696
concsweep,7,100774397417,658251
collection,-1,100773231026,1830674
concsweep,1,100774397283,654764
sweep,-1,100835507603,111
mark,-1,100835507935,1275567
sweep,-1,100836798884,21568
sweep,-1,100836829928,36469
concsweep,6,100836882455,651567
concsweep,4,100836882160,652517
concsweep,1,100836881677,654237
concsweep,2,100836797133,740199
concsweep,5,100836881548,656408
concsweep,3,100836882217,656121
concsweep,7,100836882326,652829
concsweep,0,100836842674,698474
collection,-1,100835507918,2036534
sweep,-1,100897434253,172
mark,-1,100897434703,1791713
sweep,-1,100899241898,19669
sweep,-1,100899272902,33138
concsweep,2,100899241133,760444
concsweep,4,100899320441,682764
concsweep,6,100899321103,682717
concsweep,7,100899320199,684554
concsweep,3,100899320939,684981
concsweep,5,100899319829,687025
concsweep,1,100899320750,686607
concsweep,0,100899282567,725873
collection,-1,100897434687,2574697
sweep,-1,100960443741,103
mark,-1,100960444061,1870929
sweep,-1,100962332600,18686
sweep,-1,100962362639,32493
concsweep,3,100962409821,667328
concsweep,2,100962326893,750689
concsweep,5,100962410449,668027
concsweep,7,100962410603,667615
concsweep,4,100962410850,666678
concsweep,6,100962410094,673744
concsweep,1,100962409882,677863
concsweep,0,100962371654,724258
collection,-1,100960444046,2654813
sweep,-1,101022695765,46
mark,-1,101022696037,1719977
sweep,-1,101024431867,21880
sweep,-1,101024464865,39537
concsweep,3,101024473935,692276
concsweep,1,101024516511,650891
concsweep,5,101024516289,651367
concsweep,2,101024430089,737912
concsweep,6,101024516996,653012
concsweep,7,101024516596,651531
concsweep,4,101024516093,658243
concsweep,0,101024474345,701521
collection,-1,101022696022,2483018
sweep,-1,101085489361,61
mark,-1,101085489675,188504
sweep,-1,101085692978,886
sweep,-1,101085720307,37651
concsweep,6,101085775587,658092
concsweep,4,101085776025,658691
concsweep,7,101085774470,660924
concsweep,3,101085775355,660720
concsweep,1,101085774997,662449
concsweep,5,101085775774,661772
concsweep,2,101085694012,751254
concsweep,0,101085734378,711875
collection,-1,101085489659,959352
sweep,-1,101147395918,107
mark,-1,101147396281,1043491
sweep,-1,101148456436,1232
sweep,-1,101148483286,36132
concsweep,7,101148522164,672562
concsweep,3,101148521368,676922
concsweep,1,101148521514,677291
concsweep,5,101148521619,679190
concsweep,2,101148474829,726040
concsweep,4,101148521938,679212
concsweep,6,101148522039,683106
concsweep,0,101148508059,697804
collection,-1,101147396265,1814606
sweep,-1,101209270961,209
mark,-1,101209271368,1040371
sweep,-1,101210327823,1091
sweep,-1,101210355198,35347
concsweep,4,101210406947,655852
concsweep,3,101210406670,656784
concsweep,5,101210406308,657658
concsweep,6,101210407128,660068
concsweep,2,101210330074,739578
concsweep,7,101210406453,660862
concsweep,0,101210368115,703623
concsweep,1,101210406831,663984
collection,-1,101209271352,1803033
sweep,-1,101271204883,59
mark,-1,101271205202,1101947
sweep,-1,101272323396,1274
sweep,-1,101272333279,50259
concsweep,1,101272400910,639578
concsweep,4,101272401206,641813
concsweep,7,101272329731,713575
concsweep,5,101272400431,644825
concsweep,6,101272400283,646297
concsweep,3,101272400692,646385
concsweep,2,101272324043,723662
concsweep,0,101272360084,689082
collection,-1,101271205187,1845405
sweep,-1,101333226731,18
mark,-1,101333226999,1047923
sweep,-1,101334291781,1092
sweep,-1,101334319756,32736
concsweep,7,101334374125,637704
concsweep,3,101334373386,639152
concsweep,1,101334372853,640505
concsweep,6,101334374055,640637
concsweep,4,101334373792,638877
concsweep,2,101334295447,720838
concsweep,5,101334373550,642754
collection,-1,101333226983,1796202
concsweep,0,101334332976,687982
sweep,-1,101395036479,63
mark,-1,101395037184,1045071
sweep,-1,101396098509,1030
sweep,-1,101396124894,25898
concsweep,7,101396190012,634841
concsweep,1,101396188648,637125
concsweep,3,101396188964,638155
concsweep,5,101396189624,639083
concsweep,2,101396102445,724975
concsweep,4,101396189868,640956
concsweep,6,101396189223,641886
concsweep,0,101396139102,693373
collection,-1,101395037169,1798295
sweep,-1,101457071290,23
mark,-1,101457071791,1062769
sweep,-1,101458152141,1290
sweep,-1,101458180479,34361
concsweep,6,101458230329,649018
concsweep,4,101458230439,651045
concsweep,3,101458229775,653829
concsweep,5,101458229858,654109
concsweep,1,101458229624,656675
concsweep,2,101458153407,734518
concsweep,7,101458230072,658294
concsweep,0,101458191510,697811
collection,-1,101457071771,1818007
sweep,-1,101518810198,97
mark,-1,101518810807,1073996
sweep,-1,101519901487,1478
sweep,-1,101519932450,20278
concsweep,6,101519992053,644689
concsweep,7,101519992379,646983
concsweep,4,101519991891,649800
concsweep,3,101519992223,650551
concsweep,2,101519918679,724687
concsweep,1,101519991150,654956
concsweep,5,101519990891,655414
concsweep,0,101519941333,706591
collection,-1,101518810791,1838821
sweep,-1,101580916940,341
mark,-1,101580917501,1084800
sweep,-1,101582057157,852
sweep,-1,101582084122,38189
concsweep,6,101582136769,646275
concsweep,2,101582058656,725083
concsweep,4,101582136530,653199
concsweep,7,101582135709,654479
concsweep,1,101582136107,654546
concsweep,0,101582098277,693341
concsweep,3,101582136286,653879
collection,-1,101580917485,1878063
concsweep,5,101582136976,653458
sweep,-1,101642574734,101
mark,-1,101642575076,1094240
sweep,-1,101643685921,18849
sweep,-1,101643715554,32203
concsweep,3,101643766266,667677
concsweep,4,101643765863,669391
concsweep,6,101643766795,669398
concsweep,5,101643765995,675248
concsweep,2,101643680739,761499
collection,-1,101642575060,1868791
concsweep,0,101643725900,717681
concsweep,1,101643766452,675186
concsweep,7,101643766608,674716
sweep,-1,101704766668,18
mark,-1,101704767025,1220348
sweep,-1,101706003352,1272
sweep,-1,101706029678,39173
concsweep,1,101706081409,647521
concsweep,5,101706082277,649347
concsweep,3,101706082047,653812
concsweep,7,101706081819,654961
concsweep,6,101706082410,653542
concsweep,2,101706003727,735975
concsweep,4,101706081655,658155
concsweep,0,101706044447,697049
collection,-1,101704767010,1976731
sweep,-1,101766494140,44
mark,-1,101766494476,1826836
sweep,-1,101768338125,1205
sweep,-1,101768366294,35710
concsweep,2,101768340770,736357
concsweep,4,101768417907,659646
concsweep,1,101768417779,661411
concsweep,6,101768418645,661395
concsweep,5,101768418135,662465
concsweep,3,101768418558,664126
concsweep,7,101768418379,665719
concsweep,0,101768379402,705608
collection,-1,101766494460,2591030
sweep,-1,101829294837,108
mark,-1,101829295199,1867882
sweep,-1,101831180115,19415
sweep,-1,101831209875,34804
concsweep,2,101831176142,738340
concsweep,7,101831258676,657995
concsweep,6,101831258387,658498
concsweep,3,101831257807,659386
concsweep,5,101831258568,662724
concsweep,4,101831258263,687993
concsweep,1,101831257864,690565
concsweep,0,101831220157,730153
collection,-1,101829295184,2659693
sweep,-1,101891693488,114
mark,-1,101891693815,1673973
sweep,-1,101893382786,19732
sweep,-1,101893415289,30666
concsweep,6,101893462534,656920
concsweep,4,101893461984,657864
concsweep,1,101893461675,659801
concsweep,7,101893461549,660424
concsweep,2,101893378694,741002
concsweep,5,101893461852,661707
concsweep,3,101893461395,666010
concsweep,0,101893423524,706241
collection,-1,101891693800,2440294
sweep,-1,101954508719,72
mark,-1,101954509015,187622
sweep,-1,101954711426,858
sweep,-1,101954722409,49636
concsweep,3,101954777242,661816
concsweep,2,101954776713,663822
concsweep,5,101954778223,664147
concsweep,1,101954777094,666459
concsweep,4,101954777945,667987
concsweep,7,101954777716,668297
concsweep,6,101954778031,676045
concsweep,0,101954760403,695083
collection,-1,101954508999,947155
sweep,-1,102016276795,19
mark,-1,102016277199,1033794
sweep,-1,102017327036,1023
sweep,-1,102017336394,52209
concsweep,5,102017405228,675725
concsweep,1,102017404945,676983
concsweep,6,102017406059,677068
concsweep,2,102017405633,680780
concsweep,7,102017406440,680789
concsweep,3,102017406675,682368
concsweep,4,102017406822,682549
concsweep,0,102017365418,726460
collection,-1,102016277183,1816719
sweep,-1,102078215650,18
mark,-1,102078215913,1036394
sweep,-1,102079267746,1012
sweep,-1,102079279248,50230
concsweep,6,102079347363,682284
concsweep,3,102079346373,685465
concsweep,1,102079346604,686769
concsweep,5,102079347327,684656
concsweep,2,102079346861,686384
concsweep,4,102079346174,690793
concsweep,7,102079347039,690025
concsweep,0,102079305587,732827
collection,-1,102078215897,1824150
sweep,-1,102139878234,117
mark,-1,102139878771,1052243
sweep,-1,102140945990,1432
sweep,-1,102140955585,52422
concsweep,6,102141027391,662512
concsweep,3,102141026540,665683
concsweep,4,102141026200,666693
concsweep,2,102141026720,666683
concsweep,1,102141026969,667219
concsweep,5,102141027510,667422
concsweep,7,102141027159,669439
concsweep,0,102140984675,713061
collection,-1,102139878755,1822119
sweep,-1,102201826858,17
mark,-1,102201827201,1036615
sweep,-1,102202881582,1215
sweep,-1,102202908345,45182
concsweep,6,102202931616,678094
concsweep,7,102202966406,646323
concsweep,1,102202965478,649088
concsweep,5,102202965594,649471
concsweep,2,102202965889,649818
concsweep,3,102202930690,685427
concsweep,0,102202931450,685891
collection,-1,102201827185,1792383
concsweep,4,102202931662,684642
sweep,-1,102263440023,74
mark,-1,102263440474,1062877
sweep,-1,102264519675,1091
sweep,-1,102264529490,49943
concsweep,4,102264582685,665802
concsweep,5,102264582862,666721
concsweep,3,102264581574,668679
concsweep,1,102264581467,669350
concsweep,7,102264582506,668943
concsweep,2,102264581341,670650
concsweep,6,102264582086,671122
concsweep,0,102264567818,686064
collection,-1,102263440457,1819072
sweep,-1,102325382931,106
mark,-1,102325383290,1078844
sweep,-1,102326477895,1463
sweep,-1,102326489305,49777
concsweep,5,102326557646,655834
concsweep,2,102326557492,656854
concsweep,4,102326558110,657418
concsweep,1,102326557856,658175
concsweep,6,102326558255,655251
concsweep,7,102326558489,659488
concsweep,0,102326515383,704707
concsweep,3,102326557031,660109
collection,-1,102325383274,1840259
sweep,-1,102386909969,60
mark,-1,102386910239,1049753
sweep,-1,102387975951,1305
sweep,-1,102387985511,52720
concsweep,6,102388054261,662933
concsweep,7,102388054550,664410
concsweep,5,102388053355,669250
concsweep,1,102388053497,670128
concsweep,4,102388054143,669839
concsweep,2,102388053707,670863
concsweep,0,102388013878,711631
concsweep,3,102388053998,670107
collection,-1,102386910224,1821570
sweep,-1,102448831338,87
mark,-1,102448831602,1116321
sweep,-1,102449963602,1041
sweep,-1,102449974140,51223
concsweep,7,102450045488,662783
concsweep,4,102450044841,664185
concsweep,2,102450045990,665120
concsweep,3,102450045800,663380
concsweep,1,102450044638,669383
concsweep,5,102450044452,668066
concsweep,6,102450046082,671227
concsweep,0,102450001495,717145
collection,-1,102448831585,1891379
sweep,-1,102510207109,100
mark,-1,102510207448,1076378
sweep,-1,102511298604,1217
sweep,-1,102511308750,49985
concsweep,4,102511377851,681391
concsweep,3,102511377686,682678
concsweep,2,102511377407,684960
concsweep,6,102511377980,684911
concsweep,7,102511377212,686474
concsweep,1,102511377528,687885
concsweep,5,102511377235,689298
concsweep,0,102511336020,731924
collection,-1,102510207432,1863862
sweep,-1,102572288884,95
mark,-1,102572289248,1215948
sweep,-1,102573521195,1626
sweep,-1,102573531026,50558
concsweep,6,102573602797,672301
concsweep,2,102573603924,671514
concsweep,7,102573603126,673325
concsweep,3,102573603823,672884
concsweep,1,102573603368,676055
concsweep,5,102573602897,677845
concsweep,4,102573603622,678838
concsweep,0,102573560168,723308
collection,-1,102572289233,1997458
sweep,-1,102633798493,84
mark,-1,102633798867,1825119
sweep,-1,102635640530,1230
sweep,-1,102635651215,51088
concsweep,1,102635721660,679038
concsweep,3,102635722656,679575
concsweep,6,102635722472,681900
concsweep,2,102635722805,682314
concsweep,4,102635721869,684086
concsweep,7,102635722027,691744
concsweep,5,102635722197,691974
concsweep,0,102635678953,736712
collection,-1,102633798851,2618252
sweep,-1,102696382198,92
mark,-1,102696382505,1870411
sweep,-1,102698270005,1372
sweep,-1,102698280695,49254
concsweep,5,102698347241,676961
concsweep,2,102698346943,678069
concsweep,1,102698347020,678675
concsweep,7,102698347886,678166
concsweep,4,102698346593,681995
concsweep,3,102698347447,681804
concsweep,6,102698347619,681871
concsweep,0,102698307430,723129
collection,-1,102696382489,2650860
sweep,-1,102758336132,141
mark,-1,102758336480,1627904
sweep,-1,102759978054,1800
sweep,-1,102760005710,41119
concsweep,2,102760062334,662408
concsweep,6,102760063744,662851
concsweep,1,102760024248,703797
concsweep,7,102760063081,665283
concsweep,4,102760062574,667755
concsweep,3,102760064232,667998
concsweep,5,102760024447,715108
concsweep,0,102760023967,717206
collection,-1,102758336464,2406995
sweep,-1,102820684961,56
mark,-1,102820685285,192940
sweep,-1,102820893208,862
sweep,-1,102820903957,858
sweep,-1,102820909186,45279
concsweep,6,102820956019,680911
concsweep,3,102820956536,680659
concsweep,4,102820956855,680992
concsweep,7,102820956249,683571
concsweep,1,102820957013,680562
concsweep,2,102820955891,686225
concsweep,5,102820955568,689019
concsweep,0,102820942666,702726
collection,-1,102820685269,962872
sweep,-1,102882188363,109
mark,-1,102882188770,1040947
sweep,-1,102883246597,995
sweep,-1,102883256144,52728
concsweep,1,102883325440,704693
concsweep,2,102883324501,705520
concsweep,4,102883325812,709173
concsweep,7,102883325940,709417
concsweep,5,102883326075,708001
concsweep,3,102883324757,712696
concsweep,6,102883325082,713176
concsweep,0,102883285145,754637
collection,-1,102882188754,1852440
sweep,-1,102944183474,186
mark,-1,102944183941,1067733
sweep,-1,102945267536,1385
sweep,-1,102945278808,50680
concsweep,3,102945348284,671348
concsweep,6,102945348738,674155
concsweep,7,102945348473,674850
concsweep,1,102945347356,677515
concsweep,5,102945348948,676125
concsweep,2,102945347835,675748
concsweep,4,102945348005,679308
concsweep,0,102945305256,722939
collection,-1,102944183925,1844673
sweep,-1,103005841297,102
mark,-1,103005841630,1034448
sweep,-1,103006922153,1402
sweep,-1,103006948512,60614
concsweep,7,103006991869,667697
concsweep,2,103006991156,670771
concsweep,1,103006990856,674435
concsweep,5,103006991301,675810
concsweep,3,103006979509,688622
concsweep,0,103006979020,690460
concsweep,6,103006991747,676586
concsweep,4,103006991573,676815
collection,-1,103005841614,1831153
sweep,-1,103067748288,374
mark,-1,103067748940,1063581
sweep,-1,103068828254,1299
sweep,-1,103068839456,53341
concsweep,7,103068911886,658846
concsweep,3,103068911202,660407
concsweep,5,103068911083,662069
concsweep,6,103068912132,662882
concsweep,2,103068911616,663923
concsweep,1,103068912326,666283
concsweep,4,103068911320,664473
concsweep,0,103068868497,711660
collection,-1,103067748919,1833155
sweep,-1,103129557357,119
mark,-1,103129557723,1073167
sweep,-1,103130647408,1297
sweep,-1,103130657700,50115
concsweep,4,103130727665,659652
concsweep,2,103130728604,659318
concsweep,6,103130727942,660964
concsweep,3,103130728486,661183
concsweep,5,103130727397,663783
concsweep,7,103130728269,663983
concsweep,1,103130727244,665800
concsweep,0,103130685098,709218
collection,-1,103129557707,1839029
sweep,-1,103191572153,59
mark,-1,103191572522,1074095
sweep,-1,103192662732,1507
sweep,-1,103192674032,51410
concsweep,6,103192744435,665655
concsweep,7,103192744672,665696
concsweep,1,103192743519,667821
concsweep,5,103192743679,669173
concsweep,4,103192743831,669878
concsweep,3,103192744054,670977
concsweep,2,103192744236,668718
concsweep,0,103192701147,715169
collection,-1,103191572506,1849910
sweep,-1,103253229941,109
mark,-1,103253230280,1041925
sweep,-1,103254288265,1110
sweep,-1,103254297920,54705
concsweep,1,103254371432,662197
concsweep,5,103254370707,663288
concsweep,6,103254371229,665771
concsweep,2,103254371045,666508
concsweep,3,103254372017,666683
concsweep,7,103254371654,667754
concsweep,0,103254328489,712176
concsweep,4,103254371887,667140
collection,-1,103253230264,1815143
sweep,-1,103315280044,19
mark,-1,103315280345,1100254
sweep,-1,103316396924,1351
sweep,-1,103316407725,49883
concsweep,3,103316459395,665568
concsweep,6,103316459645,665918
concsweep,2,103316459096,667056
concsweep,4,103316459724,667906
concsweep,5,103316458626,669564
concsweep,7,103316458953,671029
concsweep,0,103316445805,685514
concsweep,1,103316458789,671381
collection,-1,103315280329,1855673
sweep,-1,103376846368,97
mark,-1,103376846715,1074774
sweep,-1,103377937300,1388
sweep,-1,103377947781,51884
concsweep,2,103378019229,665603
concsweep,6,103378020194,665885
concsweep,5,103378019411,668946
concsweep,1,103378018999,671041
concsweep,3,103378019562,671320
concsweep,4,103378019877,671795
concsweep,7,103378020044,670276
concsweep,0,103377976027,717717
collection,-1,103376846699,1853190
sweep,-1,103438936160,60
mark,-1,103438936474,1214595
sweep,-1,103440166462,1426
sweep,-1,103440177087,52240
concsweep,1,103440250520,664334
concsweep,6,103440251232,664177
concsweep,7,103440250843,667217
concsweep,3,103440251068,668308
concsweep,4,103440250225,671367
concsweep,5,103440250381,673374
concsweep,2,103440251336,677176
concsweep,0,103440203979,726060
collection,-1,103438936458,1995404
sweep,-1,103500657989,113
mark,-1,103500658323,1772460
sweep,-1,103502447644,1126
sweep,-1,103502459196,51079
concsweep,6,103502529012,676775
concsweep,3,103502529376,676953
concsweep,5,103502528378,679152
concsweep,1,103502528508,679926
concsweep,2,103502529205,680497
concsweep,4,103502528150,682553
concsweep,7,103502528887,682880
concsweep,0,103502486043,726743
collection,-1,103500658307,2558189
sweep,-1,103563231230,94
mark,-1,103563231669,1883015
sweep,-1,103565130972,1150
sweep,-1,103565140646,52020
concsweep,4,103565209971,672240
concsweep,5,103565208289,674712
concsweep,6,103565209743,673497
concsweep,3,103565209483,676348
concsweep,2,103565209215,676991
concsweep,1,103565208514,684938
concsweep,7,103565208785,685887
concsweep,0,103565168112,730243
collection,-1,103563231653,2670018
sweep,-1,103625340971,164
mark,-1,103625341387,1688993
sweep,-1,103627045769,1063
sweep,-1,103627057035,51417
concsweep,5,103627125314,667866
concsweep,2,103627125131,668345
concsweep,6,103627124853,671294
concsweep,4,103627123981,673255
concsweep,1,103627123651,675053
concsweep,3,103627123531,675768
concsweep,7,103627124453,680248
concsweep,0,103627084173,722316
collection,-1,103625341370,2466771
sweep,-1,103687921193,64
mark,-1,103687921464,195058
sweep,-1,103688130464,1267
sweep,-1,103688141265,612
sweep,-1,103688145849,47583
concsweep,2,103688193476,673901
concsweep,1,103688193312,676926
concsweep,7,103688194136,676386
concsweep,3,103688194005,677981
concsweep,6,103688194395,679107
concsweep,4,103688194235,681915
concsweep,5,103688193670,682872
concsweep,0,103688181266,696996
collection,-1,103687921449,962142
sweep,-1,103749831031,119
mark,-1,103749831396,1028478
sweep,-1,103750875599,1228
sweep,-1,103750885819,52455
concsweep,4,103750958153,679828
concsweep,3,103750957967,683074
concsweep,2,103750957514,684638
concsweep,5,103750957159,685623
concsweep,7,103750957723,685237
concsweep,6,103750958229,686165
concsweep,1,103750957345,687873
concsweep,0,103750914507,732049
collection,-1,103749831380,1817173
sweep,-1,103811808747,70
mark,-1,103811809319,1084526
sweep,-1,103812908897,1126
sweep,-1,103812919940,52474
concsweep,1,103812990205,667296
concsweep,7,103812991774,667613
concsweep,5,103812991521,669206
concsweep,2,103812990725,671870
concsweep,6,103812991259,671954
concsweep,4,103812991017,673019
concsweep,3,103812990583,674898
concsweep,0,103812948244,718310
collection,-1,103811809303,1858948
sweep,-1,103873713099,130
mark,-1,103873713520,1052073
sweep,-1,103874781153,1261
sweep,-1,103874790579,55019
concsweep,5,103874864583,663578
concsweep,6,103874864055,665152
concsweep,4,103874864919,669367
concsweep,1,103874863833,671185
concsweep,3,103874863714,674565
concsweep,2,103874864298,674578
concsweep,0,103874820768,719175
collection,-1,103873713503,1827319
concsweep,7,103874864827,673411
sweep,-1,103935828585,186
mark,-1,103935829266,1061734
sweep,-1,103936906448,1104
sweep,-1,103936917063,50138
concsweep,6,103936986422,665704
concsweep,7,103936985419,667449
concsweep,2,103936986057,668270
concsweep,5,103936985730,669867
concsweep,1,103936984798,671881
concsweep,3,103936985126,672656
concsweep,4,103936986262,671487
collection,-1,103935829251,1830747
concsweep,0,103936944595,713976
sweep,-1,103997828614,118
mark,-1,103997828941,1075002
sweep,-1,103998919373,1047
sweep,-1,103998929984,50496
concsweep,2,103999000129,669420
concsweep,3,103999000741,669583
concsweep,5,103999000458,669927
concsweep,4,103999000305,672199
concsweep,0,103998957152,716181
concsweep,1,103999000919,670220
concsweep,6,103999000981,670252
collection,-1,103997828925,1847509
concsweep,7,103999001283,669308
sweep,-1,104059795313,173
mark,-1,104059795822,1083598
sweep,-1,104060894730,1350
sweep,-1,104060905717,51174
concsweep,7,104060975405,658066
concsweep,4,104060975287,659581
concsweep,1,104060974381,662372
concsweep,5,104060974774,663344
concsweep,2,104060974210,664270
concsweep,3,104060974547,664546
concsweep,6,104060975065,665892
concsweep,0,104060932899,709444
collection,-1,104059795805,1847652
sweep,-1,104121433594,102
mark,-1,104121434067,1037093
sweep,-1,104122487956,941
sweep,-1,104122497583,51794
concsweep,3,104122565830,665396
concsweep,7,104122566021,666670
concsweep,2,104122566417,668550
concsweep,1,104122565588,670143
concsweep,4,104122566246,669900
concsweep,6,104122566707,670882
concsweep,5,104122566909,671170
concsweep,0,104122526104,715192
collection,-1,104121434050,1811947
sweep,-1,104183568007,52
mark,-1,104183568327,1115433
sweep,-1,104184698800,1370
sweep,-1,104184709593,52854
concsweep,7,104184781649,660608
concsweep,2,104184781050,662014
concsweep,6,104184781917,663952
concsweep,3,104184782364,664608
concsweep,4,104184782095,665620
concsweep,1,104184780927,668425
concsweep,5,104184781480,670081
concsweep,0,104184738304,714216
collection,-1,104183568310,1886653
sweep,-1,104245198256,50
mark,-1,104245198566,1102287
sweep,-1,104246316392,1648
sweep,-1,104246327575,50816
concsweep,6,104246396116,662049
concsweep,2,104246396192,663668
concsweep,3,104246394500,665681
concsweep,7,104246395132,665863
concsweep,5,104246395800,667534
concsweep,1,104246394785,670547
concsweep,0,104246354749,712208
concsweep,4,104246395463,669950
collection,-1,104245198550,1872639
sweep,-1,104307399881,18
mark,-1,104307400183,1255843
sweep,-1,104308671884,1108
sweep,-1,104308681562,52755
concsweep,2,104308754450,675584
concsweep,3,104308754726,676767
concsweep,4,104308754848,676628
concsweep,1,104308754531,678126
concsweep,5,104308755062,679810
concsweep,7,104308755259,679834
concsweep,6,104308755392,677379
concsweep,0,104308710867,725851
collection,-1,104307400167,2039259
sweep,-1,104369193186,45
mark,-1,104369193496,1802300
sweep,-1,104371010531,1071
sweep,-1,104371021264,52319
concsweep,2,104371094020,671488
concsweep,6,104371092901,673430
concsweep,1,104371093581,674466
concsweep,7,104371093819,674478
concsweep,5,104371092668,676088
concsweep,4,104371093233,680547
concsweep,3,104371092481,687215
concsweep,0,104371049834,731672
collection,-1,104369193479,2590128
sweep,-1,104431996147,81
mark,-1,104431996540,1868294
sweep,-1,104433915766,1197
sweep,-1,104433925767,51206
concsweep,1,104433982579,680852
concsweep,5,104433982974,681173
concsweep,3,104433981742,683873
concsweep,2,104433982265,684127
concsweep,6,104433982818,686659
concsweep,7,104433983221,687269
concsweep,4,104433981915,689799
concsweep,0,104433965398,707561
collection,-1,104431996523,2680140
sweep,-1,104494143722,92
mark,-1,104494144006,1637549
sweep,-1,104495795862,1146
sweep,-1,104495806657,49065
concsweep,5,104495875204,681000
concsweep,4,104495874640,683882
concsweep,7,104495875026,684551
concsweep,2,104495875383,686339
concsweep,6,104495874822,683782
concsweep,1,104495874486,684041
concsweep,3,104495874296,695255
concsweep,0,104495834805,736277
collection,-1,104494143989,2427956
sweep,-1,104556627052,67
mark,-1,104556627334,194941
sweep,-1,104556836979,905
sweep,-1,104556847269,599
sweep,-1,104556851911,46299
concsweep,3,104556902890,681953
concsweep,1,104556902588,682853
concsweep,7,104556902434,683264
concsweep,2,104556903025,683666
concsweep,6,104556903470,684029
concsweep,5,104556903371,684538
concsweep,4,104556903278,685019
concsweep,0,104556886325,708438
collection,-1,104556627319,970889
sweep,-1,104618583918,109
mark,-1,104618584298,1027676
sweep,-1,104619626502,1056
sweep,-1,104619653826,48142
concsweep,4,104619714630,687134
concsweep,6,104619714800,691092
concsweep,2,104619714516,695237
concsweep,5,104619713793,696502
concsweep,1,104619713777,697190
concsweep,3,104619670848,741307
concsweep,0,104619670697,742962
concsweep,7,104619714261,697119
collection,-1,104618584283,1831509
sweep,-1,104680329000,225
mark,-1,104680329697,1059333
sweep,-1,104681405722,1282
sweep,-1,104681416799,49738
concsweep,6,104681486427,671331
concsweep,1,104681485715,674144
concsweep,3,104681485862,675713
concsweep,5,104681486199,675885
concsweep,4,104681486708,671239
concsweep,7,104681486828,676788
concsweep,0,104681443037,721342
collection,-1,104680329681,1835533
concsweep,2,104681486024,675532
sweep,-1,104741987006,107
mark,-1,104741987452,1033256
sweep,-1,104743035661,1247
sweep,-1,104743045395,96957
concsweep,4,104743120687,658610
concsweep,3,104743120489,659770
concsweep,6,104743120272,664568
concsweep,1,104743119804,667038
concsweep,5,104743120744,667330
concsweep,0,104743119417,669714
concsweep,2,104743119560,667260
collection,-1,104741987436,1806142
concsweep,7,104743119622,668704
sweep,-1,104803867117,106
mark,-1,104803867559,1054040
sweep,-1,104804937643,1204
sweep,-1,104804948356,52160
concsweep,2,104805016013,665005
concsweep,4,104805014830,667987
concsweep,1,104805015067,670413
concsweep,3,104805016141,669647
concsweep,6,104805015454,671282
concsweep,7,104805015753,671610
concsweep,5,104805014272,674093
concsweep,0,104804976295,713476
collection,-1,104803867543,1824186
sweep,-1,104865508843,95
mark,-1,104865509261,1037678
sweep,-1,104866562908,1612
