event_type,gc_thread,start_ns,time_ns
concsweep,3,58325348483,1649481
collection,-1,58324127392,2875604
concsweep,0,58325308880,1692335
concsweep,1,58325348908,1650291
sweep,-1,58452645260,105
mark,-1,58452646021,1089922
sweep,-1,58453751877,1172
sweep,-1,58453762398,51166
concsweep,2,58453833278,1635926
concsweep,6,58453833715,1636274
concsweep,1,58453833049,1637526
concsweep,4,58453832855,1636538
concsweep,7,58453832414,1642348
concsweep,5,58453833566,1642593
concsweep,3,58453834006,1642849
concsweep,0,58453790628,1687356
collection,-1,58452646003,2835933
sweep,-1,58580972363,108
mark,-1,58580972829,1099122
sweep,-1,58582088819,1041
sweep,-1,58582098670,54644
concsweep,3,58582171439,1633146
concsweep,4,58582170949,1633984
concsweep,1,58582170180,1636538
concsweep,7,58582170496,1637307
concsweep,5,58582171195,1634508
concsweep,6,58582170699,1636131
concsweep,0,58582128360,1684156
concsweep,2,58582171503,1638620
collection,-1,58580972809,2841972
sweep,-1,58709343711,124
mark,-1,58709344239,1252316
sweep,-1,58710611134,1442
sweep,-1,58710621141,52924
concsweep,3,58710695122,1645045
concsweep,1,58710694475,1646217
concsweep,5,58710694007,1648636
concsweep,4,58710694747,1648643
concsweep,6,58710694181,1646184
concsweep,2,58710694944,1649718
concsweep,7,58710693302,1653814
concsweep,0,58710650379,1698807
collection,-1,58709344218,3007942
sweep,-1,58837673956,171
mark,-1,58837674496,2021779
sweep,-1,58839712404,1233
sweep,-1,58839721916,52033
concsweep,3,58839794641,1635685
concsweep,1,58839793509,1639300
concsweep,7,58839793942,1640625
concsweep,6,58839794759,1641285
concsweep,2,58839794189,1642200
concsweep,5,58839794402,1640185
concsweep,4,58839793807,1652210
concsweep,0,58839749986,1699596
collection,-1,58837674474,3776275
sweep,-1,58966593714,168
mark,-1,58966594292,1102171
sweep,-1,58967713607,1168
sweep,-1,58967722589,52639
concsweep,4,58967795922,1640491
concsweep,5,58967795353,1641250
concsweep,7,58967795696,1642913
concsweep,3,58967795393,1644275
concsweep,2,58967795417,1647355
concsweep,1,58967795556,1647875
concsweep,6,58967795991,1648127
concsweep,0,58967751991,1694764
collection,-1,58966594271,2856149
sweep,-1,59094452735,103
mark,-1,59094453253,1101608
sweep,-1,59095571978,943
sweep,-1,59095581363,51809
concsweep,7,59095652073,1664125
concsweep,2,59095651777,1665546
concsweep,5,59095653009,1664918
concsweep,4,59095652290,1665842
concsweep,1,59095652936,1668179
concsweep,6,59095652495,1672404
concsweep,3,59095652711,1672117
concsweep,0,59095609812,1715660
collection,-1,59094453232,2876376
sweep,-1,59222020395,26
mark,-1,59222020863,1073518
sweep,-1,59223110301,1189
sweep,-1,59223120127,52387
concsweep,2,59223189432,1635711
concsweep,4,59223189175,1637675
concsweep,5,59223189302,1638449
concsweep,1,59223188374,1640407
concsweep,7,59223188582,1641261
concsweep,3,59223188064,1642516
concsweep,6,59223188831,1642327
concsweep,0,59223147957,1684191
collection,-1,59222020843,2811631
sweep,-1,59349965675,18
mark,-1,59349966067,1130026
sweep,-1,59351112069,1158
sweep,-1,59351124232,49634
concsweep,3,59351192042,1626704
concsweep,6,59351191617,1627975
concsweep,1,59351191049,1630157
concsweep,4,59351190909,1627975
concsweep,2,59351191921,1631602
concsweep,7,59351191784,1634563
concsweep,0,59351151066,1676813
collection,-1,59349966045,2864021
concsweep,5,59351191304,1628435
sweep,-1,59477568164,95
mark,-1,59477568534,1275369
sweep,-1,59478860384,1336
sweep,-1,59478871563,49705
concsweep,6,59478939649,1618496
concsweep,7,59478937949,1622067
concsweep,3,59478939001,1621175
concsweep,5,59478939798,1625205
concsweep,0,59478898857,1667600
concsweep,4,59478939705,1623460
concsweep,2,59478938830,1626300
collection,-1,59477568513,3002130
concsweep,1,59478939113,1623973
sweep,-1,59605393060,122
mark,-1,59605393502,2144462
sweep,-1,59607554086,1456
sweep,-1,59607565410,48973
concsweep,5,59607635410,1637279
concsweep,7,59607635793,1638280
concsweep,3,59607636001,1638464
concsweep,1,59607635591,1638456
concsweep,6,59607636146,1641964
concsweep,4,59607635212,1644058
concsweep,2,59607635031,1647013
concsweep,0,59607591739,1690956
collection,-1,59605393480,3891456
sweep,-1,59734542458,25
mark,-1,59734542813,3201675
sweep,-1,59737761497,1202
sweep,-1,59737773628,50128
concsweep,3,59737843067,1642108
concsweep,2,59737842631,1644370
concsweep,6,59737843189,1644611
concsweep,5,59737842887,1646608
concsweep,7,59737841959,1646021
concsweep,0,59737799083,1693333
concsweep,4,59737842390,1647165
collection,-1,59734542796,4951556
concsweep,1,59737842252,1649061
sweep,-1,59864628260,388
mark,-1,59864628989,1083759
sweep,-1,59865728556,1071
sweep,-1,59865739244,51801
concsweep,7,59865810212,1647175
concsweep,3,59865811541,1650283
concsweep,2,59865810747,1652230
concsweep,0,59865767892,1696280
concsweep,1,59865810982,1650794
collection,-1,59864628969,2835766
concsweep,6,59865811205,1651345
concsweep,4,59865811435,1651692
concsweep,5,59865810356,1652839
sweep,-1,59992772371,175
mark,-1,59992772994,1099671
sweep,-1,59993886046,1399
sweep,-1,59993895986,52619
concsweep,4,59993967978,1650134
concsweep,3,59993968955,1651362
concsweep,2,59993968818,1652294
concsweep,7,59993968285,1654073
concsweep,5,59993969184,1653743
concsweep,1,59993967557,1657277
concsweep,6,59993969305,1656487
concsweep,0,59993925367,1702113
collection,-1,59992772973,2859097
sweep,-1,60120987443,168
mark,-1,60120987940,1112858
sweep,-1,60122117532,1320
sweep,-1,60122127680,49507
concsweep,5,60122194384,1623872
concsweep,2,60122195099,1624115
concsweep,4,60122194756,1625125
concsweep,1,60122194521,1624849
concsweep,6,60122194906,1625617
concsweep,7,60122194119,1626289
concsweep,3,60122195208,1626302
concsweep,0,60122154520,1668671
collection,-1,60120987918,2839271
sweep,-1,60249099965,103
mark,-1,60249100365,1161380
sweep,-1,60250277833,1424
sweep,-1,60250288031,52525
concsweep,6,60250358608,1621388
concsweep,1,60250359530,1621211
concsweep,2,60250359074,1622384
concsweep,5,60250358903,1623873
concsweep,0,60250316743,1666785
concsweep,3,60250358229,1622473
collection,-1,60249100343,2884497
concsweep,4,60250359334,1622381
concsweep,7,60250357911,1623710
sweep,-1,60377190822,27
mark,-1,60377191165,1970181
sweep,-1,60379175770,1682
sweep,-1,60379186402,52828
concsweep,1,60379260984,1659398
concsweep,3,60379261197,1660004
concsweep,6,60379261360,1661286
concsweep,2,60379260590,1663290
concsweep,7,60379259825,1664702
concsweep,4,60379260912,1671018
concsweep,5,60379260744,1674341
concsweep,0,60379214149,1721917
collection,-1,60377191144,3746205
sweep,-1,60505813356,102
mark,-1,60505813719,3918180
sweep,-1,60509748448,1167
sweep,-1,60509759116,50609
concsweep,1,60509829787,1620576
concsweep,6,60509829293,1624391
concsweep,3,60509830126,1625543
concsweep,4,60509829963,1626785
concsweep,7,60509829499,1628385
concsweep,5,60509830275,1628473
concsweep,2,60509829615,1631296
concsweep,0,60509786663,1676353
collection,-1,60505813699,5651889
sweep,-1,60635586315,166
mark,-1,60635586803,1088227
sweep,-1,60636692028,1043
sweep,-1,60636700850,53974
concsweep,2,60636774873,1639673
concsweep,7,60636774386,1643994
concsweep,3,60636773784,1647540
concsweep,1,60636774618,1647011
concsweep,4,60636773688,1648929
concsweep,5,60636774015,1649300
concsweep,0,60636730284,1694096
collection,-1,60635586782,2839840
concsweep,6,60636774798,1648744
sweep,-1,60763485532,28
mark,-1,60763486096,1134869
sweep,-1,60764636886,1209
sweep,-1,60764647767,49455
concsweep,5,60764717982,1645048
concsweep,4,60764718492,1646232
concsweep,2,60764718052,1648062
concsweep,1,60764718935,1648163
concsweep,6,60764718683,1649290
concsweep,3,60764718295,1650438
concsweep,7,60764717381,1652845
concsweep,0,60764675122,1695511
collection,-1,60763486080,2884951
sweep,-1,60891594863,18
mark,-1,60891595225,1108910
sweep,-1,60892719322,1070
sweep,-1,60892746947,38978
concsweep,6,60892805562,1621695
concsweep,1,60892805700,1623243
concsweep,7,60892804015,1627335
concsweep,5,60892763428,1668364
concsweep,4,60892805277,1627151
concsweep,3,60892804964,1627947
concsweep,2,60892804505,1629695
concsweep,0,60892763541,1671821
collection,-1,60891595209,2843603
sweep,-1,61019618241,51
mark,-1,61019618682,1153567
sweep,-1,61020788037,1015
sweep,-1,61020797015,53760
concsweep,5,61020866414,1621781
concsweep,1,61020866250,1623604
concsweep,3,61020865870,1625549
concsweep,6,61020865654,1627698
concsweep,2,61020865167,1626280
collection,-1,61019618665,2877105
concsweep,4,61020866065,1627264
concsweep,0,61020825984,1668863
concsweep,7,61020865081,1628910
sweep,-1,61147347480,187
mark,-1,61147347929,1263187
sweep,-1,61148626571,1246
concsweep,6,61148708251,1657396
concsweep,5,61148708739,1657337
concsweep,4,61148708908,1659238
concsweep,1,61148708547,1661641
concsweep,3,61148709031,1659394
concsweep,2,61148708020,1665102
concsweep,0,61148664233,1709878
concsweep,7,61148707077,1664617
collection,-1,61147347912,3026816
sweep,-1,61275215330,218
mark,-1,61275215842,2006365
sweep,-1,61277237983,1109
sweep,-1,61277247824,51308
concsweep,5,61277315756,1649280
concsweep,6,61277316443,1650302
concsweep,7,61277315966,1651684
concsweep,4,61277316811,1653498
concsweep,1,61277316186,1656563
concsweep,3,61277316681,1661286
concsweep,2,61277315456,1662744
concsweep,0,61277275487,1704193
collection,-1,61275215826,3766242
sweep,-1,61403862097,186
mark,-1,61403862707,1094004
sweep,-1,61404973453,963
sweep,-1,61404983497,51882
concsweep,2,61405038696,1657930
concsweep,7,61405038027,1659137
concsweep,1,61405037849,1660267
concsweep,6,61405038243,1660423
concsweep,3,61405038932,1660587
concsweep,4,61405038457,1661652
concsweep,5,61405039056,1665410
concsweep,0,61405023765,1681737
collection,-1,61403862690,2846919
sweep,-1,61531584026,45
mark,-1,61531584306,1122371
sweep,-1,61532724399,1015
sweep,-1,61532733913,38763
concsweep,4,61532823233,1646038
concsweep,7,61532822153,1648620
concsweep,1,61532823628,1649296
concsweep,2,61532822631,1651764
concsweep,5,61532822500,1654744
concsweep,6,61532822897,1655340
concsweep,0,61532761210,1717988
concsweep,3,61532822834,1655659
collection,-1,61531584285,2899837
sweep,-1,61659321398,48
mark,-1,61659321844,1129821
sweep,-1,61660468391,989
sweep,-1,61660478574,51539
concsweep,3,61660547541,1629812
concsweep,2,61660548351,1629092
concsweep,7,61660547142,1631362
concsweep,5,61660548741,1631029
concsweep,6,61660547723,1630531
concsweep,1,61660548140,1630271
concsweep,4,61660548601,1634725
concsweep,0,61660506525,1678233
collection,-1,61659321823,2866063
sweep,-1,61787390740,136
mark,-1,61787391227,1135281
sweep,-1,61788543773,995
sweep,-1,61788554509,50612
concsweep,4,61788622750,1603847
concsweep,1,61788622610,1606211
concsweep,6,61788623218,1606122
concsweep,5,61788623043,1608585
concsweep,7,61788622125,1610016
concsweep,2,61788622337,1610582
concsweep,3,61788622471,1611093
concsweep,0,61788581087,1652994
collection,-1,61787391211,2844602
sweep,-1,61915880312,377
mark,-1,61915881052,1285358
sweep,-1,61917182784,1121
sweep,-1,61917209933,49990
concsweep,2,61917273078,1627454
concsweep,5,61917273216,1627775
concsweep,4,61917228770,1673612
concsweep,3,61917272816,1631720
concsweep,7,61917271995,1633137
concsweep,6,61917272483,1633286
concsweep,1,61917229156,1679206
concsweep,0,61917228563,1681146
collection,-1,61915881034,3031902
sweep,-1,62044400976,106
mark,-1,62044401686,1920924
sweep,-1,62046338732,1333
sweep,-1,62046349574,51681
concsweep,1,62046420487,1644605
concsweep,2,62046421403,1645199
concsweep,6,62046421080,1645945
concsweep,7,62046421257,1646492
concsweep,5,62046420461,1655790
concsweep,3,62046420321,1658362
concsweep,4,62046420766,1659720
collection,-1,62044401667,3680826
concsweep,0,62046377838,1704526
sweep,-1,62173315402,22
mark,-1,62173315704,3213646
sweep,-1,62176545294,1194
sweep,-1,62176556574,39180
concsweep,1,62176646750,1617073
concsweep,6,62176646655,1618698
concsweep,4,62176646282,1621012
concsweep,2,62176645882,1622297
concsweep,3,62176646486,1622370
concsweep,7,62176645125,1623956
concsweep,5,62176646027,1624246
concsweep,0,62176584174,1686831
collection,-1,62173315687,4956789
sweep,-1,62303728398,17
mark,-1,62303728781,1137811
sweep,-1,62304882546,1000
sweep,-1,62304892992,49872
concsweep,1,62304953592,1642948
concsweep,7,62304952645,1646155
concsweep,5,62304954445,1645073
concsweep,2,62304953971,1646236
concsweep,4,62304953403,1648602
concsweep,0,62304931279,1672408
concsweep,3,62304954320,1646455
collection,-1,62303728765,2879833
concsweep,6,62304953792,1648678
sweep,-1,62431929461,106
mark,-1,62431930127,1124894
sweep,-1,62433072449,1390
sweep,-1,62433082942,52670
concsweep,6,62433152505,1633968
concsweep,5,62433151759,1635319
concsweep,1,62433152009,1636290
concsweep,3,62433152262,1636316
concsweep,7,62433151460,1635822
concsweep,4,62433151311,1637505
concsweep,0,62433111286,1680853
collection,-1,62431930108,2863999
concsweep,2,62433152570,1638983
sweep,-1,62560295653,43
mark,-1,62560295957,1088795
sweep,-1,62561401168,1060
sweep,-1,62561410924,52541
concsweep,4,62561482109,1632870
concsweep,2,62561481595,1635392
concsweep,5,62561482249,1632651
concsweep,3,62561481043,1638819
concsweep,7,62561480394,1641035
concsweep,0,62561439357,1683367
concsweep,6,62561481327,1637884
collection,-1,62560295937,2829163
concsweep,1,62561481818,1635531
sweep,-1,62688491973,100
mark,-1,62688492554,1135066
sweep,-1,62689645601,1362
sweep,-1,62689655660,50331
concsweep,7,62689726847,1621139
concsweep,2,62689727473,1620836
concsweep,1,62689727090,1621964
concsweep,6,62689726227,1624323
concsweep,5,62689727419,1623666
concsweep,3,62689726073,1630453
concsweep,4,62689726520,1630206
concsweep,0,62689683372,1674948
collection,-1,62688492532,2869669
sweep,-1,62816859738,58
mark,-1,62816860078,1872961
sweep,-1,62818749335,1167
sweep,-1,62818759349,51940
concsweep,2,62818831168,1637950
concsweep,3,62818831390,1637940
concsweep,1,62818831620,1638915
concsweep,4,62818830816,1641948
concsweep,5,62818831772,1637721
concsweep,7,62818830436,1645161
concsweep,6,62818830964,1652397
concsweep,0,62818787483,1697013
collection,-1,62816860061,3625294
sweep,-1,62945562126,419
mark,-1,62945562805,3410772
sweep,-1,62948988046,1528
sweep,-1,62948998923,53450
concsweep,1,62949072109,1634220
concsweep,5,62949071455,1636992
concsweep,4,62949070929,1640766
concsweep,7,62949071084,1641895
concsweep,3,62949071290,1642299
concsweep,2,62949071668,1643686
concsweep,6,62949071968,1643909
concsweep,0,62949028582,1688935
collection,-1,62945562788,5155937
sweep,-1,63074887598,106
mark,-1,63074888375,1106185
sweep,-1,63076011465,1168
sweep,-1,63076020986,55340
concsweep,6,63076094007,1652448
concsweep,5,63076094268,1653551
concsweep,4,63076094841,1653859
concsweep,1,63076094693,1656394
concsweep,2,63076094492,1659601
concsweep,3,63076093780,1660496
concsweep,0,63076052327,1702581
concsweep,7,63076093873,1661214
collection,-1,63074888358,2870850
sweep,-1,63202868826,26
mark,-1,63202869360,1095630
sweep,-1,63203981241,1059
sweep,-1,63203992059,50316
concsweep,4,63204060380,1654433
concsweep,1,63204061538,1656659
concsweep,3,63204061059,1660674
concsweep,5,63204061236,1661256
concsweep,2,63204061467,1661572
concsweep,0,63204018442,1705899
collection,-1,63202869338,2856567
concsweep,6,63204060705,1662123
concsweep,7,63204060487,1662780
sweep,-1,63330884508,17
mark,-1,63330884925,1117151
sweep,-1,63332017737,1021
sweep,-1,63332028731,50167
concsweep,7,63332095945,1632146
concsweep,6,63332096936,1634516
concsweep,2,63332096553,1631755
concsweep,1,63332096373,1636318
concsweep,3,63332096684,1636482
concsweep,4,63332096807,1637268
concsweep,0,63332056346,1679165
concsweep,5,63332096256,1637843
collection,-1,63330884905,2855605
sweep,-1,63458713647,27
mark,-1,63458714212,1116629
sweep,-1,63459848013,1253
sweep,-1,63459858006,53142
concsweep,6,63459928974,1628075
concsweep,3,63459929802,1629200
concsweep,5,63459929213,1630604
concsweep,2,63459928655,1631757
concsweep,4,63459929948,1631944
concsweep,1,63459929437,1630491
concsweep,7,63459929634,1634395
concsweep,0,63459887049,1677234
collection,-1,63458714193,2852684
sweep,-1,63586235973,103
mark,-1,63586236435,1264968
sweep,-1,63587517981,1092
sweep,-1,63587527039,50649
concsweep,2,63587596774,1665384
concsweep,7,63587595815,1668003
concsweep,6,63587597504,1667641
concsweep,4,63587597386,1664688
concsweep,3,63587596973,1669905
concsweep,5,63587597632,1670981
concsweep,0,63587554599,1714805
collection,-1,63586236414,3033978
concsweep,1,63587597117,1669061
sweep,-1,63713952131,46
mark,-1,63713952747,2007882
sweep,-1,63715975676,1092
sweep,-1,63715984961,51488
concsweep,2,63716054421,1659298
concsweep,4,63716054231,1660354
concsweep,6,63716053258,1660536
concsweep,5,63716054567,1660330
concsweep,1,63716054019,1667470
concsweep,3,63716053734,1663546
concsweep,0,63716012638,1716649
collection,-1,63713952732,3777380
concsweep,7,63716053428,1660638
sweep,-1,63842875920,272
mark,-1,63842876615,1092859
sweep,-1,63843986846,1147
sweep,-1,63843995761,50906
concsweep,7,63844065547,1660792
concsweep,6,63844066714,1659228
concsweep,4,63844067442,1661242
concsweep,2,63844066500,1662671
concsweep,5,63844067260,1658199
concsweep,0,63844023686,1708665
concsweep,3,63844066972,1662435
collection,-1,63842876594,2857444
concsweep,1,63844066310,1664856
sweep,-1,63970750609,111
mark,-1,63970751053,1119836
sweep,-1,63971885674,1391
sweep,-1,63971895414,52325
concsweep,5,63971964307,1652258
concsweep,3,63971964593,1654065
concsweep,2,63971964447,1654339
concsweep,7,63971963531,1659307
concsweep,6,63971963960,1660015
concsweep,4,63971961785,1660990
concsweep,1,63971963729,1658952
concsweep,0,63971923587,1704462
collection,-1,63970751033,2878145
sweep,-1,64099033719,166
mark,-1,64099034401,1116216
sweep,-1,64100166091,1141
sweep,-1,64100176002,51482
concsweep,7,64100246363,1634215
concsweep,3,64100246591,1635918
concsweep,2,64100247096,1635686
concsweep,6,64100247414,1636342
concsweep,1,64100246424,1637126
concsweep,4,64100246844,1637329
concsweep,5,64100247348,1638542
concsweep,0,64100204735,1681989
collection,-1,64099034385,2855217
sweep,-1,64227092574,26
mark,-1,64227092960,1107484
sweep,-1,64228217165,1274
sweep,-1,64228229481,49328
concsweep,5,64228316960,1602234
concsweep,1,64228299883,1620436
concsweep,2,64228300481,1622398
concsweep,3,64228300063,1623071
concsweep,6,64228300706,1623187
concsweep,4,64228300265,1622948
collection,-1,64227092938,2835982
concsweep,0,64228255676,1668758
concsweep,7,64228299333,1624864
sweep,-1,64355200449,87
mark,-1,64355201023,1306733
sweep,-1,64356522739,1354
sweep,-1,64356533661,39662
concsweep,7,64356622955,1635472
concsweep,5,64356623230,1636609
concsweep,6,64356623681,1637262
concsweep,4,64356623969,1637340
concsweep,1,64356624084,1637356
concsweep,2,64356623498,1644161
concsweep,0,64356561561,1707164
collection,-1,64355201002,3068235
concsweep,3,64356623838,1634726
sweep,-1,64483278161,44
mark,-1,64483278440,1899047
sweep,-1,64485193997,1369
sweep,-1,64485205420,49885
concsweep,3,64485272922,1648350
concsweep,6,64485272265,1650408
concsweep,7,64485271435,1652658
concsweep,1,64485272684,1650017
concsweep,4,64485271984,1654963
concsweep,2,64485272471,1659955
concsweep,5,64485271868,1664312
concsweep,0,64485231811,1706323
collection,-1,64483278419,3662751
sweep,-1,64611726113,23
mark,-1,64611726457,3245477
sweep,-1,64614987158,1094
sweep,-1,64614998260,49442
concsweep,2,64615068468,1629144
concsweep,7,64615067867,1630592
concsweep,5,64615069085,1630159
concsweep,4,64615068934,1631289
concsweep,1,64615068081,1630637
concsweep,6,64615068721,1631666
concsweep,3,64615068200,1635849
concsweep,0,64615027351,1677614
collection,-1,64611726436,4979865
sweep,-1,64741424132,31
mark,-1,64741424459,1129557
sweep,-1,64742569986,1424
sweep,-1,64742581400,50621
concsweep,6,64742651399,1670413
concsweep,3,64742652204,1670207
concsweep,1,64742651954,1670951
concsweep,7,64742650566,1672595
concsweep,4,64742651745,1673518
concsweep,2,64742651544,1671483
concsweep,5,64742651178,1671698
collection,-1,64741424442,2902850
concsweep,0,64742607994,1719453
sweep,-1,64869194910,174
mark,-1,64869195605,1103456
sweep,-1,64870315375,1240
sweep,-1,64870325071,50988
concsweep,4,64870396226,1633863
concsweep,5,64870396885,1634872
concsweep,7,64870397167,1636201
concsweep,3,64870396539,1637304
concsweep,1,64870397098,1637465
concsweep,6,64870396060,1635929
concsweep,2,64870395860,1639994
concsweep,0,64870353152,1684833
collection,-1,64869195589,2844496
sweep,-1,64997304730,28
mark,-1,64997305117,1120559
sweep,-1,64998441398,1172
sweep,-1,64998450402,53270
concsweep,3,64998524271,1634067
concsweep,4,64998525005,1635247
concsweep,6,64998524572,1637684
concsweep,1,64998523854,1640381
concsweep,2,64998524352,1636046
concsweep,5,64998524876,1640971
concsweep,7,64998524005,1643114
concsweep,0,64998479495,1689210
collection,-1,64997305101,2866694
sweep,-1,65125361444,99
mark,-1,65125395758,1166476
sweep,-1,65126578310,1080
sweep,-1,65126587666,53345
concsweep,3,65126660766,1629695
concsweep,6,65126661339,1629497
concsweep,1,65126660643,1632366
concsweep,5,65126660682,1634121
concsweep,2,65126661261,1629929
concsweep,7,65126661043,1636825
concsweep,4,65126660373,1634827
concsweep,0,65126617546,1681509
collection,-1,65125395741,2912017
sweep,-1,65253622244,49
mark,-1,65253622840,1880992
sweep,-1,65255520209,1402
sweep,-1,65255532425,48849
concsweep,7,65255601733,1640608
concsweep,5,65255601065,1641527
concsweep,6,65255601954,1641425
concsweep,3,65255602021,1642356
concsweep,2,65255601543,1641007
concsweep,1,65255600883,1645972
concsweep,4,65255601265,1649191
collection,-1,65253622823,3631255
concsweep,0,65255558230,1695633
sweep,-1,65382699371,18
mark,-1,65382699690,3443553
sweep,-1,65386157776,1463
sweep,-1,65386168789,52052
concsweep,7,65386238951,1633034
concsweep,6,65386239657,1633826
concsweep,4,65386238735,1637132
concsweep,2,65386239160,1637669
concsweep,1,65386239583,1641025
concsweep,5,65386238556,1644725
concsweep,3,65386239460,1641231
concsweep,0,65386196884,1688056
collection,-1,65382699673,5185856
sweep,-1,65512623474,114
mark,-1,65512623995,1083924
sweep,-1,65513726068,1719
sweep,-1,65513736305,53579
concsweep,6,65513803610,1632207
concsweep,3,65513804142,1634011
concsweep,2,65513803155,1637544
concsweep,5,65513804044,1638242
concsweep,7,65513802940,1640281
concsweep,1,65513803850,1636956
concsweep,0,65513764638,1680609
concsweep,4,65513803360,1640849
collection,-1,65512623976,2825736
sweep,-1,65641097836,26
mark,-1,65641098337,1080428
sweep,-1,65642194375,1320
sweep,-1,65642205413,51488
concsweep,3,65642274020,1636992
concsweep,2,65642274325,1640154
concsweep,6,65642274611,1640317
concsweep,7,65642272447,1645519
concsweep,4,65642274535,1644080
concsweep,1,65642273386,1645645
collection,-1,65641098322,2822451
concsweep,5,65642273636,1644345
concsweep,0,65642232942,1686625
sweep,-1,65769620380,53
mark,-1,65769620861,1090677
sweep,-1,65770727859,1125
sweep,-1,65770740006,45777
concsweep,6,65770807380,1627589
concsweep,3,65770806887,1630240
concsweep,1,65770807240,1630809
concsweep,5,65770806641,1632762
concsweep,4,65770807071,1630436
concsweep,2,65770806390,1634610
concsweep,7,65770806176,1632236
concsweep,0,65770765529,1676857
collection,-1,65769620842,2824113
sweep,-1,65898267925,165
mark,-1,65898268441,1108658
sweep,-1,65899393775,1003
sweep,-1,65899402950,52109
concsweep,7,65899472158,1631738
concsweep,6,65899473217,1632023
concsweep,4,65899472894,1634210
concsweep,2,65899472447,1635427
concsweep,5,65899473357,1634982
concsweep,3,65899473429,1636142
concsweep,0,65899431798,1678346
concsweep,1,65899472638,1635872
collection,-1,65898268419,2845770
sweep,-1,66026390481,166
mark,-1,66026390926,1253487
sweep,-1,66027659928,1169
sweep,-1,66027665534,639
sweep,-1,66027670550,50375
concsweep,3,66027738455,1654011
concsweep,1,66027737842,1655143
concsweep,5,66027738822,1657458
concsweep,4,66027738717,1658515
concsweep,2,66027738180,1659411
concsweep,7,66027737543,1661025
concsweep,6,66027738001,1662326
collection,-1,66026390905,3011535
concsweep,0,66027698298,1702848
sweep,-1,66154670673,162
mark,-1,66154671133,1952729
sweep,-1,66156638978,1137
sweep,-1,66156648671,53539
concsweep,5,66156721807,1643818
concsweep,3,66156721698,1645895
concsweep,6,66156720818,1647059
concsweep,1,66156721233,1646453
concsweep,2,66156720977,1647496
concsweep,7,66156720597,1655370
concsweep,4,66156721373,1655900
concsweep,0,66156677870,1701168
collection,-1,66154671111,3709047
sweep,-1,66283530865,50
mark,-1,66283531343,1084192
sweep,-1,66284633631,1183
sweep,-1,66284643845,52091
concsweep,5,66284715637,1652917
concsweep,7,66284715444,1653876
concsweep,3,66284714310,1656578
concsweep,2,66284715993,1655785
concsweep,1,66284715898,1653682
concsweep,0,66284671967,1701745
concsweep,6,66284715039,1654533
collection,-1,66283531320,2847157
concsweep,4,66284714681,1654158
sweep,-1,66411465790,107
mark,-1,66411466213,1096377
sweep,-1,66412578308,1113
sweep,-1,66412587771,50827
concsweep,3,66412660653,1646751
concsweep,1,66412659798,1650227
concsweep,6,66412660496,1650336
concsweep,4,66412659989,1647650
concsweep,7,66412659354,1655500
concsweep,2,66412660322,1651942
concsweep,0,66412616558,1699667
collection,-1,66411466194,2852720
concsweep,5,66412660176,1647787
sweep,-1,66539366731,165
mark,-1,66539367378,1099825
sweep,-1,66540483097,1544
sweep,-1,66540493230,53720
concsweep,7,66540567481,1624816
concsweep,4,66540566528,1626959
concsweep,3,66540566223,1627981
concsweep,5,66540566914,1627803
concsweep,6,66540567205,1628766
concsweep,1,66540567549,1625355
concsweep,0,66540522807,1674607
collection,-1,66539367358,2833588
concsweep,2,66540567680,1624860
sweep,-1,66667254097,43
mark,-1,66667254637,1133260
sweep,-1,66668404177,1035
sweep,-1,66668416210,49949
concsweep,3,66668485039,1608002
concsweep,4,66668484691,1608615
concsweep,2,66668485618,1608980
concsweep,5,66668485366,1610076
concsweep,1,66668485681,1611476
concsweep,6,66668484801,1613174
concsweep,7,66668484436,1611167
collection,-1,66667254620,2846347
concsweep,0,66668442055,1656601
sweep,-1,66794852480,88
mark,-1,66794852860,1267519
sweep,-1,66796136434,1534
sweep,-1,66796147805,50214
concsweep,3,66796219396,1655096
concsweep,5,66796219796,1656801
concsweep,7,66796218671,1658470
concsweep,2,66796219899,1660700
concsweep,4,66796219073,1663110
concsweep,6,66796218950,1663288
concsweep,0,66796173032,1716389
collection,-1,66794852838,3039070
concsweep,1,66796219587,1662738
sweep,-1,66923207452,93
mark,-1,66923207879,1920508
sweep,-1,66925145382,1226
sweep,-1,66925156981,49218
concsweep,2,66925224008,1645656
concsweep,7,66925222960,1647363
concsweep,4,66925223611,1648187
concsweep,5,66925224486,1647687
concsweep,6,66925224230,1645553
concsweep,1,66925223797,1651170
concsweep,3,66925224521,1656955
concsweep,0,66925183971,1702110
collection,-1,66923207858,3680146
sweep,-1,67052261797,116
mark,-1,67052262213,3212409
sweep,-1,67055491524,1396
sweep,-1,67055502654,50244
concsweep,3,67055573085,1640422
concsweep,5,67055572315,1641862
concsweep,2,67055572132,1644084
concsweep,6,67055573416,1643279
concsweep,4,67055572478,1645027
concsweep,7,67055572770,1644592
concsweep,1,67055573312,1646852
concsweep,0,67055529433,1691353
collection,-1,67052262192,4960862
sweep,-1,67182776489,41
mark,-1,67182776795,1089935
sweep,-1,67183882903,1010
sweep,-1,67183893783,52675
concsweep,3,67183963220,1640800
concsweep,5,67183964470,1642947
concsweep,4,67183963512,1644514
concsweep,2,67183964220,1645335
concsweep,1,67183964069,1646021
concsweep,7,67183962942,1644700
concsweep,0,67183921287,1690121
collection,-1,67182776776,2838862
