event_type,gc_thread,start_ns,time_ns
concsweep,6,6755776484,672898
concsweep,5,6755777144,673575
concsweep,7,6755776095,674877
concsweep,1,6755776731,675147
concsweep,4,6755776995,676466
concsweep,3,6755777705,676116
concsweep,2,6755777411,679068
concsweep,0,6755776866,681404
collection,-1,6754058921,2402552
sweep,-1,6816384195,98
mark,-1,6816384540,193093
sweep,-1,6816592841,848
sweep,-1,6816603039,649
sweep,-1,6816606880,48475
concsweep,1,6816660036,679372
concsweep,2,6816661189,679591
concsweep,6,6816661267,681228
concsweep,7,6816660968,684450
concsweep,5,6816660311,685888
concsweep,4,6816660523,687718
concsweep,3,6816660718,689788
collection,-1,6816384523,968331
concsweep,0,6816643325,708825
sweep,-1,6878040391,44
mark,-1,6878040619,1037848
sweep,-1,6879094655,1186
sweep,-1,6879104662,50591
concsweep,4,6879174878,691744
concsweep,6,6879174960,692552
concsweep,7,6879173835,694352
concsweep,1,6879174391,692265
concsweep,5,6879174220,696523
concsweep,0,6879132173,739987
collection,-1,6878040604,1832161
concsweep,2,6879174608,696271
concsweep,3,6879174045,693248
sweep,-1,6939746307,190
mark,-1,6939746735,1028514
sweep,-1,6940791144,1130
sweep,-1,6940802004,51743
concsweep,7,6940871635,675609
concsweep,3,6940871433,676828
concsweep,1,6940872315,677447
concsweep,5,6940872058,678367
concsweep,2,6940871256,676406
concsweep,6,6940871856,682971
concsweep,4,6940872404,683981
concsweep,0,6940830969,726329
collection,-1,6939746720,1814650
sweep,-1,7001496774,94
mark,-1,7001497083,1068669
sweep,-1,7002581585,965
sweep,-1,7002590167,52155
concsweep,6,7002646686,671931
concsweep,7,7002646442,673190
concsweep,2,7002647526,672853
concsweep,5,7002646966,676855
concsweep,3,7002647258,678076
concsweep,1,7002647716,678381
concsweep,4,7002647919,679178
concsweep,0,7002629708,698588
collection,-1,7001497063,1834219
sweep,-1,7063537611,109
mark,-1,7063537982,1037827
sweep,-1,7064591364,1269
sweep,-1,7064601773,52417
concsweep,3,7064672266,671814
concsweep,7,7064672073,674661
concsweep,4,7064673111,674715
concsweep,2,7064673264,675363
concsweep,5,7064672984,676170
concsweep,6,7064672724,677144
concsweep,0,7064630925,720155
concsweep,1,7064672380,677444
collection,-1,7063537965,1815878
sweep,-1,7125282883,137
mark,-1,7125283247,1088384
sweep,-1,7126386786,1300
sweep,-1,7126396655,53204
concsweep,5,7126467255,669245
concsweep,6,7126467047,671135
concsweep,3,7126467380,671228
concsweep,2,7126466056,670472
concsweep,0,7126425955,715881
concsweep,4,7126466758,673927
concsweep,7,7126466317,674272
collection,-1,7125283231,1862463
concsweep,1,7126466547,671742
sweep,-1,7187608597,46
mark,-1,7187608995,1079760
sweep,-1,7188704953,1425
sweep,-1,7188715923,39015
concsweep,2,7188805088,651446
concsweep,1,7188805300,652600
concsweep,3,7188805825,654885
concsweep,7,7188804428,653641
concsweep,5,7188805970,655657
concsweep,4,7188805575,659116
concsweep,6,7188804999,657086
concsweep,0,7188743221,723002
collection,-1,7187608980,1859190
sweep,-1,7249359372,102
mark,-1,7249359693,1059143
sweep,-1,7250434461,1018
sweep,-1,7250443723,53823
concsweep,1,7250518791,662574
concsweep,3,7250519432,664918
concsweep,6,7250518476,666581
concsweep,2,7250519118,668885
concsweep,7,7250517698,671527
concsweep,4,7250519365,671194
concsweep,5,7250518531,670049
concsweep,0,7250472738,719432
collection,-1,7249359677,1836671
sweep,-1,7311555001,136
mark,-1,7311555616,1118633
sweep,-1,7312689298,1106
sweep,-1,7312700081,49621
concsweep,4,7312770537,661101
concsweep,3,7312770687,663001
concsweep,1,7312771237,663364
concsweep,2,7312770825,663846
concsweep,5,7312770413,665933
concsweep,6,7312771332,668639
concsweep,7,7312771025,668917
concsweep,0,7312723423,717571
collection,-1,7311555600,1889104
sweep,-1,7373399288,100
mark,-1,7373399963,1140331
sweep,-1,7374554578,940
sweep,-1,7374563678,53325
concsweep,3,7374622845,667055
concsweep,4,7374623413,669066
concsweep,7,7374622386,670760
concsweep,1,7374623268,670694
concsweep,5,7374623008,674712
concsweep,2,7374623592,670891
concsweep,0,7374604986,694192
concsweep,6,7374623799,670727
collection,-1,7373399948,1901636
sweep,-1,7435640028,163
mark,-1,7435640413,1239479
sweep,-1,7436896424,1330
sweep,-1,7436906018,51381
concsweep,5,7436974379,678519
concsweep,3,7436974898,679016
concsweep,2,7436975074,679808
concsweep,4,7436974657,682171
concsweep,6,7436973545,680462
concsweep,7,7436973782,685347
concsweep,1,7436974173,685680
concsweep,0,7436933303,727237
collection,-1,7435640397,2023478
sweep,-1,7497827993,108
mark,-1,7497828621,1801536
sweep,-1,7499643387,1034
sweep,-1,7499654185,51945
concsweep,3,7499727634,673270
concsweep,4,7499727775,675261
concsweep,5,7499726077,677234
concsweep,7,7499726778,678635
concsweep,2,7499727207,679412
concsweep,1,7499727441,678087
concsweep,6,7499727020,681942
collection,-1,7497828605,2587623
concsweep,0,7499682506,733661
sweep,-1,7560610318,103
mark,-1,7560610682,1875347
sweep,-1,7562501560,1206
sweep,-1,7562512038,51997
concsweep,6,7562584176,681401
concsweep,4,7562584350,681902
concsweep,3,7562585457,682731
concsweep,1,7562585367,684260
concsweep,5,7562584605,686946
concsweep,2,7562585139,687287
concsweep,0,7562540743,732772
collection,-1,7560610665,2663390
concsweep,7,7562584822,686858
sweep,-1,7622795480,79
mark,-1,7622795782,1763232
sweep,-1,7624574339,1085
sweep,-1,7624584788,74520
concsweep,6,7624637003,669392
concsweep,1,7624636449,670283
concsweep,7,7624636676,670508
concsweep,4,7624637574,670649
concsweep,2,7624637232,673032
concsweep,5,7624637699,673507
concsweep,3,7624635952,679487
collection,-1,7622795766,2521808
concsweep,0,7624636216,680932
sweep,-1,7685432717,130
mark,-1,7685433043,185299
sweep,-1,7685633098,836
sweep,-1,7685643159,52068
concsweep,4,7685699824,687074
concsweep,6,7685700660,687544
concsweep,5,7685699335,689586
concsweep,3,7685699688,689582
concsweep,1,7685699966,688749
concsweep,7,7685700310,692488
concsweep,2,7685700553,692617
concsweep,0,7685682814,711580
collection,-1,7685433027,962105
sweep,-1,7747090733,96
mark,-1,7747091114,1032111
sweep,-1,7748140538,986
sweep,-1,7748166083,53752
concsweep,4,7748187376,717800
concsweep,3,7748226274,680047
concsweep,6,7748226925,680854
concsweep,2,7748226772,683358
concsweep,1,7748227223,684059
concsweep,7,7748227118,686115
concsweep,5,7748187216,726399
concsweep,0,7748186996,728420
collection,-1,7747091099,1828497
sweep,-1,7809131312,150
mark,-1,7809131753,1046023
sweep,-1,7810230937,1307
sweep,-1,7810241600,51725
concsweep,4,7810298818,680373
concsweep,6,7810298677,680924
concsweep,7,7810299083,682158
concsweep,1,7810299690,681941
concsweep,2,7810299353,679862
concsweep,5,7810299624,684867
concsweep,0,7810281702,703732
collection,-1,7809131737,1855795
concsweep,3,7810298474,681776
sweep,-1,7870871004,65
mark,-1,7870871290,1029792
sweep,-1,7871917346,996
sweep,-1,7871926765,50753
concsweep,7,7871995422,674980
concsweep,3,7871995188,675611
concsweep,4,7871995877,678968
concsweep,5,7871995991,679788
concsweep,1,7871994936,681723
concsweep,6,7871994648,682929
concsweep,2,7871995617,682768
concsweep,0,7871954531,726733
collection,-1,7870871274,1814486
sweep,-1,7932637325,120
mark,-1,7932637678,1072740
sweep,-1,7933726570,998
sweep,-1,7933737666,50288
concsweep,5,7933809327,666889
concsweep,3,7933808254,670582
concsweep,4,7933809092,671935
concsweep,7,7933809397,672002
concsweep,6,7933808607,673584
collection,-1,7932637662,1846497
concsweep,0,7933764941,718933
concsweep,1,7933808962,672515
concsweep,2,7933808765,673766
sweep,-1,7994365983,97
mark,-1,7994366342,1067460
sweep,-1,7995449993,1118
sweep,-1,7995459311,52244
concsweep,4,7995528470,665654
concsweep,5,7995529306,666431
concsweep,2,7995528292,668226
concsweep,3,7995529054,668381
concsweep,7,7995528879,668919
concsweep,1,7995528633,670223
concsweep,0,7995488318,711499
concsweep,6,7995529422,666324
collection,-1,7994366325,1836451
sweep,-1,8056319809,131
mark,-1,8056320165,1037519
sweep,-1,8057372659,1209
sweep,-1,8057399504,43534
concsweep,7,8057461692,664769
concsweep,2,8057421378,709342
concsweep,4,8057421216,710203
concsweep,1,8057461666,672231
concsweep,5,8057421711,709897
concsweep,3,8057461507,673606
concsweep,6,8057461810,675019
concsweep,0,8057421448,716368
collection,-1,8056320148,1820611
sweep,-1,8117946193,105
mark,-1,8117946519,1089768
sweep,-1,8119052706,1458
sweep,-1,8119063282,50103
concsweep,3,8119130290,667923
concsweep,4,8119131347,668281
concsweep,5,8119130925,669839
concsweep,7,8119131494,670074
concsweep,2,8119131140,671304
concsweep,6,8119130654,669356
collection,-1,8117946504,1858274
concsweep,1,8119130462,672898
concsweep,0,8119089899,714496
sweep,-1,8179930352,88
mark,-1,8179931027,1069669
sweep,-1,8181017133,1806
sweep,-1,8181028486,52976
concsweep,1,8181098885,663401
concsweep,4,8181098399,665801
concsweep,3,8181099362,666709
concsweep,2,8181099631,667055
concsweep,7,8181099104,668227
concsweep,5,8181098516,669350
concsweep,6,8181099501,669118
concsweep,0,8181056912,712794
collection,-1,8179931010,1841968
sweep,-1,8241697673,121
mark,-1,8241698016,1075100
sweep,-1,8242788637,979
sweep,-1,8242814017,35180
concsweep,7,8242806267,734917
concsweep,4,8242870472,672015
concsweep,1,8242870280,672756
concsweep,5,8242870138,673734
concsweep,6,8242870589,673780
concsweep,2,8242869719,672984
concsweep,3,8242870000,676952
concsweep,0,8242828567,719243
collection,-1,8241697999,1853894
sweep,-1,8303825277,104
mark,-1,8303825588,1244571
sweep,-1,8305086521,1331
sweep,-1,8305096106,50086
concsweep,7,8305163885,669197
concsweep,1,8305164343,671739
concsweep,5,8305164847,674291
concsweep,4,8305164659,675275
concsweep,6,8305165053,674974
concsweep,3,8305163542,683289
concsweep,0,8305122869,725970
collection,-1,8303825571,2024605
concsweep,2,8305164053,675814
sweep,-1,8365329377,133
mark,-1,8365329794,1816650
sweep,-1,8367161971,1819
sweep,-1,8367189340,39908
concsweep,3,8367247155,675164
concsweep,5,8367246105,678376
concsweep,2,8367246660,678259
concsweep,1,8367246946,675457
concsweep,6,8367246493,680685
concsweep,7,8367205925,721122
concsweep,0,8367205319,722927
collection,-1,8365329778,2599219
concsweep,4,8367246844,680304
sweep,-1,8427828098,87
mark,-1,8427828423,1880245
sweep,-1,8429724494,1265
sweep,-1,8429733724,52405
concsweep,1,8429807454,684985
concsweep,5,8429806336,687010
concsweep,4,8429807333,687998
concsweep,2,8429806805,691638
concsweep,7,8429806507,689090
concsweep,6,8429807044,697231
concsweep,0,8429762548,743427
collection,-1,8427828399,2678801
concsweep,3,8429805705,698448
sweep,-1,8489884597,134
mark,-1,8489885012,1673815
sweep,-1,8491573558,1148
sweep,-1,8491583918,72955
concsweep,5,8491636738,671063
concsweep,7,8491637899,672850
concsweep,4,8491637284,673501
concsweep,2,8491637142,673656
concsweep,6,8491637493,678027
concsweep,1,8491637775,676939
concsweep,3,8491636905,682421
concsweep,0,8491635299,685536
collection,-1,8489884987,2438797
sweep,-1,8552268840,125
mark,-1,8552269198,190925
sweep,-1,8552475326,818
sweep,-1,8552485468,710
sweep,-1,8552490467,47085
concsweep,7,8552543209,681075
concsweep,6,8552543893,683282
concsweep,1,8552544224,682976
concsweep,5,8552543484,687441
concsweep,2,8552543446,688119
concsweep,4,8552544088,686299
concsweep,3,8552543779,689829
concsweep,0,8552526178,712132
collection,-1,8552269182,973699
sweep,-1,8613831924,98
mark,-1,8613832258,1039614
sweep,-1,8614887692,1347
sweep,-1,8614897179,54493
concsweep,4,8614971511,684618
concsweep,3,8614971124,687263
concsweep,1,8614970124,690366
concsweep,7,8614970460,690649
concsweep,2,8614971250,691354
concsweep,6,8614970794,692845
concsweep,5,8614971720,693145
concsweep,0,8614927192,739026
collection,-1,8613832243,1835315
sweep,-1,8675657764,173
mark,-1,8675658226,1030088
sweep,-1,8676703497,1119
sweep,-1,8676714563,51016
concsweep,6,8676787281,669433
concsweep,4,8676787101,672540
concsweep,5,8676787918,668943
concsweep,7,8676787553,669560
concsweep,1,8676786921,678414
concsweep,3,8676786787,679933
concsweep,0,8676742945,724720
collection,-1,8675658209,1810236
concsweep,2,8676787735,669424
sweep,-1,8737425364,97
mark,-1,8737425680,1072865
sweep,-1,8738513094,997
sweep,-1,8738522817,51076
concsweep,2,8738576966,673659
concsweep,5,8738576230,675648
concsweep,3,8738576493,675777
concsweep,1,8738577132,676438
concsweep,7,8738576716,678841
concsweep,6,8738575910,680557
concsweep,4,8738577408,680215
collection,-1,8737425665,1834712
concsweep,0,8738562191,696780
sweep,-1,8799666409,172
mark,-1,8799666800,1035143
sweep,-1,8800717934,1048
sweep,-1,8800729099,49643
concsweep,6,8800799108,670700
concsweep,3,8800798531,673047
concsweep,1,8800798731,673966
concsweep,5,8800798992,675001
concsweep,2,8800797935,676258
concsweep,7,8800798275,676674
concsweep,0,8800755326,720347
collection,-1,8799666784,1810115
concsweep,4,8800798134,676389
sweep,-1,8861436876,97
mark,-1,8861437203,1052046
sweep,-1,8862504836,1375
sweep,-1,8862515483,49556
concsweep,7,8862566320,669555
concsweep,5,8862566893,670832
concsweep,3,8862567518,671057
concsweep,6,8862567619,672010
concsweep,4,8862566760,673038
concsweep,2,8862567076,670847
concsweep,1,8862567304,673921
concsweep,0,8862553609,691711
collection,-1,8861437187,1810537
sweep,-1,8923521108,133
mark,-1,8923521528,1046019
sweep,-1,8924584473,1217
sweep,-1,8924595802,50223
concsweep,6,8924666808,658122
concsweep,2,8924667273,660328
concsweep,4,8924666424,662117
concsweep,1,8924666591,662287
concsweep,5,8924667612,662337
concsweep,7,8924667497,663555
concsweep,3,8924667093,664630
concsweep,0,8924622890,710258
collection,-1,8923521512,1816015
sweep,-1,8985293447,129
mark,-1,8985293815,1051752
sweep,-1,8986361974,1064
sweep,-1,8986371428,52476
concsweep,7,8986439106,669406
concsweep,1,8986440260,671835
concsweep,2,8986440958,667742
concsweep,4,8986440504,674240
concsweep,0,8986399581,716377
concsweep,3,8986439720,675250
concsweep,5,8986439850,675236
collection,-1,8985293798,1826968
concsweep,6,8986440812,671982
sweep,-1,9047532330,154
mark,-1,9047532790,1081175
sweep,-1,9048629659,1020
sweep,-1,9048640628,51020
concsweep,1,9048711278,660829
concsweep,7,9048710799,663558
concsweep,2,9048711066,663618
concsweep,4,9048710521,665896
concsweep,3,9048711436,663097
concsweep,5,9048710274,670481
concsweep,6,9048710161,668327
concsweep,0,9048667777,713846
collection,-1,9047532774,1852763
sweep,-1,9109184953,100
mark,-1,9109185324,1103638
sweep,-1,9110303685,1160
sweep,-1,9110313962,51491
concsweep,5,9110382741,665458
concsweep,2,9110383370,665841
concsweep,6,9110383574,668079
concsweep,7,9110384313,668228
concsweep,3,9110383899,669328
concsweep,1,9110384054,669529
concsweep,0,9110342488,712519
concsweep,4,9110383207,668735
collection,-1,9109185308,1872520
sweep,-1,9171497403,121
mark,-1,9171497791,1222121
sweep,-1,9172736300,1163
sweep,-1,9172745492,50275
concsweep,2,9172817129,677901
concsweep,1,9172816583,679122
concsweep,5,9172816500,680414
concsweep,3,9172816750,679113
concsweep,7,9172816446,683430
concsweep,4,9172816901,683459
concsweep,0,9172773126,729234
concsweep,6,9172817006,683488
collection,-1,9171497775,2006701
sweep,-1,9233261418,169
mark,-1,9233262182,1839647
sweep,-1,9235152709,1059
sweep,-1,9235163136,51327
concsweep,3,9235214895,678196
concsweep,2,9235216145,677437
concsweep,7,9235214585,682306
concsweep,5,9235215876,677269
concsweep,1,9235215268,678402
concsweep,6,9235215453,687682
concsweep,0,9235202819,701746
collection,-1,9233262165,2646343
concsweep,4,9235215739,681545
sweep,-1,9296183218,175
mark,-1,9296183661,1875321
sweep,-1,9298073131,1054
sweep,-1,9298083453,51889
concsweep,5,9298151917,680654
concsweep,3,9298151474,682584
concsweep,2,9298150634,684652
concsweep,6,9298152653,683732
concsweep,4,9298151267,687200
concsweep,7,9298151198,688645
concsweep,0,9298111376,729381
concsweep,1,9298152077,686577
collection,-1,9296183646,2659903
sweep,-1,9358183173,75
mark,-1,9358183489,1764944
sweep,-1,9359963884,1087
sweep,-1,9359974924,86002
concsweep,4,9360038604,668082
concsweep,5,9360039858,666848
concsweep,3,9360038959,668148
concsweep,6,9360038703,670959
concsweep,7,9360039133,668192
concsweep,2,9360039433,671511
concsweep,1,9360039661,675970
concsweep,0,9360038330,679136
collection,-1,9358183473,2535361
sweep,-1,9420836533,84
mark,-1,9420837036,190276
sweep,-1,9421042599,824
sweep,-1,9421053075,49651
concsweep,6,9421105122,684537
concsweep,1,9421105550,684374
concsweep,7,9421104554,685764
concsweep,3,9421105311,686392
concsweep,4,9421104357,685362
concsweep,2,9421105619,690587
concsweep,0,9421090960,706474
collection,-1,9420837020,965085
concsweep,5,9421104902,685379
sweep,-1,9482422613,98
mark,-1,9482423008,1032399
sweep,-1,9483471565,1267
sweep,-1,9483482083,70977
concsweep,7,9483531555,685536
concsweep,4,9483532369,685733
concsweep,6,9483532444,687496
concsweep,5,9483531270,690280
concsweep,2,9483531781,686838
concsweep,3,9483532563,690535
concsweep,1,9483532108,692723
concsweep,0,9483531256,696529
collection,-1,9482422993,1805947
sweep,-1,9544235379,353
mark,-1,9544235952,1060570
sweep,-1,9545311932,965
sweep,-1,9545323359,49846
concsweep,1,9545393661,709984
concsweep,5,9545394006,710468
concsweep,4,9545394255,711261
concsweep,3,9545393863,709945
concsweep,2,9545394119,714053
concsweep,7,9545393131,713888
concsweep,6,9545394532,715099
collection,-1,9544235937,1876159
concsweep,0,9545350405,761265
sweep,-1,9605875379,110
mark,-1,9605875791,1046924
sweep,-1,9606937959,944
sweep,-1,9606947127,52436
concsweep,5,9607018060,670296
concsweep,7,9607017802,674734
concsweep,4,9607017532,675875
concsweep,3,9607017000,678481
concsweep,1,9607016826,679758
concsweep,6,9607017962,678893
concsweep,0,9606976049,721634
collection,-1,9605875776,1823519
concsweep,2,9607017193,679374
sweep,-1,9667593828,114
mark,-1,9667594232,1068639
sweep,-1,9668679324,1097
sweep,-1,9668689268,51898
concsweep,4,9668756417,671161
concsweep,2,9668755874,673031
concsweep,6,9668755991,675474
concsweep,3,9668756253,675909
concsweep,7,9668755655,677910
concsweep,1,9668756747,677658
concsweep,5,9668756621,674880
collection,-1,9667594216,1843220
concsweep,0,9668716568,719692
sweep,-1,9729372950,106
mark,-1,9729373316,1081996
sweep,-1,9730471525,1000
sweep,-1,9730481882,51650
concsweep,4,9730535769,667244
concsweep,5,9730535105,668713
concsweep,3,9730535725,669609
concsweep,6,9730535304,670554
concsweep,1,9730534929,672096
concsweep,2,9730534900,669156
collection,-1,9729373299,1837746
concsweep,0,9730521817,686292
concsweep,7,9730535855,668451
sweep,-1,9791337284,117
mark,-1,9791337648,1057691
sweep,-1,9792410052,951
sweep,-1,9792420099,52708
concsweep,4,9792493082,668947
concsweep,7,9792491965,671051
concsweep,6,9792491578,674075
concsweep,3,9792490793,675856
concsweep,5,9792492567,674772
concsweep,2,9792492865,674922
concsweep,1,9792492374,676191
concsweep,0,9792449336,720478
collection,-1,9791337632,1833818
sweep,-1,9852957284,163
mark,-1,9852957632,1081719
sweep,-1,9854054902,1166
sweep,-1,9854063882,53258
concsweep,5,9854133989,666751
concsweep,7,9854132690,670258
concsweep,6,9854133726,669601
concsweep,2,9854134389,669826
concsweep,3,9854133092,669995
concsweep,1,9854133499,673815
concsweep,0,9854092865,715425
concsweep,4,9854134291,672796
collection,-1,9852957617,1854356
sweep,-1,9914927167,99
mark,-1,9914927753,1085682
sweep,-1,9916029583,993
sweep,-1,9916039706,52214
concsweep,3,9916111517,664907
concsweep,1,9916111982,665931
concsweep,6,9916112334,668808
concsweep,7,9916110784,671271
concsweep,5,9916112154,670488
concsweep,4,9916111145,666860
concsweep,0,9916067642,716338
collection,-1,9914927737,1857071
concsweep,2,9916111719,669715
sweep,-1,9976369460,107
mark,-1,9976369809,1116077
sweep,-1,9977500617,1056
sweep,-1,9977510409,52733
concsweep,2,9977579773,687804
concsweep,3,9977580319,688916
concsweep,5,9977580169,692246
concsweep,7,9977578951,690414
concsweep,1,9977579600,693997
concsweep,6,9977580491,693695
concsweep,0,9977539253,735947
concsweep,4,9977579344,693629
collection,-1,9976369793,1907901
sweep,-1,10038301299,108
mark,-1,10038301666,1247893
sweep,-1,10039564720,1018
sweep,-1,10039574386,53251
concsweep,6,10039647386,668184
concsweep,2,10039648602,667285
concsweep,4,10039648697,672123
concsweep,3,10039648178,667818
concsweep,5,10039648400,674553
concsweep,7,10039647878,673092
concsweep,1,10039647685,674331
concsweep,0,10039604144,725843
collection,-1,10038301651,2029731
sweep,-1,10099884412,165
mark,-1,10099884789,1810334
sweep,-1,10101710964,1258
sweep,-1,10101722225,49763
concsweep,6,10101793501,679969
concsweep,1,10101792562,682482
concsweep,4,10101793418,683117
concsweep,7,10101791899,685391
concsweep,2,10101793225,680438
concsweep,5,10101793191,685257
concsweep,3,10101792669,686968
concsweep,0,10101749084,731404
collection,-1,10099884773,2599299
sweep,-1,10162402931,98
mark,-1,10162403310,1864468
sweep,-1,10164284105,1439
sweep,-1,10164293670,48938
concsweep,5,10164363208,674068
concsweep,7,10164364019,674946
concsweep,1,10164363548,677219
concsweep,3,10164363372,674000
concsweep,4,10164363870,680473
concsweep,2,10164364231,685981
concsweep,6,10164364372,685727
concsweep,0,10164320743,731224
collection,-1,10162403294,2652137
sweep,-1,10224531769,274
mark,-1,10224532306,1668133
sweep,-1,10226215574,1318
sweep,-1,10226226941,49121
concsweep,7,10226295602,670319
concsweep,2,10226296356,674112
concsweep,6,10226296852,674512
concsweep,4,10226296668,675471
concsweep,5,10226294968,678872
concsweep,3,10226295335,680435
concsweep,0,10226252719,724509
collection,-1,10224532289,2447535
concsweep,1,10226295938,679898
sweep,-1,10287315238,220
mark,-1,10287315673,190464
sweep,-1,10287521246,862
sweep,-1,10287531763,703
sweep,-1,10287536489,45828
concsweep,6,10287587779,680596
concsweep,1,10287587192,681867
concsweep,4,10287588333,681133
concsweep,5,10287588026,682284
concsweep,3,10287587463,684599
concsweep,7,10287588714,683731
concsweep,2,10287588505,683860
concsweep,0,10287570803,709580
collection,-1,10287315657,966776
sweep,-1,10349143441,77
mark,-1,10349143757,1086285
sweep,-1,10350245653,927
sweep,-1,10350255090,51332
concsweep,6,10350324417,684238
concsweep,2,10350323901,689370
concsweep,5,10350324225,689851
concsweep,3,10350323060,693109
concsweep,1,10350323757,689964
concsweep,0,10350282120,736052
concsweep,7,10350323529,693679
collection,-1,10349143741,1877569
concsweep,4,10350324613,688733
sweep,-1,10410892484,177
mark,-1,10410892984,1031132
sweep,-1,10411939661,1053
sweep,-1,10411950620,89517
concsweep,3,10412018271,665152
concsweep,6,10412017363,668076
concsweep,1,10412017670,669154
concsweep,7,10412017201,666427
concsweep,4,10412018120,667585
concsweep,5,10412017082,674322
concsweep,2,10412017938,671541
concsweep,0,10412017449,674812
collection,-1,10410892968,1804347
sweep,-1,10472527669,113
mark,-1,10472528085,1053683
sweep,-1,10473597103,1266
sweep,-1,10473606957,77784
concsweep,4,10473661087,685719
concsweep,6,10473661866,686232
concsweep,7,10473660761,688395
concsweep,2,10473660930,688804
concsweep,5,10473661741,691796
concsweep,1,10473660575,693517
concsweep,3,10473661424,694605
concsweep,0,10473661783,695639
collection,-1,10472528070,1834078
sweep,-1,10534413694,105
mark,-1,10534414054,1062604
sweep,-1,10535493669,986
sweep,-1,10535503566,49964
concsweep,4,10535570892,670630
concsweep,3,10535570483,671773
concsweep,7,10535571483,671827
concsweep,5,10535570035,675339
concsweep,6,10535571150,675052
concsweep,2,10535571278,675294
concsweep,0,10535530868,716706
collection,-1,10534414039,1834284
concsweep,1,10535570697,674989
sweep,-1,10596041204,63
mark,-1,10596041525,1070033
sweep,-1,10597127429,1172
sweep,-1,10597137892,51364
concsweep,5,10597207685,667912
concsweep,6,10597208343,670700
concsweep,2,10597207273,672994
concsweep,7,10597208087,672628
concsweep,4,10597208510,674427
concsweep,1,10597207424,675899
concsweep,0,10597165870,718362
collection,-1,10596041509,1846742
concsweep,3,10597207911,673231
sweep,-1,10658057067,121
mark,-1,10658057432,1077232
sweep,-1,10659190296,1026
sweep,-1,10659200736,51308
concsweep,1,10659253547,666250
concsweep,5,10659254056,666319
concsweep,2,10659252887,668218
concsweep,7,10659253977,668500
concsweep,3,10659253848,670562
concsweep,6,10659253311,667850
concsweep,4,10659253089,672645
concsweep,0,10659240247,686913
collection,-1,10658057416,1870688
sweep,-1,10719563920,111
mark,-1,10719564300,1046226
sweep,-1,10720625045,931
sweep,-1,10720634922,52684
concsweep,5,10720709935,666671
concsweep,3,10720708705,669609
concsweep,4,10720709613,670472
concsweep,2,10720709297,672497
concsweep,6,10720709716,672453
concsweep,1,10720708385,675743
concsweep,0,10720664643,720456
concsweep,7,10720708979,673580
collection,-1,10719564285,1822090
sweep,-1,10781514980,127
mark,-1,10781515417,1111660
sweep,-1,10782643828,1038
sweep,-1,10782654502,51840
concsweep,3,10782711702,666556
concsweep,6,10782710913,669488
concsweep,4,10782711235,670124
concsweep,2,10782711910,670181
concsweep,1,10782710663,672931
concsweep,5,10782711530,668946
concsweep,0,10782694360,690859
concsweep,7,10782710410,671810
collection,-1,10781515400,1874112
sweep,-1,10842946865,106
mark,-1,10842947237,1100907
sweep,-1,10844064496,1078
sweep,-1,10844073719,52019
concsweep,3,10844142559,670136
concsweep,4,10844143043,670208
concsweep,5,10844141953,672152
concsweep,2,10844143109,672227
concsweep,6,10844142707,673567
concsweep,7,10844141760,676091
concsweep,1,10844142158,677218
concsweep,0,10844102203,718109
collection,-1,10842947220,1878413
sweep,-1,10904856118,182
mark,-1,10904856537,1237651
sweep,-1,10906109937,1377
sweep,-1,10906135778,27481
concsweep,5,10906201573,670087
concsweep,1,10906201939,670010
concsweep,6,10906201707,671825
concsweep,7,10906132318,742092
concsweep,4,10906202239,672896
concsweep,0,10906150951,724953
concsweep,2,10906202040,670039
collection,-1,10904856521,2020721
concsweep,3,10906201165,672729
sweep,-1,10966295835,122
mark,-1,10966296175,1799895
sweep,-1,10968112364,1022
sweep,-1,10968123318,80890
concsweep,4,10968182592,671048
concsweep,6,10968183037,673779
concsweep,5,10968183087,674046
concsweep,3,10968187877,672221
concsweep,7,10968182837,674371
concsweep,2,10968182097,683372
concsweep,1,10968182309,684877
concsweep,0,10968181995,686366
collection,-1,10966296160,2576117
sweep,-1,11028774525,100
mark,-1,11028774921,1891826
sweep,-1,11030683243,1398
sweep,-1,11030693579,52000
concsweep,1,11030766048,685509
concsweep,3,11030765829,686510
concsweep,5,11030765318,688085
concsweep,7,11030765592,688926
concsweep,4,11030766335,690277
concsweep,6,11030766402,690671
concsweep,2,11030765145,692785
concsweep,0,11030721410,737958
collection,-1,11028774905,2686828
sweep,-1,11090831028,173
mark,-1,11090831409,1797601
sweep,-1,11092644450,1171
sweep,-1,11092655096,52443
concsweep,3,11092725841,674565
concsweep,7,11092726925,675283
concsweep,1,11092726123,676745
concsweep,2,11092726718,676621
concsweep,6,11092726345,678901
concsweep,4,11092726521,680428
concsweep,5,11092727023,683563
concsweep,0,11092682568,729684
collection,-1,11090831394,2582815
sweep,-1,11153547934,392
mark,-1,11153548554,191488
sweep,-1,11153755742,1140
sweep,-1,11153766502,587
sweep,-1,11153771502,44711
concsweep,1,11153822983,692146
concsweep,5,11153822176,693262
concsweep,4,11153822036,695260
concsweep,2,11153823266,695046
concsweep,7,11153823190,695636
concsweep,6,11153822661,692940
concsweep,0,11153804868,715524
concsweep,3,11153822475,697594
collection,-1,11153548538,976085
sweep,-1,11215163931,175
mark,-1,11215164443,1027598
sweep,-1,11216208704,993
