event_type,gc_thread,start_ns,time_ns
concsweep,2,102670385326,667521
concsweep,7,102670384134,670869
concsweep,5,102670385063,672034
concsweep,0,102670339484,718730
concsweep,4,102670385403,669645
collection,-1,102669183121,1876619
concsweep,6,102670384760,670563
concsweep,3,102670384354,672927
concsweep,1,102670384592,670994
sweep,-1,102731288347,172
mark,-1,102731288739,1264083
sweep,-1,102732567947,987
sweep,-1,102732577042,54003
concsweep,6,102732665620,664614
concsweep,7,102732665015,666981
concsweep,5,102732662124,673412
concsweep,4,102732664559,671158
concsweep,2,102732664115,671836
concsweep,1,102732665393,674390
concsweep,3,102732664698,676609
concsweep,0,102732607000,736086
collection,-1,102731288724,2055749
sweep,-1,102792911483,110
mark,-1,102792912044,1814616
sweep,-1,102794742879,1522
sweep,-1,102794753876,51370
concsweep,1,102794826298,674021
concsweep,6,102794825690,675585
concsweep,4,102794826087,676116
concsweep,3,102794825394,679450
concsweep,2,102794825023,680174
concsweep,5,102794824717,682863
concsweep,7,102794826411,681370
concsweep,0,102794780935,728843
collection,-1,102792912027,2602077
sweep,-1,102855587041,47
mark,-1,102855587310,1888958
sweep,-1,102857490889,1172
sweep,-1,102857500440,51829
concsweep,5,102857572511,672946
concsweep,7,102857572710,674348
concsweep,1,102857573742,673572
concsweep,2,102857573053,676171
concsweep,3,102857573233,676394
concsweep,6,102857573649,682336
concsweep,4,102857573411,684529
concsweep,0,102857528865,730721
collection,-1,102855587294,2674338
sweep,-1,102917604975,55
mark,-1,102917605283,1667791
sweep,-1,102919288155,1058
sweep,-1,102919298393,51030
concsweep,5,102919371164,666072
concsweep,2,102919370684,669722
concsweep,3,102919369761,670897
concsweep,6,102919370280,672777
concsweep,7,102919369916,675152
concsweep,1,102919371328,674558
concsweep,4,102919370978,677805
collection,-1,102917605268,2445279
concsweep,0,102919326070,724371
sweep,-1,102980167400,60
mark,-1,102980167731,190887
sweep,-1,102980373516,961
sweep,-1,102980383855,672
sweep,-1,102980388507,45860
concsweep,7,102980435988,685905
concsweep,4,102980436519,686296
concsweep,6,102980437449,687183
concsweep,5,102980436830,686282
concsweep,3,102980436135,686735
concsweep,1,102980436219,689931
concsweep,2,102980437034,695662
concsweep,0,102980422484,711878
collection,-1,102980167716,968667
sweep,-1,103042177054,281
mark,-1,103042177653,1027378
sweep,-1,103043220798,1033
sweep,-1,103043230766,52084
concsweep,3,103043303110,684720
concsweep,6,103043302815,686867
concsweep,5,103043301989,689360
concsweep,2,103043302518,690164
concsweep,1,103043303520,690153
concsweep,7,103043302270,692881
concsweep,0,103043259686,736575
concsweep,4,103043303267,691902
collection,-1,103042177634,1822485
sweep,-1,103103816089,19
mark,-1,103103816403,1046914
sweep,-1,103104880175,1150
sweep,-1,103104890640,49654
concsweep,4,103104957221,671476
concsweep,7,103104957862,671334
concsweep,2,103104958330,672912
concsweep,6,103104958528,670525
concsweep,5,103104958017,675721
concsweep,1,103104958692,676797
concsweep,3,103104957716,678414
concsweep,0,103104916338,720279
collection,-1,103103816386,1824477
sweep,-1,103165253562,163
mark,-1,103165253948,1055599
sweep,-1,103166325323,1137
sweep,-1,103166334902,53513
concsweep,3,103166409749,666703
concsweep,7,103166409503,670049
concsweep,4,103166409339,671016
concsweep,1,103166409220,667524
concsweep,2,103166408965,673256
concsweep,6,103166410038,672532
concsweep,0,103166364344,719822
concsweep,5,103166409790,672966
collection,-1,103165253931,1832851
sweep,-1,103226921343,94
mark,-1,103226921995,1031341
sweep,-1,103227971671,1131
sweep,-1,103227982074,50129
concsweep,1,103228051633,693093
concsweep,5,103228052027,694613
concsweep,6,103228052552,694693
concsweep,3,103228052280,695244
concsweep,4,103228052908,694764
concsweep,0,103228009065,740203
collection,-1,103226921979,1828123
concsweep,2,103228051841,696180
concsweep,7,103228052815,692158
sweep,-1,103288233009,395
mark,-1,103288233631,1052789
sweep,-1,103289300882,886
sweep,-1,103289310216,51625
concsweep,4,103289364186,672137
concsweep,5,103289364435,673319
concsweep,2,103289363738,676130
concsweep,6,103289364679,678259
concsweep,1,103289364928,678936
concsweep,7,103289363997,682563
concsweep,3,103289365006,679038
concsweep,0,103289350057,697607
collection,-1,103288233615,1819468
sweep,-1,103350227122,46
mark,-1,103350227426,1056079
sweep,-1,103351299131,1503
sweep,-1,103351311087,51178
concsweep,6,103351379333,657310
concsweep,2,103351378885,659197
concsweep,1,103351379061,661358
concsweep,4,103351378444,662530
concsweep,7,103351378603,664742
concsweep,5,103351379274,664567
concsweep,3,103351378285,662836
collection,-1,103350227411,1818099
concsweep,0,103351338097,706859
sweep,-1,103411635186,121
mark,-1,103411635579,1091214
sweep,-1,103412742171,1052
sweep,-1,103412752021,51800
concsweep,5,103412824380,673973
concsweep,2,103412824259,676364
concsweep,1,103412824016,677571
concsweep,6,103412823786,678038
concsweep,0,103412779965,722836
collection,-1,103411635563,1868181
concsweep,3,103412824525,673872
concsweep,4,103412823439,677328
concsweep,7,103412823666,675229
sweep,-1,103473532103,46
mark,-1,103473532368,1084795
sweep,-1,103474633242,1270
sweep,-1,103474644374,50704
concsweep,4,103474714205,663524
concsweep,1,103474714726,666033
concsweep,5,103474715202,662755
concsweep,7,103474715020,670696
concsweep,2,103474714372,672228
concsweep,6,103474715379,671773
concsweep,3,103474714565,672948
concsweep,0,103474670790,717775
collection,-1,103473532352,1859661
sweep,-1,103534911412,114
mark,-1,103534911785,1087511
sweep,-1,103536015259,1218
sweep,-1,103536024901,50207
concsweep,2,103536096628,687377
concsweep,5,103536097272,687376
concsweep,4,103536097392,687128
concsweep,3,103536096776,691668
concsweep,6,103536097482,691534
concsweep,7,103536096414,693683
concsweep,1,103536096987,691485
concsweep,0,103536052615,742651
collection,-1,103534911768,1884969
sweep,-1,103596757265,114
mark,-1,103596757664,1233100
sweep,-1,103598005582,1148
sweep,-1,103598015114,52387
concsweep,2,103598086758,679877
concsweep,3,103598087631,680019
concsweep,6,103598087269,681526
concsweep,4,103598086622,681152
concsweep,7,103598087157,680656
concsweep,5,103598087446,681640
concsweep,0,103598045401,727420
collection,-1,103596757649,2016822
concsweep,1,103598086942,684808
sweep,-1,103658128390,128
mark,-1,103658128791,1799778
sweep,-1,103659944240,1256
sweep,-1,103659954611,53415
concsweep,1,103660029601,689304
concsweep,4,103660028742,691202
concsweep,3,103660029260,691436
concsweep,6,103660029465,692296
concsweep,7,103660029114,691615
concsweep,2,103660028623,697016
concsweep,5,103660028922,702188
concsweep,0,103659981939,751174
collection,-1,103658128776,2606615
sweep,-1,103720536910,118
mark,-1,103720537563,1878544
sweep,-1,103722431526,1145
sweep,-1,103722441797,50670
concsweep,5,103722510951,677990
concsweep,4,103722509570,681188
concsweep,2,103722509781,681363
concsweep,6,103722510578,682271
concsweep,1,103722510345,683131
concsweep,3,103722510861,682949
concsweep,7,103722509855,684605
concsweep,0,103722469566,726002
collection,-1,103720537547,2658476
sweep,-1,103782730906,47
mark,-1,103782731225,1761449
sweep,-1,103784507642,1225
sweep,-1,103784519221,49292
concsweep,3,103784587803,678141
concsweep,7,103784587460,680802
concsweep,2,103784587335,681370
concsweep,5,103784588289,681488
concsweep,6,103784588451,681657
concsweep,4,103784588097,683967
concsweep,1,103784587939,692528
concsweep,0,103784544915,737176
collection,-1,103782731209,2555085
sweep,-1,103845527961,81
mark,-1,103845528416,191978
sweep,-1,103845734875,866
sweep,-1,103845745055,728
sweep,-1,103845750207,46569
concsweep,7,103845801960,681340
concsweep,2,103845801258,682372
concsweep,4,103845801104,683107
concsweep,5,103845801388,683606
concsweep,6,103845802151,685161
concsweep,1,103845802284,685650
concsweep,3,103845800988,687581
concsweep,0,103845785283,703944
collection,-1,103845528400,965490
sweep,-1,103907307356,99
mark,-1,103907307838,1030719
sweep,-1,103908354635,1340
sweep,-1,103908365751,48889
concsweep,6,103908434030,690088
concsweep,1,103908433617,694223
concsweep,7,103908433126,696416
concsweep,3,103908432576,698799
concsweep,5,103908433786,698381
concsweep,4,103908433370,699935
concsweep,0,103908392048,742473
concsweep,2,103908432533,698981
collection,-1,103907307823,1828817
sweep,-1,103969109404,45
mark,-1,103969109817,1048413
sweep,-1,103970175645,1127
sweep,-1,103970186955,48774
concsweep,7,103970253128,672414
concsweep,1,103970253951,672692
concsweep,4,103970253238,676185
concsweep,6,103970254073,675565
concsweep,5,103970253507,672918
concsweep,2,103970253777,678468
concsweep,0,103970212531,721449
collection,-1,103969109801,1827680
concsweep,3,103970252929,672689
sweep,-1,104030869313,84
mark,-1,104030869899,1050805
sweep,-1,104031936160,1179
sweep,-1,104031947003,51891
concsweep,1,104032019346,688238
concsweep,7,104032018131,692588
concsweep,4,104032019074,692775
concsweep,3,104032017823,694273
concsweep,5,104032018833,693413
concsweep,2,104032019468,696146
concsweep,6,104032018582,696607
collection,-1,104030869883,1848936
concsweep,0,104031975116,743358
sweep,-1,104092671124,99
mark,-1,104092671869,1037790
sweep,-1,104093724426,1621
sweep,-1,104093735503,51804
concsweep,6,104093807453,662140
concsweep,1,104093807628,664544
concsweep,4,104093806953,668208
concsweep,5,104093806642,668921
concsweep,2,104093807210,669071
concsweep,7,104093806435,670237
concsweep,3,104093806156,671247
concsweep,0,104093762787,716415
collection,-1,104092671853,1808445
sweep,-1,104154364288,163
mark,-1,104154364984,1036153
sweep,-1,104155419040,985
sweep,-1,104155428462,54020
concsweep,3,104155499990,658970
concsweep,4,104155500920,658513
concsweep,2,104155500400,660222
concsweep,1,104155500141,662366
concsweep,6,104155500570,663254
concsweep,7,104155499964,664930
concsweep,5,104155500806,664358
concsweep,0,104155458575,707819
collection,-1,104154364967,1805499
sweep,-1,104216257354,46
mark,-1,104216257628,1098162
sweep,-1,104217371591,1308
sweep,-1,104217383123,49566
concsweep,6,104217450361,666122
concsweep,1,104217450082,667694
concsweep,3,104217449469,669549
concsweep,4,104217450236,669035
concsweep,5,104217450511,669632
concsweep,2,104217449875,670957
concsweep,7,104217449652,672081
concsweep,0,104217409834,712825
collection,-1,104216257612,1867250
sweep,-1,104277796609,113
mark,-1,104277796982,1039748
sweep,-1,104278852130,1027
sweep,-1,104278861532,53184
concsweep,1,104278933848,660573
concsweep,7,104278934289,661497
concsweep,3,104278933572,665343
concsweep,4,104278934098,666023
concsweep,6,104278933228,667652
concsweep,5,104278933011,669547
concsweep,0,104278891290,712902
concsweep,2,104278932760,668148
collection,-1,104277796967,1809269
sweep,-1,104339723536,259
mark,-1,104339724073,1106397
sweep,-1,104340845606,1070
sweep,-1,104340856398,51067
concsweep,2,104340925544,659289
concsweep,4,104340924564,662202
concsweep,7,104340925394,662280
concsweep,6,104340925736,663324
concsweep,5,104340926164,663565
concsweep,3,104340925234,665173
concsweep,1,104340925980,664869
concsweep,0,104340883918,708262
collection,-1,104339724057,1869203
sweep,-1,104401090334,124
mark,-1,104401090749,1080391
sweep,-1,104402185535,1174
sweep,-1,104402194895,54094
concsweep,5,104402269685,666354
concsweep,1,104402270417,667338
concsweep,3,104402269440,669681
concsweep,2,104402270043,670688
concsweep,7,104402270975,670359
concsweep,4,104402270587,672964
concsweep,6,104402270714,673618
concsweep,0,104402225601,719650
collection,-1,104401090733,1856391
sweep,-1,104462891705,125
mark,-1,104462892308,1210060
sweep,-1,104464118800,1665
sweep,-1,104464129321,48758
concsweep,2,104464198343,684281
concsweep,1,104464197773,686961
concsweep,7,104464197593,689926
concsweep,3,104464197299,690611
concsweep,6,104464198739,689446
concsweep,4,104464198095,692240
concsweep,5,104464198428,696694
concsweep,0,104464156138,740578
collection,-1,104462892293,2005962
sweep,-1,104524210998,47
mark,-1,104524211371,1807304
sweep,-1,104526034086,1665
sweep,-1,104526045700,51247
concsweep,5,104526115689,677482
concsweep,4,104526114705,679792
concsweep,1,104526116038,678980
concsweep,3,104526115337,681093
concsweep,6,104526115938,681810
concsweep,7,104526115163,682973
concsweep,0,104526072894,726690
concsweep,2,104526115499,682672
collection,-1,104524211356,2592257
sweep,-1,104586583219,63
mark,-1,104586583536,1895771
sweep,-1,104588494623,1093
sweep,-1,104588504144,53206
concsweep,4,104588576746,676329
concsweep,1,104588576500,681551
concsweep,2,104588576060,684142
concsweep,7,104588575614,687084
concsweep,6,104588576948,683526
concsweep,3,104588575412,692757
concsweep,5,104588576294,692103
concsweep,0,104588532904,737704
collection,-1,104586583520,2688691
sweep,-1,104648500126,49
mark,-1,104648500776,1649138
sweep,-1,104650164975,1215
sweep,-1,104650176389,52149
concsweep,1,104650250460,669887
concsweep,2,104650250626,670899
concsweep,4,104650249337,673938
concsweep,7,104650249487,675039
concsweep,3,104650248758,676930
concsweep,5,104650250285,675582
concsweep,6,104650249998,679736
concsweep,0,104650202644,728482
collection,-1,104648500760,2432656
sweep,-1,104710881232,61
mark,-1,104710881787,190603
sweep,-1,104711087390,1275
sweep,-1,104711098471,700
sweep,-1,104711102393,46327
concsweep,2,104711152546,674435
concsweep,6,104711152192,677360
concsweep,7,104711151779,680681
concsweep,1,104711152384,680316
concsweep,3,104711151698,681616
concsweep,5,104711151484,682600
concsweep,4,104711152063,689230
concsweep,0,104711137558,705222
collection,-1,104710881771,963904
sweep,-1,104772417301,118
mark,-1,104772417654,1048587
sweep,-1,104773483279,1058
sweep,-1,104773492491,51838
concsweep,1,104773564398,684497
concsweep,3,104773564757,686889
concsweep,6,104773565161,688222
concsweep,7,104773565257,688623
concsweep,5,104773564834,689710
concsweep,4,104773563482,692084
concsweep,2,104773564139,689777
concsweep,0,104773521916,737188
collection,-1,104772417639,1842296
sweep,-1,104834175126,34
mark,-1,104834175411,1028382
sweep,-1,104835218184,1238
sweep,-1,104835229626,50483
concsweep,7,104835298278,669817
concsweep,5,104835297560,672527
concsweep,4,104835297261,673308
concsweep,1,104835298771,673352
concsweep,2,104835298670,672334
concsweep,3,104835298466,676796
concsweep,6,104835297744,679238
concsweep,0,104835256571,721237
collection,-1,104834175396,1807206
sweep,-1,104895663975,166
mark,-1,104895664368,1073433
sweep,-1,104896752952,1019
sweep,-1,104896762703,52685
concsweep,1,104896835421,668770
concsweep,2,104896834148,670864
concsweep,3,104896834510,672081
concsweep,5,104896835501,671610
concsweep,4,104896834343,671104
concsweep,6,104896835136,675298
concsweep,7,104896834824,672357
collection,-1,104895664352,1850351
concsweep,0,104896791655,720503
sweep,-1,104957435143,45
mark,-1,104957435513,1071029
sweep,-1,104958522227,1157
sweep,-1,104958532833,53221
concsweep,1,104958608833,671148
concsweep,4,104958608200,672151
concsweep,5,104958607870,674068
concsweep,6,104958608585,675616
concsweep,7,104958607588,677388
concsweep,2,104958608350,673696
concsweep,0,104958559893,726607
concsweep,3,104958608933,676435
collection,-1,104957435497,1853483
sweep,-1,105019140903,123
mark,-1,105019141251,1046278
sweep,-1,105020203020,1259
sweep,-1,105020213070,53790
concsweep,4,105020283946,686233
concsweep,3,105020283913,686673
concsweep,2,105020284470,686722
concsweep,5,105020284870,686588
concsweep,1,105020284691,686723
concsweep,0,105020241620,733875
concsweep,7,105020284284,690394
collection,-1,105019141236,1837902
concsweep,6,105020285015,686730
sweep,-1,105081210222,278
mark,-1,105081210786,1078721
sweep,-1,105082304669,1197
sweep,-1,105082315175,52263
concsweep,7,105082385996,654873
concsweep,6,105082387222,657321
concsweep,5,105082386541,659203
concsweep,2,105082387031,659148
concsweep,3,105082386421,660646
concsweep,4,105082386201,660151
concsweep,0,105082344431,707015
concsweep,1,105082386803,662875
collection,-1,105081210770,1843702
sweep,-1,105142840217,123
mark,-1,105142840875,1036023
sweep,-1,105143891714,1445
sweep,-1,105143902367,51984
concsweep,4,105143974555,664274
concsweep,7,105143973555,667159
concsweep,3,105143973781,668450
concsweep,1,105143974492,685276
concsweep,2,105143973351,688743
concsweep,5,105143974240,688073
concsweep,6,105143974028,690726
collection,-1,105142840859,1824983
concsweep,0,105143929899,735767
sweep,-1,105204959379,99
mark,-1,105204959745,1129002
sweep,-1,105206103487,1164
sweep,-1,105206115095,49878
concsweep,2,105206184522,659365
concsweep,6,105206185024,659988
concsweep,3,105206183746,662132
concsweep,1,105206185585,663659
concsweep,5,105206184836,664620
concsweep,4,105206185236,667145
concsweep,7,105206185470,663795
concsweep,0,105206141084,712607
collection,-1,105204959729,1898178
sweep,-1,105266493169,170
mark,-1,105266493569,1107452
sweep,-1,105267616505,1214
sweep,-1,105267626159,53790
concsweep,6,105267698994,662994
concsweep,7,105267698165,665953
concsweep,1,105267698856,665766
concsweep,5,105267698363,667057
concsweep,2,105267697996,668508
concsweep,3,105267698540,668535
concsweep,4,105267697773,669689
collection,-1,105266493553,1875723
concsweep,0,105267654946,714115
sweep,-1,105328735894,92
mark,-1,105328736444,1218069
sweep,-1,105329969759,1140
sweep,-1,105329978921,51434
concsweep,5,105330048752,675511
concsweep,7,105330049522,676586
concsweep,4,105330047980,678714
concsweep,6,105330049271,678071
concsweep,2,105330049017,679419
concsweep,1,105330048094,680880
concsweep,3,105330047647,682702
concsweep,0,105330007382,723586
collection,-1,105328736429,1997261
sweep,-1,105390247708,98
mark,-1,105390248013,1821946
sweep,-1,105392084725,1174
sweep,-1,105392096177,50740
concsweep,5,105392165551,687006
concsweep,1,105392165803,692140
concsweep,4,105392164822,693463
concsweep,6,105392166062,693495
concsweep,2,105392165364,692869
concsweep,7,105392166418,696141
concsweep,3,105392165978,692380
concsweep,0,105392123920,745802
collection,-1,105390247996,2623348
sweep,-1,105452979092,171
mark,-1,105452979480,1864253
sweep,-1,105454859927,1131
sweep,-1,105454869995,51569
concsweep,7,105454940616,679821
concsweep,4,105454939973,680731
concsweep,3,105454941122,681426
concsweep,2,105454940133,682914
concsweep,6,105454940268,680546
concsweep,5,105454940980,683812
concsweep,1,105454940834,684763
concsweep,0,105454898507,728072
collection,-1,105452979464,2650868
sweep,-1,105515122874,99
mark,-1,105515123217,1769046
sweep,-1,105516907827,1121
sweep,-1,105516918586,50072
concsweep,5,105516988313,667694
concsweep,6,105516988390,670738
concsweep,7,105516988182,667918
concsweep,2,105516988012,672398
concsweep,4,105516987673,673354
concsweep,1,105516987818,673766
concsweep,3,105516987449,679222
concsweep,0,105516944885,723201
collection,-1,105515123201,2546057
sweep,-1,105577805650,54
mark,-1,105577805913,186446
sweep,-1,105578008627,1194
sweep,-1,105578019271,48883
concsweep,2,105578071291,679279
concsweep,3,105578071809,678781
concsweep,7,105578071576,679984
concsweep,6,105578072143,680677
concsweep,4,105578071006,679955
concsweep,1,105578070556,684777
concsweep,5,105578072072,684904
concsweep,0,105578056645,701154
collection,-1,105577805897,954659
sweep,-1,105639462406,124
mark,-1,105639462792,1035458
sweep,-1,105640515398,1294
sweep,-1,105640525802,50351
concsweep,3,105640598327,688984
concsweep,6,105640598507,691819
concsweep,7,105640598010,692892
concsweep,5,105640597742,693586
concsweep,1,105640597617,695975
concsweep,2,105640598623,698327
concsweep,4,105640597372,700299
concsweep,0,105640555050,744493
collection,-1,105639462775,1839332
sweep,-1,105701373088,96
mark,-1,105701373673,1054620
sweep,-1,105702444890,1015
sweep,-1,105702455103,52813
concsweep,3,105702524296,672352
concsweep,7,105702525126,671863
concsweep,4,105702524060,673572
concsweep,1,105702524962,673224
concsweep,5,105702524452,675710
concsweep,6,105702525248,671801
concsweep,2,105702524770,678164
concsweep,0,105702483571,720703
collection,-1,105701373657,1835272
sweep,-1,105763122334,168
mark,-1,105763122738,1042059
sweep,-1,105764181312,1078
sweep,-1,105764190883,50202
concsweep,2,105764262760,679337
concsweep,3,105764263642,680082
concsweep,4,105764263036,686385
concsweep,7,105764263241,686864
concsweep,6,105764262376,688942
concsweep,1,105764263468,688808
concsweep,5,105764262084,691043
concsweep,0,105764218735,734974
collection,-1,105763122722,1836732
sweep,-1,105825158518,99
mark,-1,105825158981,1051891
sweep,-1,105826225045,1418
sweep,-1,105826236225,49670
concsweep,3,105826303988,665815
concsweep,1,105826304690,665664
concsweep,4,105826304154,667613
concsweep,5,105826304895,667992
concsweep,6,105826305282,668810
concsweep,7,105826303124,672624
concsweep,0,105826263833,713675
concsweep,2,105826304555,671381
collection,-1,105825158965,1823608
sweep,-1,105886857517,116
mark,-1,105886857941,1071944
sweep,-1,105887946029,1612
sweep,-1,105887956803,51732
concsweep,7,105888028101,681115
concsweep,2,105888027778,682344
concsweep,4,105888027409,685132
concsweep,6,105888028255,685077
concsweep,5,105888027973,686160
concsweep,1,105888028559,685597
collection,-1,105886857925,1860099
concsweep,0,105887985406,732557
concsweep,3,105888027607,685065
sweep,-1,105948757622,108
mark,-1,105948758035,1084172
sweep,-1,105949856355,970
sweep,-1,105949867846,52571
concsweep,6,105949937191,668437
concsweep,7,105949936912,669010
concsweep,1,105949936695,672359
concsweep,4,105949936815,672649
concsweep,3,105949936296,673975
concsweep,5,105949937312,668805
concsweep,2,105949936476,673206
collection,-1,105948758019,1855876
concsweep,0,105949896205,714785
sweep,-1,106010358849,92
mark,-1,106010359422,1071992
sweep,-1,106011446497,1092
sweep,-1,106011455884,52162
concsweep,3,106011526030,663571
concsweep,2,106011527370,662460
concsweep,1,106011526225,666107
concsweep,6,106011527524,667350
concsweep,4,106011526911,668409
concsweep,5,106011527115,668537
concsweep,0,106011484187,712802
collection,-1,106010359406,1840114
concsweep,7,106011526536,669155
sweep,-1,106072379352,30
mark,-1,106072379618,1089621
sweep,-1,106073485372,1243
sweep,-1,106073496750,48615
concsweep,5,106073566354,663210
concsweep,4,106073567071,664884
concsweep,2,106073566107,668505
concsweep,3,106073566833,668181
concsweep,7,106073566521,668959
concsweep,1,106073567214,664715
concsweep,6,106073566241,665738
concsweep,0,106073522930,715423
collection,-1,106072379602,1862072
sweep,-1,106133860419,95
mark,-1,106133860729,1075688
sweep,-1,106134951155,1050
sweep,-1,106134960359,100187
concsweep,5,106135037499,658381
concsweep,2,106135038142,658665
concsweep,7,106135037014,661305
concsweep,6,106135037239,661952
concsweep,4,106135036808,663474
concsweep,0,106135037066,664070
concsweep,1,106135038180,657755
collection,-1,106133860713,1843598
concsweep,3,106135037888,661432
sweep,-1,106195963459,169
mark,-1,106195964144,1315588
sweep,-1,106197296708,1121
sweep,-1,106197306909,51577
concsweep,3,106197374512,664710
concsweep,5,106197375298,663982
concsweep,6,106197374644,670952
concsweep,1,106197374272,671831
concsweep,7,106197375005,668585
concsweep,4,106197373955,672866
concsweep,2,106197375234,676888
concsweep,0,106197333960,719823
collection,-1,106195964129,2091409
sweep,-1,106257619343,115
mark,-1,106257619873,1788263
sweep,-1,106259424434,1432
sweep,-1,106259435619,51801
concsweep,6,106259504356,674369
concsweep,3,106259503643,675814
concsweep,1,106259503932,676987
concsweep,5,106259503751,678178
concsweep,4,106259503394,679446
concsweep,7,106259503133,681992
concsweep,2,106259502929,682866
concsweep,0,106259462926,724591
collection,-1,106257619858,2570397
sweep,-1,106320133460,48
mark,-1,106320133728,1865286
sweep,-1,106322015038,1074
sweep,-1,106322025235,53143
concsweep,6,106322097284,669210
concsweep,1,106322096807,671053
concsweep,5,106322096960,673051
concsweep,2,106322096016,676606
concsweep,4,106322096439,673797
concsweep,3,106322097244,681772
concsweep,7,106322096228,685016
concsweep,0,106322053577,729403
collection,-1,106320133713,2649850
sweep,-1,106382147745,18
mark,-1,106382147990,1665598
sweep,-1,106383828101,1399
sweep,-1,106383839910,50863
concsweep,1,106383909345,668917
concsweep,2,106383909998,669255
concsweep,5,106383908751,673226
concsweep,7,106383909102,673629
concsweep,3,106383908556,674739
concsweep,6,106383909868,674272
concsweep,4,106383909663,677452
concsweep,0,106383866424,722765
collection,-1,106382147975,2443003
sweep,-1,106444571138,69
mark,-1,106444571424,202147
sweep,-1,106444789015,840
sweep,-1,106444799350,613
sweep,-1,106444803252,46182
concsweep,4,106444854760,673387
concsweep,1,106444854930,677516
concsweep,2,106444855358,678095
concsweep,7,106444854597,680376
concsweep,5,106444855129,680609
concsweep,3,106444854388,681933
concsweep,6,106444855478,686141
concsweep,0,106444837359,705620
collection,-1,106444571409,974507
sweep,-1,106506202238,87
mark,-1,106506202625,1027450
sweep,-1,106507247072,945
sweep,-1,106507257281,51797
concsweep,3,106507326626,686237
concsweep,6,106507327482,686013
concsweep,5,106507327284,687733
concsweep,7,106507327789,688336
concsweep,4,106507327091,689757
concsweep,0,106507284708,733106
concsweep,2,106507327917,687170
collection,-1,106506202608,1819118
concsweep,1,106507326859,688680
sweep,-1,106567873930,28
mark,-1,106567874217,1039334
sweep,-1,106568929030,1038
sweep,-1,106568939401,51315
concsweep,1,106569007020,670872
concsweep,4,106569006088,673619
concsweep,6,106569006434,674541
concsweep,7,106569006571,676032
concsweep,2,106569006858,676890
concsweep,5,106569007165,679096
concsweep,3,106569005921,681445
concsweep,0,106568967667,720505
collection,-1,106567874202,1817160
sweep,-1,106629358182,154
mark,-1,106629358594,1063616
sweep,-1,106630437833,1085
sweep,-1,106630447359,48621
concsweep,1,106630515879,672227
concsweep,3,106630515477,673168
concsweep,7,106630516656,672853
concsweep,6,106630516441,673465
concsweep,5,106630516739,674232
concsweep,2,106630516179,675702
concsweep,4,106630515609,673949
collection,-1,106629358578,1836653
concsweep,0,106630475764,717848
sweep,-1,106691231208,109
mark,-1,106691231599,1029037
sweep,-1,106692277003,1028
sweep,-1,106692287099,52794
concsweep,4,106692354725,675697
concsweep,5,106692353417,679751
concsweep,2,106692354312,680461
concsweep,3,106692353778,682044
concsweep,1,106692354975,678384
concsweep,6,106692355046,679900
concsweep,0,106692315539,721276
collection,-1,106691231583,1807446
concsweep,7,106692354513,679151
sweep,-1,106752795337,170
mark,-1,106752795705,1041384
sweep,-1,106753853168,1108
sweep,-1,106753863520,48678
concsweep,4,106753932625,670731
concsweep,2,106753933457,671809
concsweep,7,106753932530,673433
concsweep,6,106753933602,672940
concsweep,0,106753889808,717574
concsweep,1,106753933291,672185
concsweep,5,106753933051,673116
collection,-1,106752795689,1816516
concsweep,3,106753932942,672378
sweep,-1,106814841787,44
mark,-1,106814842269,1084913
sweep,-1,106815942308,1051
sweep,-1,106815953822,49646
concsweep,5,106816025169,677661
concsweep,3,106816024317,679753
concsweep,4,106816024624,680435
concsweep,7,106816025437,679861
concsweep,1,106816025820,681951
concsweep,6,106816025632,683219
concsweep,2,106816024878,685754
concsweep,0,106815980362,731826
collection,-1,106814842253,1874343
sweep,-1,106876292463,167
mark,-1,106876292840,1054125
sweep,-1,106877362293,1003
sweep,-1,106877372198,53009
concsweep,7,106877442960,666511
concsweep,6,106877443942,667238
concsweep,3,106877443765,672116
concsweep,4,106877442457,674940
concsweep,5,106877443540,674815
concsweep,2,106877442665,676223
concsweep,0,106877401179,718944
collection,-1,106876292824,1828989
concsweep,1,106877443237,675185
sweep,-1,106938138733,53
mark,-1,106938139045,1111846
sweep,-1,106939267496,1127
sweep,-1,106939278873,49710
concsweep,7,106939346896,663742
concsweep,5,106939347130,664976
concsweep,4,106939347396,665281
concsweep,6,106939347499,664358
concsweep,3,106939346605,670557
concsweep,0,106939304814,713625
concsweep,2,106939347684,668669
concsweep,1,106939346709,670453
collection,-1,106938139030,1882956
sweep,-1,106999438471,129
mark,-1,106999439098,1086800
sweep,-1,107000538231,1176
sweep,-1,107000563357,53291
concsweep,7,107000583893,718730
concsweep,1,107000625837,677944
concsweep,2,107000624856,679857
concsweep,5,107000625622,681564
concsweep,4,107000625151,683030
concsweep,0,107000583656,726747
collection,-1,106999439082,1872656
concsweep,6,107000625364,682009
concsweep,3,107000624960,682889
sweep,-1,107061650321,46
mark,-1,107061650634,1214903
sweep,-1,107062880757,1310
sweep,-1,107062891172,52458
concsweep,3,107062958993,683187
concsweep,4,107062958689,684213
concsweep,6,107062959472,683875
concsweep,1,107062958864,685096
concsweep,5,107062959696,684694
concsweep,7,107062959851,685204
concsweep,2,107062959272,686867
concsweep,0,107062919380,729198
collection,-1,107061650615,1998592
sweep,-1,107123075268,300
mark,-1,107123075786,1814919
