event_type,gc_thread,start_ns,time_ns
sweep,-1,109625363493,51137
concsweep,4,109625436277,416713
concsweep,7,109625434825,420007
concsweep,5,109625435564,420784
concsweep,1,109625436844,421240
concsweep,2,109625436932,423337
concsweep,6,109625435960,425489
concsweep,3,109625436666,425170
concsweep,0,109625391303,471344
collection,-1,109624240328,1626544
sweep,-1,109667938681,97
mark,-1,109667939271,1048076
sweep,-1,109669003181,1003
sweep,-1,109669012085,53773
concsweep,2,109669081560,414977
concsweep,4,109669082780,414607
concsweep,5,109669082137,418732
concsweep,3,109669082666,419210
concsweep,1,109669082454,419656
concsweep,7,109669082336,420553
concsweep,6,109669081968,421578
concsweep,0,109669042356,462817
collection,-1,109667939255,1568303
sweep,-1,109711690135,382
mark,-1,109711690942,1032231
sweep,-1,109712739593,1004
sweep,-1,109712748791,51046
concsweep,6,109712818594,407667
concsweep,7,109712819005,408179
concsweep,4,109712818699,407562
concsweep,2,109712819327,411145
concsweep,1,109712819730,411215
concsweep,3,109712818216,414045
concsweep,0,109712776704,456566
concsweep,5,109712819521,410880
collection,-1,109711690926,1545771
sweep,-1,109755521568,48
mark,-1,109755521921,1791782
sweep,-1,109757330364,1071
sweep,-1,109757355488,42304
concsweep,6,109757412735,404877
concsweep,2,109757412894,405433
concsweep,7,109757373212,445986
concsweep,3,109757413047,407332
concsweep,1,109757413593,407047
concsweep,4,109757413238,415011
concsweep,5,109757412378,417015
concsweep,0,109757373984,456752
collection,-1,109755521905,2309932
sweep,-1,109799708847,48
mark,-1,109799709221,1059548
sweep,-1,109800785685,980
sweep,-1,109800795717,50796
concsweep,6,109800863216,412031
concsweep,1,109800863799,415236
concsweep,7,109800862844,417924
concsweep,2,109800862310,419388
concsweep,3,109800863559,415386
concsweep,5,109800863302,417551
concsweep,0,109800822319,463316
concsweep,4,109800862738,421818
collection,-1,109799709204,1579234
sweep,-1,109843373016,110
mark,-1,109843373382,1028072
sweep,-1,109844417247,946
sweep,-1,109844426939,52643
concsweep,3,109844499576,413072
concsweep,4,109844500488,413760
concsweep,6,109844499251,415605
concsweep,1,109844499776,416859
concsweep,7,109844500323,417082
concsweep,5,109844500038,414939
concsweep,0,109844455770,463135
collection,-1,109843373366,1549181
concsweep,2,109844499402,415858
sweep,-1,109887050126,134
mark,-1,109887050606,1055275
sweep,-1,109888122240,1269
sweep,-1,109888132737,49250
concsweep,4,109888203508,408126
concsweep,3,109888203293,409037
concsweep,2,109888202755,410450
concsweep,7,109888203034,411100
concsweep,5,109888202554,409171
concsweep,1,109888202412,414053
concsweep,6,109888202269,416532
concsweep,0,109888159434,460128
collection,-1,109887050589,1573107
sweep,-1,109930905984,103
mark,-1,109930906406,1769913
sweep,-1,109932691903,1252
sweep,-1,109932701315,52332
concsweep,7,109932774081,405314
concsweep,3,109932773651,406872
concsweep,5,109932773923,407503
concsweep,2,109932773784,408197
concsweep,1,109932774280,413300
concsweep,4,109932774678,416546
concsweep,0,109932729915,462838
concsweep,6,109932773431,417774
collection,-1,109930906390,2290594
sweep,-1,109974965533,25
mark,-1,109974966250,1056324
sweep,-1,109976038441,1339
sweep,-1,109976047806,51135
concsweep,4,109976117280,418350
concsweep,5,109976116292,420599
concsweep,6,109976116196,421336
concsweep,2,109976117033,420939
concsweep,3,109976117535,422871
concsweep,1,109976117771,420339
collection,-1,109974966235,1576260
concsweep,7,109976116616,424047
concsweep,0,109976076703,464373
sweep,-1,110018470411,91
mark,-1,110018470804,1076687
sweep,-1,110019563526,1012
sweep,-1,110019573158,52132
concsweep,1,110019644619,419040
concsweep,3,110019644102,422067
concsweep,5,110019644493,422215
concsweep,4,110019644291,425065
concsweep,7,110019643981,425583
concsweep,6,110019643836,426345
concsweep,2,110019643675,428693
concsweep,0,110019600911,471975
collection,-1,110018470788,1604670
sweep,-1,110062285047,45
mark,-1,110062285457,1025830
sweep,-1,110063327566,1098
sweep,-1,110063336308,55492
concsweep,3,110063410437,407935
concsweep,6,110063409909,408609
concsweep,7,110063409665,409473
concsweep,1,110063410883,408874
concsweep,5,110063410174,410711
concsweep,2,110063410671,410436
concsweep,4,110063410945,410204
concsweep,0,110063367221,459761
collection,-1,110062285442,1543810
sweep,-1,110106135320,44
mark,-1,110106135648,1838734
sweep,-1,110107989771,1141
sweep,-1,110107999065,53093
concsweep,7,110108068240,400914
concsweep,2,110108068003,402800
concsweep,4,110108068936,403422
concsweep,6,110108067875,405339
concsweep,1,110108068817,405339
concsweep,5,110108068455,406013
concsweep,3,110108068648,407041
concsweep,0,110108028177,449574
collection,-1,110106135631,2345937
sweep,-1,110150138936,167
mark,-1,110150139433,1050997
sweep,-1,110151207804,1111
sweep,-1,110151217039,53020
concsweep,4,110151292258,406947
concsweep,3,110151292876,408244
concsweep,7,110151291556,410473
concsweep,2,110151292957,409464
concsweep,5,110151292658,411454
concsweep,1,110151291987,413501
concsweep,0,110151245051,461436
collection,-1,110150139418,1568012
concsweep,6,110151291745,413701
sweep,-1,110193616151,152
mark,-1,110193616638,1047648
sweep,-1,110194679629,919
sweep,-1,110194688903,54442
concsweep,7,110194761935,411325
concsweep,4,110194762467,412679
concsweep,2,110194761531,415536
concsweep,6,110194762140,416259
concsweep,3,110194762352,417149
concsweep,0,110194719125,462238
concsweep,5,110194761217,417246
collection,-1,110193616623,1566012
concsweep,1,110194761605,417333
sweep,-1,110237158277,94
mark,-1,110237159147,1048972
sweep,-1,110238223681,1155
sweep,-1,110238232852,52092
concsweep,3,110238303935,409803
concsweep,7,110238304434,409708
concsweep,1,110238304657,410319
concsweep,5,110238303591,412045
concsweep,4,110238304784,409080
concsweep,6,110238304078,414050
concsweep,2,110238304185,414440
concsweep,0,110238261835,457518
collection,-1,110237159132,1561050
sweep,-1,110280837931,46
mark,-1,110280838238,1830741
sweep,-1,110282683968,1270
sweep,-1,110282693563,74076
concsweep,6,110282744552,403931
concsweep,7,110282746488,402976
concsweep,3,110282744924,405671
concsweep,1,110282745844,406854
concsweep,5,110282746667,403339
concsweep,2,110282746190,412865
concsweep,0,110282745156,415609
concsweep,4,110282745599,413595
collection,-1,110280838221,2326819
sweep,-1,110324954503,419
mark,-1,110324955272,1070337
sweep,-1,110326040782,1360
sweep,-1,110326050846,53147
concsweep,3,110326123896,414510
concsweep,1,110326124506,416161
concsweep,7,110326125189,415848
concsweep,5,110326124178,418804
concsweep,4,110326124762,420698
concsweep,6,110326123561,422167
concsweep,2,110326124966,422687
concsweep,0,110326079789,469253
collection,-1,110324955255,1597063
sweep,-1,110368385454,115
mark,-1,110368386142,1062491
sweep,-1,110369465193,961
sweep,-1,110369474236,53980
concsweep,6,110369545821,437364
concsweep,2,110369546561,437582
concsweep,7,110369547155,438096
concsweep,1,110369547054,439772
concsweep,5,110369546068,439239
concsweep,3,110369546338,442160
concsweep,4,110369546812,442686
concsweep,0,110369504498,485983
collection,-1,110368386126,1605806
sweep,-1,110411928938,98
mark,-1,110411929261,1044298
sweep,-1,110412990667,1087
sweep,-1,110413000176,50510
concsweep,4,110413067320,411594
concsweep,1,110413067977,412247
concsweep,5,110413067713,414737
concsweep,6,110413067535,415582
concsweep,3,110413067140,417394
concsweep,2,110413068252,418478
concsweep,7,110413068132,418963
concsweep,0,110413027654,460588
collection,-1,110411929245,1562337
sweep,-1,110455676171,48
mark,-1,110455676571,1799867
sweep,-1,110457492822,1807
sweep,-1,110457502760,52253
concsweep,5,110457575075,423743
concsweep,2,110457574893,425203
concsweep,7,110457576125,425109
concsweep,3,110457575241,427200
concsweep,6,110457575617,425845
concsweep,1,110457575821,433926
concsweep,4,110457576040,436300
concsweep,0,110457531681,481946
collection,-1,110455676555,2338815
sweep,-1,110499475725,142
mark,-1,110499476100,1055240
sweep,-1,110500548674,1190
sweep,-1,110500558313,51604
concsweep,2,110500629406,412047
concsweep,7,110500628889,413158
concsweep,4,110500629294,417137
concsweep,5,110500628702,419378
concsweep,6,110500628144,421054
concsweep,1,110500628526,421380
concsweep,3,110500629031,419096
collection,-1,110499476084,1578620
concsweep,0,110500585305,466417
sweep,-1,110542911861,97
mark,-1,110542912305,1052915
sweep,-1,110543981736,956
sweep,-1,110543990598,52562
concsweep,4,110544060385,413966
concsweep,7,110544059744,415650
concsweep,5,110544060001,416842
concsweep,1,110544059095,418603
concsweep,3,110544060295,419349
concsweep,0,110544019249,461280
concsweep,6,110544059512,420110
collection,-1,110542912288,1573517
concsweep,2,110544059293,417826
sweep,-1,110586377674,143
mark,-1,110586378108,1063463
sweep,-1,110587457714,1340
sweep,-1,110587467279,52118
concsweep,1,110587539289,409349
concsweep,4,110587539728,411016
concsweep,7,110587538475,414147
concsweep,6,110587538988,411774
concsweep,0,110587495479,460729
collection,-1,110586378092,1578910
concsweep,5,110587538194,415995
concsweep,2,110587539115,415100
concsweep,3,110587539495,415071
sweep,-1,110630089846,47
mark,-1,110630090165,1731459
sweep,-1,110631837442,1285
sweep,-1,110631847568,51626
concsweep,6,110631915450,405595
concsweep,5,110631915146,407300
concsweep,3,110631915777,407897
concsweep,7,110631916356,408626
concsweep,2,110631916470,408879
concsweep,1,110631914946,410865
concsweep,0,110631874800,453934
concsweep,4,110631916110,410002
collection,-1,110630090149,2240237
sweep,-1,110673933271,103
mark,-1,110673933682,1052120
sweep,-1,110675002131,1085
sweep,-1,110675011205,53339
concsweep,1,110675081715,419569
concsweep,4,110675082068,419993
concsweep,3,110675082632,420602
concsweep,7,110675082460,421043
concsweep,2,110675081532,424127
concsweep,6,110675082273,427009
concsweep,5,110675081955,427920
concsweep,0,110675040001,471097
collection,-1,110673933667,1581696
sweep,-1,110717481957,61
mark,-1,110717482398,1086574
sweep,-1,110718585742,1009
sweep,-1,110718595530,50601
concsweep,3,110718663598,416971
concsweep,1,110718662294,418942
concsweep,7,110718662832,419430
concsweep,2,110718663207,419823
concsweep,5,110718663352,420964
concsweep,4,110718662618,422851
concsweep,6,110718662019,422270
concsweep,0,110718622112,466139
collection,-1,110717482382,1606322
sweep,-1,110761047129,94
mark,-1,110761047476,1040863
sweep,-1,110762104742,1125
sweep,-1,110762114118,52978
concsweep,6,110762183042,409800
concsweep,7,110762183163,410407
concsweep,2,110762182804,411348
concsweep,4,110762183391,413411
concsweep,3,110762182570,415028
concsweep,1,110762182117,416411
concsweep,5,110762182325,417529
concsweep,0,110762142766,458155
collection,-1,110761047461,1556516
sweep,-1,110804699764,184
mark,-1,110804700193,1771809
sweep,-1,110806487341,10424
sweep,-1,110806505943,42860
concsweep,7,110806567676,382983
concsweep,4,110806567589,383785
concsweep,3,110806567343,386114
concsweep,1,110806567057,386782
concsweep,2,110806492427,461610
concsweep,5,110806566528,394548
concsweep,6,110806486543,476570
concsweep,0,110806525099,438972
collection,-1,110804700177,2264587
sweep,-1,110848582580,89
mark,-1,110848582994,1041888
sweep,-1,110849640343,1016
sweep,-1,110849649871,59846
concsweep,7,110849688484,468636
concsweep,1,110849725845,433412
concsweep,6,110849726272,434107
concsweep,3,110849688692,472586
concsweep,5,110849726008,435826
concsweep,4,110849688920,473545
concsweep,2,110849724848,434694
concsweep,0,110849687920,476075
collection,-1,110848582978,1584571
sweep,-1,110892038670,100
mark,-1,110892039063,1027894
sweep,-1,110893082205,1082
sweep,-1,110893091263,54737
concsweep,5,110893168570,411047
concsweep,2,110893167813,412903
concsweep,1,110893168341,413973
concsweep,7,110893168866,413671
concsweep,6,110893168063,416708
concsweep,4,110893168728,413931
concsweep,0,110893119928,467100
collection,-1,110892039047,1549313
concsweep,3,110893167693,418283
sweep,-1,110935660153,56
mark,-1,110935660511,1054492
sweep,-1,110936731223,1209
sweep,-1,110936740811,51823
concsweep,4,110936811206,408226
concsweep,5,110936810497,410627
concsweep,1,110936810027,412514
concsweep,6,110936810895,409057
concsweep,2,110936810181,414940
concsweep,0,110936769451,456449
concsweep,3,110936810312,412479
collection,-1,110935660494,1567917
concsweep,7,110936810690,410411
sweep,-1,110979560944,75
mark,-1,110979561362,1778804
sweep,-1,110981355970,1199
sweep,-1,110981365754,51425
concsweep,7,110981438103,405832
concsweep,6,110981438346,405710
concsweep,4,110981437452,407495
concsweep,2,110981437893,407529
concsweep,5,110981437228,410887
concsweep,3,110981437659,417128
concsweep,1,110981438419,417045
concsweep,0,110981393676,463426
collection,-1,110979561346,2299412
sweep,-1,111023546060,179
mark,-1,111023546582,1054612
sweep,-1,111024618477,1221
sweep,-1,111024627779,52459
concsweep,5,111024695853,419325
concsweep,7,111024696458,419519
concsweep,6,111024696833,419561
concsweep,1,111024695703,423403
concsweep,3,111024696112,423234
concsweep,2,111024696610,423345
concsweep,4,111024696917,423955
concsweep,0,111024656295,467724
collection,-1,111023546565,1580026
sweep,-1,111067168428,94
mark,-1,111067168759,1077568
sweep,-1,111068261679,941
sweep,-1,111068270385,54730
concsweep,1,111068343849,422292
concsweep,4,111068344488,424470
concsweep,2,111068344703,425656
concsweep,3,111068344334,426598
concsweep,5,111068345136,426469
concsweep,7,111068345379,426476
concsweep,0,111068300406,472780
concsweep,6,111068344966,426868
collection,-1,111067168742,1609138
sweep,-1,111110803816,108
mark,-1,111110804308,1055141
sweep,-1,111111876020,1207
sweep,-1,111111885457,52904
concsweep,3,111111954777,406524
concsweep,7,111111956001,407772
concsweep,2,111111955103,410484
concsweep,6,111111955899,410404
concsweep,4,111111955284,408805
concsweep,5,111111955695,412165
concsweep,1,111111954870,413781
concsweep,0,111111915304,454504
collection,-1,111110804293,1566295
sweep,-1,111154715519,25
mark,-1,111154715821,1830189
sweep,-1,111156561682,1461
sweep,-1,111156571090,91335
concsweep,6,111156642206,395802
concsweep,7,111156642542,396685
concsweep,1,111156641333,399342
concsweep,4,111156641548,399752
concsweep,2,111156642433,396844
concsweep,3,111156641109,401843
concsweep,5,111156641792,399039
concsweep,0,111156640442,403115
collection,-1,111154715805,2331647
sweep,-1,111198747584,182
mark,-1,111198748050,1051857
sweep,-1,111199815710,946
sweep,-1,111199825395,51936
concsweep,7,111199893569,407686
concsweep,5,111199893806,408588
concsweep,2,111199893228,410065
concsweep,6,111199894561,411065
concsweep,4,111199894245,413010
concsweep,1,111199894829,412742
concsweep,3,111199894956,414452
concsweep,0,111199853329,457145
collection,-1,111198748034,1565423
sweep,-1,111242254973,103
mark,-1,111242255293,1027522
sweep,-1,111243298403,933
sweep,-1,111243307300,51919
concsweep,3,111243379735,412176
concsweep,6,111243380418,411736
concsweep,1,111243379412,414777
concsweep,4,111243380513,414582
concsweep,2,111243379277,417586
concsweep,5,111243380223,416916
concsweep,7,111243379912,418271
concsweep,0,111243336136,463182
collection,-1,111242255276,1547574
sweep,-1,111285669780,261
mark,-1,111285670309,1141110
sweep,-1,111286828502,1104
sweep,-1,111286838769,52120
concsweep,3,111286911200,384950
concsweep,2,111286911340,385756
concsweep,7,111286911021,388216
concsweep,6,111286829505,471512
concsweep,1,111286911565,390518
concsweep,5,111286911691,387742
concsweep,0,111286865322,438192
collection,-1,111285670293,1633709
concsweep,4,111286835544,466981
sweep,-1,111329464529,31
mark,-1,111329464938,1811997
sweep,-1,111331293868,1471
sweep,-1,111331303463,73312
concsweep,2,111331352880,404940
concsweep,7,111331353805,404890
concsweep,6,111331354109,405658
concsweep,1,111331354237,407162
concsweep,3,111331354404,405594
concsweep,5,111331352969,415821
concsweep,0,111331353746,419389
collection,-1,111329464922,2311727
concsweep,4,111331353606,406320
sweep,-1,111373409617,94
mark,-1,111373410104,1070869
sweep,-1,111374497592,1297
sweep,-1,111374507214,51403
concsweep,1,111374563309,418604
concsweep,5,111374563681,418403
concsweep,4,111374563490,420828
concsweep,6,111374563142,422955
concsweep,3,111374564024,423038
concsweep,7,111374564348,423177
concsweep,2,111374563936,424965
concsweep,0,111374546531,444050
collection,-1,111373410087,1582326
sweep,-1,111416989598,110
mark,-1,111416989983,1071505
sweep,-1,111418077006,1399
sweep,-1,111418086509,52521
concsweep,5,111418155067,413325
concsweep,1,111418155333,415659
concsweep,4,111418155493,416488
concsweep,3,111418155660,418130
concsweep,6,111418154843,419338
concsweep,2,111418154618,417733
concsweep,0,111418115066,463253
concsweep,7,111418155779,419809
collection,-1,111416989967,1591174
sweep,-1,111460525586,145
mark,-1,111460526021,1037330
sweep,-1,111461579128,1009
sweep,-1,111461588744,49330
concsweep,6,111461659164,430069
concsweep,3,111461659304,432922
concsweep,5,111461659429,433604
concsweep,1,111461659986,434589
concsweep,7,111461658915,436080
concsweep,2,111461659830,435889
concsweep,0,111461616879,479528
concsweep,4,111461659690,433209
collection,-1,111460526005,1573633
sweep,-1,111504231014,305
mark,-1,111504231651,1814071
sweep,-1,111506061180,1370
sweep,-1,111506070681,73436
concsweep,2,111506121220,402945
concsweep,6,111506121883,404073
concsweep,5,111506120866,405560
concsweep,4,111506122144,406043
concsweep,3,111506121649,410139
concsweep,1,111506121395,416090
concsweep,7,111506122248,416275
concsweep,0,111506121197,418733
collection,-1,111504231636,2310303
sweep,-1,111548206008,98
mark,-1,111548206387,1038555
sweep,-1,111549260526,1009
sweep,-1,111549269779,52512
concsweep,6,111549342612,410819
concsweep,4,111549343631,411815
concsweep,3,111549343747,412624
concsweep,1,111549342432,417202
concsweep,5,111549343482,417419
concsweep,7,111549343138,418261
concsweep,2,111549342752,416923
concsweep,0,111549299731,464642
collection,-1,111548206371,1560023
sweep,-1,111591656650,97
mark,-1,111591657058,1025732
sweep,-1,111592699128,1218
sweep,-1,111592708619,51283
concsweep,3,111592777492,413798
concsweep,2,111592776581,417006
concsweep,7,111592776344,418122
concsweep,6,111592776036,420326
concsweep,1,111592776952,416802
concsweep,5,111592776161,418394
concsweep,4,111592777247,420031
collection,-1,111591657042,1544084
concsweep,0,111592736425,461976
sweep,-1,111635037033,178
mark,-1,111635037456,1024667
sweep,-1,111636078183,1344
sweep,-1,111636087483,52561
concsweep,3,111636155953,411280
concsweep,4,111636157044,411248
concsweep,6,111636155757,412905
concsweep,7,111636157241,412502
concsweep,2,111636156297,413745
concsweep,5,111636156733,414087
concsweep,1,111636157353,409956
concsweep,0,111636116109,456550
collection,-1,111635037441,1540389
sweep,-1,111678743502,97
mark,-1,111678744110,1696485
sweep,-1,111680456810,1486
sweep,-1,111680466532,51720
concsweep,1,111680535279,407277
concsweep,2,111680534846,408335
concsweep,3,111680535596,408475
concsweep,7,111680535061,409628
concsweep,5,111680535787,407510
concsweep,0,111680494535,452157
concsweep,6,111680535940,410133
collection,-1,111678744094,2206200
concsweep,4,111680534967,409157
sweep,-1,111722572252,108
mark,-1,111722603455,1088996
sweep,-1,111723708217,973
sweep,-1,111723718278,51180
concsweep,1,111723791187,416387
concsweep,7,111723789962,419833
concsweep,4,111723790931,416678
concsweep,3,111723790280,424024
concsweep,2,111723790690,421273
concsweep,0,111723746505,469895
concsweep,5,111723791523,420708
concsweep,6,111723791386,424165
collection,-1,111722603434,1616436
sweep,-1,111766062871,103
mark,-1,111766063357,1063729
sweep,-1,111767143273,907
sweep,-1,111767152429,55583
concsweep,2,111767225583,416774
concsweep,6,111767226803,417644
concsweep,1,111767226947,415509
concsweep,7,111767226400,420511
concsweep,3,111767226180,421089
concsweep,5,111767226600,416487
concsweep,0,111767182815,466877
concsweep,4,111767225770,421725
collection,-1,111766063340,1588571
sweep,-1,111809672464,102
mark,-1,111809672873,1053800
sweep,-1,111810742999,1226
sweep,-1,111810752124,52029
concsweep,4,111810823893,408526
concsweep,5,111810824000,409320
concsweep,3,111810822883,411011
concsweep,2,111810823677,412373
concsweep,7,111810822811,413542
concsweep,1,111810823132,414187
concsweep,6,111810823469,413213
concsweep,0,111810780741,459676
collection,-1,111809672857,1567923
sweep,-1,111853331522,45
mark,-1,111853331958,1797897
sweep,-1,111855144755,1237
sweep,-1,111855154606,52377
concsweep,6,111855225917,407711
concsweep,2,111855225642,409162
concsweep,5,111855225268,411010
concsweep,1,111855225418,412100
concsweep,3,111855225958,411894
concsweep,7,111855226084,416586
concsweep,4,111855226199,420493
concsweep,0,111855183252,464807
collection,-1,111853331942,2319162
sweep,-1,111897213381,122
mark,-1,111897213735,1080488
sweep,-1,111898310167,1026
sweep,-1,111898319273,53505
concsweep,5,111898393352,414541
concsweep,1,111898393262,414795
concsweep,4,111898392810,417333
concsweep,7,111898392192,419771
concsweep,3,111898393065,415154
concsweep,6,111898392410,420364
concsweep,0,111898349583,464875
concsweep,2,111898392579,420298
collection,-1,111897213718,1604633
sweep,-1,111940667095,446
mark,-1,111940667739,1046836
sweep,-1,111941730388,1187
sweep,-1,111941740164,49012
concsweep,4,111941810271,430675
concsweep,7,111941809341,432613
concsweep,5,111941810482,433187
concsweep,6,111941809174,435215
concsweep,3,111941809636,434135
concsweep,2,111941810712,436523
concsweep,0,111941768095,479857
concsweep,1,111941809963,436845
collection,-1,111940667723,1585490
sweep,-1,111984093622,65
mark,-1,111984094018,1044213
sweep,-1,111985153858,1380
sweep,-1,111985179469,46414
concsweep,2,111985240551,405054
concsweep,3,111985241255,405419
concsweep,7,111985201884,446525
concsweep,4,111985202034,443747
concsweep,5,111985241417,410219
concsweep,6,111985241711,407890
concsweep,0,111985201856,450734
collection,-1,111984094002,1563057
concsweep,1,111985240987,405888
sweep,-1,112027771445,55
mark,-1,112027771724,1803967
sweep,-1,112029591776,1048
sweep,-1,112029600751,51977
concsweep,5,112029673643,424589
concsweep,4,112029673490,425469
concsweep,2,112029673220,426197
concsweep,1,112029672643,425748
concsweep,3,112029673838,429243
concsweep,6,112029672931,435933
concsweep,7,112029673087,435832
concsweep,0,112029629881,480497
collection,-1,112027771708,2340420
sweep,-1,112071772807,163
mark,-1,112071773223,1085413
sweep,-1,112072874530,1113
sweep,-1,112072883813,49669
concsweep,5,112072952901,423137
concsweep,1,112072952738,424334
concsweep,6,112072952262,426499
concsweep,2,112072952397,427351
concsweep,3,112072952516,427572
concsweep,4,112072953259,431537
concsweep,0,112072912456,473132
concsweep,7,112072953130,430249
collection,-1,112071773207,1614490
sweep,-1,112115242212,97
mark,-1,112115242549,1039008
sweep,-1,112116296987,976
sweep,-1,112116306468,52017
concsweep,7,112116378554,424971
concsweep,4,112116378799,425509
concsweep,3,112116378206,428598
concsweep,1,112116377897,430089
concsweep,5,112116379250,429617
concsweep,2,112116379083,430379
concsweep,6,112116379481,424100
concsweep,0,112116335665,474589
collection,-1,112115242533,1571328
sweep,-1,112158878840,109
mark,-1,112158879269,1028400
sweep,-1,112159924279,1278
sweep,-1,112159934887,72590
concsweep,3,112159985140,401759
concsweep,2,112159985716,403115
concsweep,6,112159984924,406286
concsweep,7,112159985361,407006
concsweep,4,112159986114,406997
concsweep,1,112159985937,408518
concsweep,5,112159984518,408140
collection,-1,112158879253,1517365
concsweep,0,112159985555,410317
sweep,-1,112202696062,39
mark,-1,112202696419,1818735
sweep,-1,112204531365,1122
sweep,-1,112204541280,72309
concsweep,5,112204591421,401440
concsweep,7,112204591979,401550
concsweep,2,112204591750,403361
concsweep,4,112204592121,404819
concsweep,1,112204591254,405791
concsweep,0,112204591024,409999
collection,-1,112202696403,2306890
concsweep,3,112204591636,408620
concsweep,6,112204590828,406053
sweep,-1,112246733621,99
mark,-1,112246734074,1055009
sweep,-1,112247806034,1163
sweep,-1,112247816510,71500
concsweep,3,112247868346,407694
concsweep,5,112247867159,411108
concsweep,2,112247867543,411026
concsweep,4,112247867335,411584
concsweep,6,112247868143,408301
concsweep,0,112247866218,415632
concsweep,7,112247866749,411977
collection,-1,112246734058,1552030
concsweep,1,112247867839,412988
sweep,-1,112290200212,102
mark,-1,112290200589,1065255
sweep,-1,112291281682,885
sweep,-1,112291290614,53144
concsweep,6,112291363133,410425
concsweep,2,112291364127,414056
concsweep,1,112291364300,415376
concsweep,7,112291363618,417196
concsweep,4,112291363867,418133
concsweep,0,112291319184,465682
collection,-1,112290200574,1585591
concsweep,3,112291362864,419345
concsweep,5,112291363349,416560
sweep,-1,112333728085,405
mark,-1,112333728792,1047877
sweep,-1,112334793081,1145
sweep,-1,112334802347,53945
concsweep,6,112334875995,407006
concsweep,2,112334875722,407468
concsweep,3,112334876553,408584
concsweep,1,112334876262,409960
concsweep,0,112334832079,455090
concsweep,7,112334876586,407322
collection,-1,112333728775,1558798
concsweep,4,112334875547,410605
concsweep,5,112334875384,410730
sweep,-1,112377446214,24
mark,-1,112377446490,1833556
sweep,-1,112379294093,1058
sweep,-1,112379303253,53223
concsweep,6,112379375760,407627
concsweep,4,112379376250,407734
concsweep,5,112379375121,409671
concsweep,7,112379375992,413157
concsweep,2,112379375502,413745
concsweep,3,112379376586,415986
collection,-1,112377446474,2348221
concsweep,0,112379332841,461020
concsweep,1,112379376400,407073
sweep,-1,112421557225,124
mark,-1,112421557687,1073702
sweep,-1,112422647061,1220
sweep,-1,112422656505,52877
concsweep,6,112422730377,413632
concsweep,1,112422730232,415336
concsweep,4,112422731323,416573
concsweep,2,112422730788,421588
concsweep,3,112422730621,422777
concsweep,5,112422731005,423132
concsweep,0,112422684766,470310
concsweep,7,112422731227,421678
collection,-1,112421557671,1598517
sweep,-1,112465126857,114
mark,-1,112465127248,1047417
sweep,-1,112466190699,1051
sweep,-1,112466215768,40304
concsweep,2,112466271381,409988
concsweep,6,112466271751,411006
concsweep,4,112466272350,411782
concsweep,5,112466270853,414782
concsweep,3,112466271616,414510
concsweep,1,112466272786,414402
concsweep,7,112466214086,470248
concsweep,0,112466233242,456175
collection,-1,112465127232,1565944
sweep,-1,112508653499,110
mark,-1,112508653980,1021571
sweep,-1,112509693328,1044
sweep,-1,112509703611,51293
concsweep,1,112509774107,421724
concsweep,4,112509773482,423705
concsweep,6,112509772999,426297
concsweep,2,112509773133,428694
concsweep,5,112509773807,425704
concsweep,7,112509772865,431288
concsweep,3,112509774037,430370
concsweep,0,112509731105,474206
collection,-1,112508653963,1553909
sweep,-1,112552361481,126
mark,-1,112552361804,1799644
sweep,-1,112554176707,1157
sweep,-1,112554186442,72598
concsweep,4,112554238350,403282
concsweep,5,112554237358,405805
concsweep,1,112554237965,407222
concsweep,2,112554238093,405095
concsweep,6,112554237247,409416
concsweep,3,112554238493,414224
concsweep,7,112554237571,418995
concsweep,0,112554237140,420978
collection,-1,112552361788,2298645
sweep,-1,112596278012,98
mark,-1,112596278585,1069235
sweep,-1,112597365873,955
sweep,-1,112597374986,51675
concsweep,7,112597450629,400410
concsweep,6,112597450425,401163
concsweep,5,112597414516,438250
concsweep,1,112597414727,439748
concsweep,2,112597450047,405678
concsweep,3,112597450761,405659
concsweep,4,112597414457,442443
concsweep,0,112597414928,443114
collection,-1,112596278569,1583063
sweep,-1,112639808190,93
mark,-1,112639808556,1034280
sweep,-1,112640858914,1010
sweep,-1,112640868504,53848
concsweep,6,112640938659,410505
concsweep,5,112640937672,414896
concsweep,2,112640938788,414193
concsweep,3,112640937881,416049
concsweep,1,112640938294,416137
concsweep,7,112640938199,417431
concsweep,4,112640938116,418343
concsweep,0,112640897221,460172
collection,-1,112639808540,1550796
sweep,-1,112683376283,104
mark,-1,112683376658,1037271
sweep,-1,112684430790,1082
sweep,-1,112684440055,52251
concsweep,3,112684513121,409311
concsweep,7,112684512744,410179
concsweep,5,112684512562,411198
concsweep,4,112684512964,411809
concsweep,6,112684512382,414576
concsweep,2,112684512113,412836
concsweep,1,112684512279,417141
concsweep,0,112684468275,463542
collection,-1,112683376642,1557993
sweep,-1,112727093797,46
mark,-1,112727094166,1803441
sweep,-1,112728942967,1095
sweep,-1,112728952684,50961
concsweep,4,112729009631,409527
concsweep,2,112729009550,410728
concsweep,6,112729008582,412696
concsweep,3,112729008824,413216
concsweep,7,112729009318,413307
concsweep,5,112729009041,415117
concsweep,0,112728991923,433360
concsweep,1,112729008394,415896
collection,-1,112727094150,2334580
sweep,-1,112771026793,121
mark,-1,112771027200,1053299
sweep,-1,112772096505,1081
sweep,-1,112772121346,49228
