event_type,gc_thread,start_ns,time_ns
concsweep,0,111680494062,725655
concsweep,6,111680537212,681229
collection,-1,111679355368,1867159
concsweep,3,111680538107,673482
sweep,-1,111743267444,107
mark,-1,111743267925,1090109
sweep,-1,111744374555,1099
sweep,-1,111744385730,51220
concsweep,7,111744457001,673745
concsweep,1,111744455821,677135
concsweep,4,111744456639,674412
concsweep,5,111744456383,678255
concsweep,2,111744456220,677019
concsweep,0,111744412703,724536
concsweep,3,111744457460,677279
concsweep,6,111744457257,679096
collection,-1,111743267908,1872161
sweep,-1,111806704527,422
mark,-1,111806705194,1118230
sweep,-1,111807837786,1332
sweep,-1,111807848190,51288
concsweep,7,111807917688,673249
concsweep,3,111807918474,672571
concsweep,2,111807918598,673763
concsweep,5,111807918231,673077
concsweep,6,111807917439,673998
concsweep,0,111807875900,721943
concsweep,1,111807918087,674461
collection,-1,111806705177,1895594
concsweep,4,111807917859,673808
sweep,-1,111870745429,529
mark,-1,111870746262,1149430
sweep,-1,111871907349,1654
sweep,-1,111871918936,75286
concsweep,3,111871971532,654495
concsweep,1,111871970098,656563
concsweep,5,111871970519,657578
concsweep,2,111871970830,659232
concsweep,7,111871971186,660020
concsweep,6,111871971567,661155
concsweep,4,111871970300,663727
concsweep,0,111871970955,664463
collection,-1,111870746238,1890631
sweep,-1,111934362468,108
mark,-1,111934362786,1076828
sweep,-1,111935456465,1127
sweep,-1,111935466166,52094
concsweep,3,111935538047,669481
concsweep,6,111935537798,670817
concsweep,5,111935538652,672088
concsweep,2,111935538472,673836
concsweep,1,111935537120,676151
concsweep,7,111935538263,672846
concsweep,4,111935537558,678468
concsweep,0,111935493965,722491
collection,-1,111934362766,1857091
sweep,-1,111998227115,98
mark,-1,111998227446,1138821
sweep,-1,111999382950,1092
sweep,-1,111999393407,48854
concsweep,6,111999459082,666318
concsweep,3,111999459897,666312
concsweep,7,111999460567,667463
concsweep,5,111999460144,668164
concsweep,4,111999459624,670620
concsweep,2,111999460351,667902
concsweep,0,111999419189,713722
collection,-1,111998227430,1906556
concsweep,1,111999459223,672571
sweep,-1,112061980775,133
mark,-1,112061981142,1142929
sweep,-1,112063139396,1161
sweep,-1,112063148494,51294
concsweep,4,112063222130,662496
concsweep,3,112063221245,665016
concsweep,5,112063220835,669010
concsweep,1,112063221519,669727
concsweep,7,112063222030,670130
concsweep,6,112063221773,668142
collection,-1,112061981124,1914961
concsweep,0,112063176610,716542
concsweep,2,112063220992,669324
sweep,-1,112126374389,89
mark,-1,112126374706,1267094
sweep,-1,112127658708,1382
sweep,-1,112127669254,49104
concsweep,6,112127736260,676956
concsweep,4,112127736833,676988
concsweep,5,112127736015,678772
concsweep,7,112127736459,680660
concsweep,1,112127735240,679015
collection,-1,112126374690,2045266
concsweep,3,112127735846,681487
concsweep,2,112127736676,680401
concsweep,0,112127694715,723747
sweep,-1,112190272603,53
mark,-1,112190272902,1855735
sweep,-1,112192144222,1252
sweep,-1,112192155714,51878
concsweep,5,112192226909,670309
concsweep,6,112192227218,670692
concsweep,1,112192226258,673218
concsweep,2,112192226117,674189
concsweep,4,112192227473,674324
concsweep,3,112192226579,681094
concsweep,7,112192227356,680646
concsweep,0,112192183340,726445
collection,-1,112190272885,2639099
sweep,-1,112255276475,42
mark,-1,112255276787,1941083
sweep,-1,112257233460,1151
sweep,-1,112257242763,51402
concsweep,2,112257315073,678984
concsweep,6,112257315246,680541
concsweep,5,112257315580,678696
concsweep,7,112257314656,683131
concsweep,1,112257315441,684339
concsweep,4,112257315952,684355
concsweep,3,112257314922,686043
collection,-1,112255276770,2725300
concsweep,0,112257270373,731453
sweep,-1,112319810720,138
mark,-1,112319811075,1831627
sweep,-1,112321658310,1133
sweep,-1,112321685953,38413
concsweep,6,112321741592,694662
concsweep,2,112321702376,736256
concsweep,3,112321742035,697154
concsweep,4,112321742179,697513
concsweep,1,112321741136,699116
concsweep,5,112321742386,697527
concsweep,7,112321741829,704555
concsweep,0,112321702263,745384
collection,-1,112319811059,2638201
sweep,-1,112384823765,137
mark,-1,112384824125,199395
sweep,-1,112385040036,1048
sweep,-1,112385050740,50390
concsweep,4,112385103603,683096
concsweep,1,112385103867,683549
concsweep,7,112385104492,683257
concsweep,5,112385104176,684148
concsweep,3,112385104747,684166
concsweep,2,112385104911,685643
concsweep,6,112385103373,690216
concsweep,0,112385089470,705046
collection,-1,112384824108,972309
sweep,-1,112448903057,106
mark,-1,112448903426,1069636
sweep,-1,112449989934,1354
sweep,-1,112450000645,51799
concsweep,2,112450068983,688860
concsweep,3,112450069660,691756
concsweep,7,112450068778,689021
concsweep,1,112450068665,695142
concsweep,6,112450069423,696247
concsweep,4,112450069252,697098
concsweep,5,112450069788,697507
collection,-1,112448903410,1867317
concsweep,0,112450027782,742730
sweep,-1,112513123632,103
mark,-1,112513124059,1105778
sweep,-1,112514246619,1251
sweep,-1,112514274419,41002
concsweep,6,112514330881,666708
concsweep,5,112514331018,667001
concsweep,2,112514295721,703144
concsweep,4,112514331188,669469
concsweep,7,112514295641,705115
concsweep,3,112514296151,704634
concsweep,0,112514294647,710106
collection,-1,112513124037,1882478
concsweep,1,112514330752,673187
sweep,-1,112577199288,261
mark,-1,112577199785,1101599
sweep,-1,112578317319,1007
sweep,-1,112578327174,61650
concsweep,3,112578394734,667827
concsweep,4,112578394804,668077
concsweep,7,112578395119,672771
concsweep,6,112578394209,674672
concsweep,1,112578394040,675646
concsweep,5,112578394986,675443
concsweep,2,112578394499,676816
concsweep,0,112578354536,717920
collection,-1,112577199768,1877427
sweep,-1,112641365897,164
mark,-1,112641366370,1074733
sweep,-1,112642456411,1015
sweep,-1,112642467592,61050
concsweep,4,112642508446,678640
concsweep,3,112642508661,680031
concsweep,2,112642544446,645520
concsweep,7,112642508094,682997
concsweep,6,112642508213,686301
concsweep,0,112642507041,689564
concsweep,1,112642544123,650565
concsweep,5,112642544601,650340
collection,-1,112641366353,1834186
sweep,-1,112705339283,100
mark,-1,112705339840,1090068
sweep,-1,112706445236,1084
sweep,-1,112706455268,54354
concsweep,2,112706524867,656992
concsweep,5,112706526051,658122
concsweep,7,112706526272,658491
concsweep,6,112706525148,660233
concsweep,1,112706525839,662378
concsweep,4,112706526362,662818
concsweep,3,112706525499,664078
concsweep,0,112706484708,705798
collection,-1,112705339824,1853631
sweep,-1,112769467968,138
mark,-1,112769468314,1137971
sweep,-1,112770622874,1131
sweep,-1,112770633153,72057
concsweep,3,112770682504,663471
concsweep,4,112770683612,664134
concsweep,1,112770682960,665259
concsweep,7,112770683484,666098
concsweep,5,112770683201,666857
concsweep,2,112770682713,668097
concsweep,6,112770682303,668070
collection,-1,112769468297,1887926
concsweep,0,112770682353,671511
sweep,-1,112833417067,95
mark,-1,112833417387,1107885
sweep,-1,112834540139,1215
sweep,-1,112834550553,51803
concsweep,2,112834622958,660177
concsweep,4,112834622543,661080
concsweep,7,112834623369,665104
concsweep,1,112834622777,666593
concsweep,3,112834623171,668224
concsweep,6,112834623755,665665
concsweep,5,112834623641,668468
collection,-1,112833417370,1876926
concsweep,0,112834579125,714504
sweep,-1,112897923084,105
mark,-1,112897923417,1156761
sweep,-1,112899096065,1081
sweep,-1,112899123761,46652
concsweep,5,112899181530,654759
concsweep,4,112899181431,658390
concsweep,6,112899180482,660094
concsweep,3,112899180666,661105
concsweep,1,112899181274,661465
concsweep,7,112899180994,658920
concsweep,0,112899139066,704535
concsweep,2,112899139448,702787
collection,-1,112897923400,1922120
sweep,-1,112961788191,71
mark,-1,112961788448,1141703
sweep,-1,112962945404,959
sweep,-1,112962955427,53496
concsweep,6,112963011639,664791
concsweep,5,112963010709,667923
concsweep,2,112963010182,669063
concsweep,4,112963010962,672053
concsweep,1,112963010330,668984
concsweep,7,112963011365,674126
concsweep,3,112963011223,675807
concsweep,0,112962996354,691562
collection,-1,112961788431,1901455
sweep,-1,113026173494,96
mark,-1,113026173921,1272642
sweep,-1,113027463526,976
sweep,-1,113027473648,50984
concsweep,3,113027542300,662589
concsweep,6,113027541421,664514
concsweep,5,113027541632,665872
concsweep,1,113027541930,668139
concsweep,7,113027542662,668146
concsweep,2,113027542540,669823
concsweep,4,113027542901,671195
concsweep,0,113027501005,714466
collection,-1,113026173904,2043735
sweep,-1,113090073848,143
mark,-1,113090074295,1857990
sweep,-1,113091948457,1218
sweep,-1,113091959986,49866
concsweep,1,113092028116,676964
concsweep,6,113092026180,679752
concsweep,4,113092026781,680029
concsweep,2,113092028004,679199
concsweep,3,113092027744,680858
concsweep,5,113092027051,682381
concsweep,7,113092027399,683054
concsweep,0,113091986503,724667
collection,-1,113090074268,2639546
sweep,-1,113154949567,96
mark,-1,113154950078,1920437
sweep,-1,113156886851,1474
sweep,-1,113156897504,51452
concsweep,1,113156965164,670550
concsweep,5,113156966638,669850
concsweep,2,113156965971,672248
concsweep,7,113156966400,673349
concsweep,3,113156965747,675047
concsweep,4,113156966788,683194
concsweep,6,113156965529,685764
concsweep,0,113156924385,728749
collection,-1,113154950061,2703396
sweep,-1,113219356208,121
mark,-1,113219356548,1691404
sweep,-1,113221063396,1271
sweep,-1,113221075209,70398
concsweep,2,113221124903,667760
concsweep,5,113221124645,671941
concsweep,6,113221125066,673363
concsweep,4,113221125515,673577
concsweep,3,113221125613,674008
concsweep,1,113221124367,674863
concsweep,7,113221125219,678735
concsweep,0,113221124053,681463
collection,-1,113219356531,2451498
sweep,-1,113284197839,136
mark,-1,113284198227,198929
sweep,-1,113284412251,953
sweep,-1,113284423341,621
sweep,-1,113284428188,43926
concsweep,5,113284475384,675604
concsweep,6,113284475923,677166
concsweep,7,113284474775,678984
concsweep,4,113284475822,675247
concsweep,3,113284475627,675609
concsweep,2,113284475101,679950
concsweep,1,113284474642,686901
concsweep,0,113284460674,702309
collection,-1,113284198210,965690
sweep,-1,113348135104,97
mark,-1,113348135537,1073354
sweep,-1,113349225986,1339
sweep,-1,113349235566,52517
concsweep,5,113349307861,678285
concsweep,7,113349309002,679826
concsweep,3,113349308744,681479
concsweep,4,113349309264,681884
concsweep,1,113349308075,685773
concsweep,2,113349309369,685684
concsweep,0,113349264131,731864
concsweep,6,113349308376,685766
collection,-1,113348135520,1863190
sweep,-1,113412321050,154
mark,-1,113412321544,1075671
sweep,-1,113413412271,1205
sweep,-1,113413423848,70268
concsweep,1,113413473727,667015
concsweep,5,113413473438,668749
concsweep,3,113413473007,669724
concsweep,7,113413472740,672936
concsweep,2,113413472506,670367
concsweep,6,113413473249,675078
concsweep,0,113413472022,677601
collection,-1,113412321526,1828725
concsweep,4,113413473807,674863
sweep,-1,113476292273,112
mark,-1,113476292733,1099247
sweep,-1,113477408306,1058
sweep,-1,113477418091,50683
concsweep,5,113477489622,664894
concsweep,1,113477489313,666646
concsweep,7,113477488945,668183
concsweep,6,113477488484,669945
concsweep,2,113477489804,672075
concsweep,3,113477490025,673100
concsweep,4,113477488811,674642
concsweep,0,113477445396,719477
collection,-1,113476292716,1874099
sweep,-1,113540469619,185
mark,-1,113540470111,1114510
sweep,-1,113541600738,1027
sweep,-1,113541612580,48729
concsweep,7,113541678832,671347
concsweep,6,113541678258,673375
concsweep,5,113541679226,673702
concsweep,1,113541678584,671880
concsweep,4,113541679428,676013
concsweep,3,113541679752,675714
collection,-1,113540470095,1886698
concsweep,0,113541638218,718281
concsweep,2,113541679819,673594
sweep,-1,113604311514,133
mark,-1,113604311899,1085617
sweep,-1,113605413392,1159
sweep,-1,113605423649,50540
concsweep,5,113605491596,664869
concsweep,2,113605491913,666612
concsweep,6,113605490932,669123
concsweep,3,113605491183,670468
concsweep,7,113605491304,671059
concsweep,4,113605491775,672324
concsweep,1,113605490712,673993
concsweep,0,113605449589,716696
collection,-1,113604311882,1858508
sweep,-1,113668583642,201
mark,-1,113668584064,1126995
sweep,-1,113669728393,1563
sweep,-1,113669739747,48164
concsweep,1,113669806590,675005
concsweep,3,113669807326,675269
concsweep,2,113669806899,676344
concsweep,4,113669807450,677206
concsweep,5,113669807094,678737
concsweep,6,113669806493,680431
concsweep,0,113669764268,723827
concsweep,7,113669806778,679515
collection,-1,113668584048,1906585
sweep,-1,113732401168,97
mark,-1,113732401498,1115090
sweep,-1,113733533232,1381
sweep,-1,113733543725,49187
concsweep,6,113733612845,669226
concsweep,3,113733613392,670971
concsweep,4,113733613600,672395
concsweep,5,113733613845,672922
concsweep,7,113733614024,668079
concsweep,1,113733612479,675690
concsweep,0,113733569966,720966
collection,-1,113732401481,1894021
concsweep,2,113733613167,671682
sweep,-1,113796685467,184
mark,-1,113796685924,1137197
sweep,-1,113797839675,1022
sweep,-1,113797850278,50424
concsweep,6,113797917897,684652
concsweep,5,113797918270,685559
concsweep,2,113797918467,684879
concsweep,3,113797918706,685424
concsweep,1,113797918946,690322
concsweep,4,113797918063,691996
collection,-1,113796685907,1925120
concsweep,0,113797876979,733542
concsweep,7,113797919046,688826
sweep,-1,113860406319,104
mark,-1,113860406633,1129986
sweep,-1,113861551478,1216
sweep,-1,113861561183,61871
concsweep,6,113861601409,682939
concsweep,5,113861601753,683431
concsweep,3,113861638386,648048
concsweep,4,113861638044,648991
concsweep,2,113861601625,685432
concsweep,7,113861636625,655600
concsweep,1,113861637544,655991
concsweep,0,113861601310,693700
collection,-1,113860406616,1892315
sweep,-1,113924703298,134
mark,-1,113924703718,1257392
sweep,-1,113925977201,1143
sweep,-1,113925986920,52474
concsweep,6,113926056438,681106
concsweep,4,113926056964,683225
concsweep,2,113926055872,684993
concsweep,5,113926056723,686104
concsweep,1,113926055984,684659
concsweep,7,113926057245,683066
concsweep,3,113926056415,686496
collection,-1,113924703701,2043159
concsweep,0,113926015915,727746
sweep,-1,113988418398,171
mark,-1,113988418887,1893021
sweep,-1,113990328112,1132
sweep,-1,113990339776,92819
concsweep,7,113990408600,667885
concsweep,6,113990409487,668792
concsweep,5,113990408738,668071
concsweep,1,113990409237,672589
concsweep,4,113990409901,669962
concsweep,3,113990408936,674729
concsweep,2,113990409741,681075
concsweep,0,113990409591,682916
collection,-1,113988418862,2674843
sweep,-1,114053312150,99
mark,-1,114053312751,1966983
sweep,-1,114055295718,1101
sweep,-1,114055305735,51951
concsweep,3,114055377055,683095
concsweep,1,114055377200,683248
concsweep,7,114055378043,683772
concsweep,5,114055377994,682763
concsweep,4,114055377756,687030
collection,-1,114053312735,2754724
concsweep,2,114055377401,687356
concsweep,0,114055333315,733962
concsweep,6,114055376891,688064
sweep,-1,114117547785,125
mark,-1,114117548143,1850452
sweep,-1,114119413332,1311
sweep,-1,114119425013,49178
concsweep,7,114119493938,669986
concsweep,3,114119494419,671966
concsweep,1,114119493013,675122
concsweep,6,114119493285,674964
concsweep,4,114119493776,675407
concsweep,5,114119494103,674074
concsweep,2,114119493574,684938
concsweep,0,114119450590,729599
collection,-1,114117548126,2632455
sweep,-1,114182348591,174
mark,-1,114182348997,203244
sweep,-1,114182568891,952
sweep,-1,114182579502,49909
concsweep,2,114182633056,679858
concsweep,1,114182631790,683034
concsweep,4,114182631917,683366
concsweep,5,114182632173,685234
concsweep,7,114182632446,682521
concsweep,3,114182632808,684625
concsweep,6,114182633027,688130
concsweep,0,114182618041,703546
collection,-1,114182348980,973614
sweep,-1,114246123702,99
mark,-1,114246124070,1100463
sweep,-1,114247241162,960
sweep,-1,114247250968,51845
concsweep,3,114247323311,685355
concsweep,7,114247324238,685803
concsweep,6,114247323019,688871
concsweep,5,114247324221,690698
concsweep,1,114247322577,692896
concsweep,2,114247323866,693004
concsweep,0,114247279805,738159
concsweep,4,114247323598,691857
collection,-1,114246124053,1897520
sweep,-1,114310037053,126
mark,-1,114310037653,1101500
sweep,-1,114311154148,1093
sweep,-1,114311165536,49191
concsweep,5,114311235373,678627
concsweep,4,114311235895,682099
concsweep,2,114311235636,679074
concsweep,6,114311236226,677834
concsweep,3,114311236117,682290
concsweep,1,114311235520,685757
concsweep,7,114311236476,684939
concsweep,0,114311192071,730081
collection,-1,114310037636,1886816
sweep,-1,114373972354,120
mark,-1,114373972769,1080952
sweep,-1,114375069962,1394
sweep,-1,114375079929,50687
concsweep,4,114375148287,674453
concsweep,2,114375147909,677865
concsweep,7,114375147787,678522
concsweep,5,114375148166,679046
concsweep,0,114375106982,721444
concsweep,6,114375147485,678709
collection,-1,114373972752,1858479
concsweep,3,114375147239,680465
concsweep,1,114375147052,679874
sweep,-1,114437777808,49
mark,-1,114437778325,1127740
sweep,-1,114438923006,1058
sweep,-1,114438933731,49724
concsweep,1,114438988794,671918
concsweep,7,114438989397,674124
concsweep,3,114438989189,671853
concsweep,5,114438990311,673192
concsweep,4,114438989683,674041
concsweep,0,114438972055,696362
concsweep,2,114438989818,676736
collection,-1,114437778307,1893573
concsweep,6,114438990090,677010
sweep,-1,114501481308,95
mark,-1,114501481762,1117333
sweep,-1,114502615035,1121
sweep,-1,114502625372,49917
concsweep,6,114502696053,668451
concsweep,4,114502696324,668323
concsweep,2,114502695996,670354
concsweep,7,114502696896,670218
concsweep,3,114502696835,671316
concsweep,1,114502696202,669793
concsweep,0,114502652700,718292
collection,-1,114501481746,1890409
concsweep,5,114502696548,668132
sweep,-1,114565388701,124
mark,-1,114565389067,1131083
sweep,-1,114566535821,1050
sweep,-1,114566547067,49923
concsweep,6,114566617008,670015
concsweep,2,114566617149,671203
concsweep,1,114566616771,674789
concsweep,4,114566617348,674809
concsweep,5,114566618125,675108
concsweep,3,114566617977,676003
concsweep,7,114566617605,674208
collection,-1,114565389050,1906180
concsweep,0,114566573837,721256
sweep,-1,114628904336,46
mark,-1,114628904752,1084493
sweep,-1,114630005135,1176
sweep,-1,114630014850,53137
concsweep,6,114630087120,678423
concsweep,7,114630086090,681649
concsweep,1,114630085484,684110
concsweep,2,114630085722,680446
concsweep,4,114630086365,679392
concsweep,0,114630043434,728750
concsweep,5,114630086701,684091
concsweep,3,114630086965,683760
collection,-1,114628904735,1872102
sweep,-1,114692816947,124
mark,-1,114692817336,1128444
sweep,-1,114693961469,1471
sweep,-1,114693972835,50104
concsweep,5,114694041746,680077
concsweep,3,114694042085,682308
concsweep,2,114694041025,684089
concsweep,6,114694041579,684606
concsweep,0,114693998938,728014
concsweep,1,114694041362,680294
concsweep,7,114694040817,685541
collection,-1,114692817319,1912406
concsweep,4,114694041944,680568
sweep,-1,114756183969,124
mark,-1,114756184369,1154301
sweep,-1,114757355328,1006
sweep,-1,114757365122,49576
concsweep,5,114757433693,667835
concsweep,3,114757433484,670303
concsweep,6,114757433810,670881
concsweep,1,114757432619,673025
concsweep,7,114757432403,674507
concsweep,4,114757432869,675033
concsweep,2,114757433223,675779
concsweep,0,114757391669,718246
collection,-1,114756184352,1931639
sweep,-1,114820368051,253
mark,-1,114820368597,1314020
sweep,-1,114821697379,1154
sweep,-1,114821708340,51189
concsweep,1,114821776906,686993
concsweep,2,114821776680,688099
concsweep,5,114821777177,690714
concsweep,6,114821777785,691191
concsweep,4,114821778217,691991
concsweep,3,114821777462,693007
concsweep,7,114821778040,697805
collection,-1,114820368579,2110157
concsweep,0,114821735562,741958
sweep,-1,114884560543,135
mark,-1,114884560965,1875962
sweep,-1,114886451781,1556
sweep,-1,114886480568,38847
concsweep,5,114886536333,675767
concsweep,1,114886496758,715785
concsweep,6,114886535097,678821
concsweep,4,114886535641,679155
concsweep,7,114886534798,677439
concsweep,3,114886535904,681379
concsweep,2,114886536072,682512
concsweep,0,114886496792,722708
collection,-1,114884560939,2660129
sweep,-1,114949518183,95
mark,-1,114949518513,1932809
sweep,-1,114951467093,1589
sweep,-1,114951477823,49215
concsweep,7,114951549256,670969
concsweep,5,114951548617,673264
concsweep,2,114951547788,676600
concsweep,1,114951549037,676890
concsweep,4,114951548926,683175
concsweep,3,114951548240,684343
concsweep,6,114951548009,686225
concsweep,0,114951503786,732320
collection,-1,114949518496,2719951
sweep,-1,115013925941,75
mark,-1,115013926542,1736273
sweep,-1,115015678286,1290
sweep,-1,115015689497,49747
concsweep,2,115015760270,666459
concsweep,5,115015759749,669255
concsweep,6,115015758229,672997
concsweep,7,115015759468,674214
concsweep,3,115015760370,674298
concsweep,4,115015759042,676490
concsweep,0,115015716313,721458
collection,-1,115013926526,2512539
concsweep,1,115015760167,675441
sweep,-1,115078782575,52
mark,-1,115078782874,197536
sweep,-1,115078996360,934
sweep,-1,115079007659,672
sweep,-1,115079012639,42788
concsweep,3,115079059860,677792
concsweep,6,115079058662,679846
concsweep,4,115079059623,679468
concsweep,5,115079059123,681217
concsweep,2,115079058835,679287
concsweep,1,115079058107,682684
concsweep,7,115079059437,689865
concsweep,0,115079043761,707257
collection,-1,115078782858,968880
sweep,-1,115142752764,102
mark,-1,115142753429,1119241
sweep,-1,115143890855,1594
sweep,-1,115143901679,50513
concsweep,2,115143972879,681150
concsweep,4,115143974204,683739
concsweep,6,115143973793,685200
concsweep,1,115143973573,686161
concsweep,5,115143974639,686824
concsweep,3,115143974497,687931
concsweep,7,115143973964,689405
concsweep,0,115143927439,737160
collection,-1,115142753412,1911677
sweep,-1,115206962918,110
mark,-1,115206963331,1079472
sweep,-1,115208058875,1005
sweep,-1,115208069934,49295
concsweep,2,115208138546,669142
concsweep,7,115208138223,670711
concsweep,4,115208138897,671380
concsweep,5,115208138824,672502
concsweep,3,115208137346,671735
concsweep,6,115208137980,676413
concsweep,1,115208137665,677824
concsweep,0,115208095974,720546
collection,-1,115206963314,1855486
sweep,-1,115270934954,101
mark,-1,115270935532,1098169
sweep,-1,115272050488,1282
sweep,-1,115272060768,50699
concsweep,4,115272130857,667694
concsweep,2,115272131612,668830
concsweep,7,115272131063,670716
concsweep,5,115272130576,669889
concsweep,1,115272130330,674641
concsweep,3,115272131387,675258
concsweep,6,115272130146,677121
concsweep,0,115272087721,720823
collection,-1,115270935516,1874899
sweep,-1,115335047434,174
mark,-1,115335047925,1117035
sweep,-1,115336181080,1425
sweep,-1,115336192876,49284
concsweep,6,115336262893,672394
concsweep,1,115336262857,675052
concsweep,3,115336263802,674768
concsweep,7,115336263691,676155
concsweep,2,115336263413,677016
concsweep,5,115336263185,677707
concsweep,0,115336217501,724218
collection,-1,115335047908,1895654
concsweep,4,115336263071,677100
sweep,-1,115398829689,112
mark,-1,115398830086,1116531
sweep,-1,115399962607,1107
sweep,-1,115399972854,48990
concsweep,1,115400041365,671962
concsweep,3,115400042786,671713
concsweep,5,115400042505,672185
concsweep,6,115400041922,673608
concsweep,7,115400042608,673576
concsweep,0,115399999594,717388
concsweep,2,115400042358,670933
collection,-1,115398830070,1891325
concsweep,4,115400042945,670686
sweep,-1,115462881613,147
mark,-1,115462882047,1115086
sweep,-1,115464012718,1430
sweep,-1,115464023860,51068
concsweep,4,115464094600,656450
concsweep,2,115464093684,661336
concsweep,7,115464094728,660780
concsweep,3,115464094299,661844
concsweep,1,115464093383,664870
concsweep,6,115464093546,666955
concsweep,5,115464093990,664193
collection,-1,115462882030,1880028
concsweep,0,115464051292,710475
sweep,-1,115526418237,101
mark,-1,115526418579,1077286
sweep,-1,115527510998,1168
sweep,-1,115527536588,53158
concsweep,5,115527598642,665106
concsweep,7,115527598905,666514
concsweep,1,115527598456,668418
concsweep,2,115527599712,669108
concsweep,4,115527557347,712810
concsweep,3,115527599819,672821
concsweep,6,115527599456,670850
concsweep,0,115527557255,717330
collection,-1,115526418562,1859933
sweep,-1,115590445341,118
mark,-1,115590445772,1128708
sweep,-1,115591589152,1335
sweep,-1,115591600987,50310
concsweep,3,115591668165,669652
concsweep,6,115591667829,670376
concsweep,4,115591668559,670203
concsweep,7,115591668341,672476
concsweep,5,115591668744,669506
concsweep,1,115591667908,675334
concsweep,0,115591627120,716852
concsweep,2,115591668878,671865
collection,-1,115590445755,1901685
sweep,-1,115653885801,97
mark,-1,115653886107,1191225
sweep,-1,115655094046,9994
concsweep,6,115655176143,652319
concsweep,7,115655177046,652993
concsweep,3,115655132172,698330
concsweep,2,115655176412,656513
concsweep,1,115655100805,733028
concsweep,5,115655176509,659624
concsweep,4,115655176648,656588
concsweep,0,115655092199,745476
collection,-1,115653886091,1956580
sweep,-1,115717913287,104
mark,-1,115717913895,1294013
sweep,-1,115719224093,1282
sweep,-1,115719234546,51869
concsweep,7,115719305404,682104
concsweep,6,115719306212,682280
concsweep,4,115719306881,682457
concsweep,1,115719306049,684142
concsweep,5,115719306686,685126
concsweep,2,115719306346,687658
concsweep,3,115719306579,687858
concsweep,0,115719261889,733685
collection,-1,115717913877,2082531
sweep,-1,115781491886,111
mark,-1,115781492472,1899957
sweep,-1,115783408611,1454
sweep,-1,115783419188,50866
concsweep,7,115783490197,676354
concsweep,3,115783490973,676937
concsweep,6,115783490082,678479
concsweep,5,115783490708,678213
concsweep,2,115783490382,679161
concsweep,1,115783490732,680586
concsweep,4,115783490839,691696
collection,-1,115781492445,2691603
concsweep,0,115783446526,737277
sweep,-1,115846140688,46
mark,-1,115846140961,1977094
sweep,-1,115848134196,1047
sweep,-1,115848143692,38436
concsweep,1,115848232481,678093
concsweep,5,115848233071,678463
concsweep,6,115848232872,680710
concsweep,4,115848233292,682275
concsweep,2,115848232641,683924
concsweep,3,115848233621,683699
concsweep,0,115848170526,747934
concsweep,7,115848233541,684097
collection,-1,115846140944,2779939
sweep,-1,115910522229,115
mark,-1,115910522553,1853868
sweep,-1,115912388854,1271
sweep,-1,115912399540,51719
concsweep,1,115912471382,677874
concsweep,7,115912472582,677071
concsweep,4,115912471974,680141
concsweep,2,115912471647,677667
concsweep,5,115912472473,680713
concsweep,3,115912471233,682803
concsweep,6,115912472339,687715
concsweep,0,115912428923,732765
collection,-1,115910522536,2641535
sweep,-1,115975407947,94
mark,-1,115975408308,200515
sweep,-1,115975624926,714
sweep,-1,115975635349,763
sweep,-1,115975640703,43072
concsweep,3,115975689268,682405
concsweep,2,115975689973,682751
concsweep,1,115975689879,681823
concsweep,6,115975689073,686840
concsweep,7,115975689631,682275
concsweep,4,115975689411,687857
concsweep,0,115975672156,705743
collection,-1,115975408290,970761
concsweep,5,115975690175,685901
sweep,-1,116039483957,98
mark,-1,116039484357,1071888
sweep,-1,116040572336,1071
sweep,-1,116040582017,53170
concsweep,7,116040651550,681825
concsweep,2,116040651429,683712
concsweep,3,116040651978,685201
concsweep,5,116040652501,686306
concsweep,6,116040652234,688437
concsweep,1,116040651723,690846
concsweep,0,116040610698,733458
collection,-1,116039484341,1861086
concsweep,4,116040652579,688217
sweep,-1,116103734886,176
mark,-1,116103735303,1093401
sweep,-1,116104843689,1006
sweep,-1,116104854631,50325
concsweep,6,116104922757,678159
concsweep,5,116104923123,678433
concsweep,1,116104923553,679964
concsweep,3,116104923927,677042
concsweep,2,116104923785,682845
concsweep,0,116104882255,724768
concsweep,4,116104923354,680472
collection,-1,116103735286,1874795
concsweep,7,116104921818,679507
sweep,-1,116167763980,207
mark,-1,116167764454,1100799
sweep,-1,116168880823,968
sweep,-1,116168890711,49431
concsweep,4,116168961896,673658
concsweep,5,116168960685,676897
concsweep,2,116168961342,677003
concsweep,1,116168959003,678790
concsweep,3,116168961525,680365
concsweep,6,116168960438,682784
concsweep,7,116168961208,680019
concsweep,0,116168918070,726275
collection,-1,116167764437,1883684
sweep,-1,116231829190,186
mark,-1,116231829627,1119101
sweep,-1,116232965661,1073
sweep,-1,116232976561,50266
concsweep,6,116233046633,668861
concsweep,7,116233047850,671350
concsweep,2,116233046363,673334
concsweep,4,116233047653,672658
concsweep,1,116233046854,674082
concsweep,5,116233047170,675092
concsweep,0,116233003087,720838
concsweep,3,116233047459,673771
collection,-1,116231829607,1897926
sweep,-1,116295675045,105
mark,-1,116295675457,1093145
sweep,-1,116296785533,1148
sweep,-1,116296796389,51837
concsweep,2,116296864414,661847
concsweep,5,116296864847,662762
concsweep,3,116296865420,663721
concsweep,7,116296866065,664430
concsweep,6,116296865198,665922
