event_type,gc_thread,start_ns,time_ns
sweep,-1,66525483845,150
mark,-1,66525484779,65631
sweep,-1,66525561413,2544
concsweep,1,66525589015,7097636
concsweep,0,66525578788,7116206
collection,-1,66525484751,7214047
sweep,-1,67027131599,221
mark,-1,67027132573,73688
sweep,-1,67027216497,2636
concsweep,1,67027243419,7126366
collection,-1,67027132533,7239865
concsweep,0,67027232692,7137112
sweep,-1,67528532350,240
mark,-1,67528533356,61867
sweep,-1,67528606550,10925
sweep,-1,67528639469,1355
concsweep,0,67528648097,7118614
concsweep,1,67528648102,7118594
collection,-1,67528533330,7249165
sweep,-1,68030390315,209
mark,-1,68030391311,190837
sweep,-1,68030592864,11544
concsweep,1,68030620542,7086172
concsweep,0,68030609326,7097404
collection,-1,68030391277,7316247
sweep,-1,68534450581,223
mark,-1,68534451643,63381
sweep,-1,68534525019,2859
concsweep,1,68534552374,7058198
concsweep,0,68534541907,7078790
collection,-1,68534451600,7185947
sweep,-1,69036444877,231
mark,-1,69036446236,92420
sweep,-1,69036548628,10781
sweep,-1,69036582853,1253
concsweep,0,69036590223,7101193
concsweep,1,69036590229,7101201
collection,-1,69036446154,7251982
sweep,-1,69537711682,222
mark,-1,69537712696,166056
sweep,-1,69537890730,10838
concsweep,1,69537932905,7137345
concsweep,0,69537932905,7150109
collection,-1,69537712664,7372051
sweep,-1,70040785083,196
mark,-1,70040786211,73447
sweep,-1,70040871236,3137
concsweep,1,70040880233,7166803
concsweep,0,70040880232,7173637
collection,-1,70040786174,7280898
sweep,-1,70542941164,214
mark,-1,70542942198,58250
sweep,-1,70543010966,3004
concsweep,1,70543038739,7093697
concsweep,0,70543027567,7113028
collection,-1,70542942163,7200196
sweep,-1,71044807653,195
mark,-1,71044808649,86366
sweep,-1,71044906283,2732
concsweep,1,71044914305,7135614
concsweep,0,71044914313,7147064
collection,-1,71044808605,7254079
sweep,-1,71546157590,220
mark,-1,71546158630,70713
sweep,-1,71546239634,10871
sweep,-1,71546275406,1295
concsweep,1,71546282961,7066475
concsweep,0,71546282967,7075872
collection,-1,71546158599,7207195
sweep,-1,72047565203,190
mark,-1,72047566189,63906
sweep,-1,72047640793,11275
concsweep,1,72047668245,7138121
concsweep,0,72047658067,7148322
collection,-1,72047566145,7252785
sweep,-1,72549942966,277
mark,-1,72549944089,66235
sweep,-1,72550020272,2610
concsweep,1,72550048728,7076450
concsweep,0,72550037576,7093099
collection,-1,72549943968,7187615
sweep,-1,73052869296,230
mark,-1,73052870343,69131
sweep,-1,73052951284,11024
concsweep,0,73052975618,7093944
concsweep,1,73052971551,7098029
collection,-1,73052870311,7205907
sweep,-1,73555973590,285
mark,-1,73555974612,92433
sweep,-1,73556078163,3424
concsweep,1,73556087339,7104566
concsweep,0,73556087342,7114511
collection,-1,73555974568,7229900
sweep,-1,74058589856,164
mark,-1,74058590789,72220
sweep,-1,74058673423,11204
concsweep,1,74058693047,7071568
concsweep,0,74058697688,7073774
collection,-1,74058590757,7195714
sweep,-1,74560800692,174
mark,-1,74560801761,66892
sweep,-1,74560880576,2700
collection,-1,74560801725,7231566
concsweep,1,74560908694,7124537
concsweep,0,74560897593,7135654
sweep,-1,75063223242,164
mark,-1,75063224244,123984
sweep,-1,75063354738,3267
concsweep,1,75063357996,7121390
concsweep,0,75063357264,7126309
collection,-1,75063224170,7259769
sweep,-1,75564512020,293
mark,-1,75564513036,61580
sweep,-1,75564585445,10881
sweep,-1,75564617618,1409
concsweep,1,75564627401,7116018
concsweep,0,75564627395,7128221
collection,-1,75564513012,7261671
sweep,-1,76065552052,266
mark,-1,76065553111,57457
sweep,-1,76065623138,2751
concsweep,1,76065650793,7121344
concsweep,0,76065641279,7143401
collection,-1,76065553073,7233268
sweep,-1,76567199647,219
mark,-1,76567200595,61016
sweep,-1,76567271949,11138
sweep,-1,76567304915,1377
concsweep,1,76567313813,7127376
concsweep,0,76567313816,7131821
collection,-1,76567200561,7252126
sweep,-1,77069708383,251
mark,-1,77069709414,95334
sweep,-1,77069816849,2823
concsweep,1,77069825452,7132267
concsweep,0,77069825449,7145459
collection,-1,77069709381,7261782
sweep,-1,77571973681,240
mark,-1,77571974890,88535
sweep,-1,77572074501,2796
concsweep,1,77572082995,7139817
concsweep,0,77572082995,7139834
collection,-1,77571974844,7261270
sweep,-1,78075136848,238
mark,-1,78075137804,66485
sweep,-1,78075214302,2670
concsweep,1,78075241929,7210218
concsweep,0,78075231170,7220994
collection,-1,78075137769,7321197
sweep,-1,78578471801,224
mark,-1,78578472809,64133
sweep,-1,78578546980,11214
concsweep,1,78578566713,7117806
concsweep,0,78578571260,7119828
collection,-1,78578472754,7235690
sweep,-1,79080777671,236
mark,-1,79080778817,181692
sweep,-1,79080972837,2855
concsweep,1,79081001000,7436903
concsweep,0,79080989993,7458010
collection,-1,79080778784,7670207
sweep,-1,79582396278,216
mark,-1,79582397265,83235
sweep,-1,79582490303,10743
sweep,-1,79582522774,1289
concsweep,1,79582531442,7086967
concsweep,0,79582531441,7090706
collection,-1,79582397235,7239666
sweep,-1,80084329883,222
mark,-1,80084409282,81922
sweep,-1,80084501691,10878
sweep,-1,80084536083,1256
concsweep,1,80084543618,7459988
concsweep,0,80084543625,7459992
collection,-1,80084409231,7603200
sweep,-1,80586435749,229
mark,-1,80586436774,63597
sweep,-1,80586510481,11104
sweep,-1,80586542801,1323
concsweep,1,80586552291,7156296
concsweep,0,80586552297,7156308
collection,-1,80586436740,7286582
sweep,-1,81089201015,227
mark,-1,81089202004,60511
sweep,-1,81089275258,2961
concsweep,1,81089284759,7460163
concsweep,0,81089284762,7468161
collection,-1,81089201969,7565045
sweep,-1,81594406729,228
mark,-1,81594407773,64223
sweep,-1,81594481168,2725
concsweep,1,81594509548,7055497
concsweep,0,81594495676,7069384
collection,-1,81594407726,7174191
sweep,-1,82097159741,172
mark,-1,82097160599,80596
sweep,-1,82097253039,11515
sweep,-1,82097292045,1424
concsweep,1,82097292929,7086364
concsweep,0,82097292935,7086370
collection,-1,82097160565,7232548
sweep,-1,82600497634,214
mark,-1,82600498616,51798
sweep,-1,82600561045,2715
concsweep,1,82600566985,7142545
concsweep,0,82600566978,7150290
collection,-1,82600498594,7222051
sweep,-1,83105211210,263
mark,-1,83105212275,81201
sweep,-1,83105305557,3059
concsweep,1,83105314531,7133952
collection,-1,83105212240,7240309
concsweep,0,83105314539,7134037
sweep,-1,83607766685,218
mark,-1,83607767825,169251
sweep,-1,83607947358,10981
sweep,-1,83607959968,12890
concsweep,1,83607968338,7117293
concsweep,0,83607974255,7120963
collection,-1,83607767775,7328637
sweep,-1,84108998160,234
mark,-1,84108999192,74542
sweep,-1,84109085284,2824
concsweep,1,84109112963,7127805
concsweep,0,84109102756,7138032
collection,-1,84108999148,7254713
sweep,-1,84610345483,252
mark,-1,84610346607,64477
sweep,-1,84610421188,10967
concsweep,1,84610440619,7121429
concsweep,0,84610445131,7116937
collection,-1,84610346561,7231070
sweep,-1,85113866146,194
mark,-1,85113867130,94278
sweep,-1,85113971402,2823
concsweep,1,85113979755,7114454
collection,-1,85113867036,7229146
concsweep,0,85113979762,7115029
sweep,-1,85619159230,254
mark,-1,85619160324,70871
sweep,-1,85619242003,2843
concsweep,1,85619250602,7074477
concsweep,0,85619250591,7083802
collection,-1,85619160293,7190155
sweep,-1,86123949550,154
mark,-1,86123950479,55900
sweep,-1,86124017208,2696
sweep,-1,86124041558,1344
concsweep,0,86124054711,7117100
collection,-1,86123950448,7223241
concsweep,1,86124054711,7117082
sweep,-1,86627559587,137
mark,-1,86627560510,93832
sweep,-1,86627659325,10842
sweep,-1,86627694513,2614
concsweep,0,86627694512,7139078
concsweep,1,86627694525,7139058
collection,-1,86627560472,7285648
sweep,-1,87130728529,222
mark,-1,87130729543,180097
sweep,-1,87130919910,10904
concsweep,1,87130939671,7125596
concsweep,0,87130944041,7134528
collection,-1,87130729512,7351394
sweep,-1,87631904322,220
mark,-1,87631905511,66103
sweep,-1,87631982147,3005
concsweep,0,87632020397,7142295
concsweep,1,87632020391,7142318
collection,-1,87631905472,7265469
sweep,-1,88134963701,228
mark,-1,88134965130,89261
sweep,-1,88135065332,11087
sweep,-1,88135098988,1476
concsweep,1,88135108053,7136814
concsweep,0,88135108058,7138222
collection,-1,88134965050,7281922
sweep,-1,88638481506,219
mark,-1,88638482743,77063
sweep,-1,88638569994,11702
concsweep,1,88638589473,7116051
concsweep,0,88638593926,7116190
collection,-1,88638482700,7227604
sweep,-1,89140025162,165
mark,-1,89140026067,67162
sweep,-1,89140103939,2589
sweep,-1,89140128139,1264
concsweep,1,89140142407,7162683
concsweep,0,89140142407,7173406
collection,-1,89140026019,7307537
sweep,-1,89641315113,216
mark,-1,89641316323,79500
sweep,-1,89641408019,11034
sweep,-1,89641442545,1405
collection,-1,89641316279,7203502
concsweep,0,89641451669,7068126
concsweep,1,89641451670,7068132
sweep,-1,90144546019,159
mark,-1,90144546905,72061
sweep,-1,90144630288,2791
concsweep,1,90144639864,7142798
concsweep,0,90144639866,7142809
collection,-1,90144546862,7236391
sweep,-1,90645961117,239
mark,-1,90645962164,68856
sweep,-1,90646041727,2604
sweep,-1,90646067011,1582
concsweep,1,90646080147,7105063
concsweep,0,90646080144,7107514
collection,-1,90645962125,7225727
sweep,-1,91149074300,176
mark,-1,91149075320,58406
sweep,-1,91149146208,2477
sweep,-1,91149170641,1521
sweep,-1,91149190282,2603
concsweep,0,91149186032,7153303
collection,-1,91149075273,7268034
concsweep,1,91149186033,7153317
sweep,-1,91651725559,249
mark,-1,91651726544,98004
sweep,-1,91651835236,11028
sweep,-1,91651867656,1267
concsweep,1,91651878005,7109088
concsweep,0,91651877998,7118521
collection,-1,91651726507,7287110
sweep,-1,92152992518,236
mark,-1,92152993615,173409
sweep,-1,92153179415,2504
sweep,-1,92153204704,1270
concsweep,1,92153219788,7118265
concsweep,0,92153219779,7119864
collection,-1,92152993572,7353543
sweep,-1,92657060129,219
mark,-1,92657061149,83497
sweep,-1,92657155523,2631
concsweep,1,92657164746,7143202
concsweep,0,92657164704,7149891
collection,-1,92657061106,7267632
sweep,-1,93161502580,194
mark,-1,93161503568,165290
sweep,-1,93161682212,3063
concsweep,1,93161692225,7113713
concsweep,0,93161692224,7116589
collection,-1,93161503528,7309278
sweep,-1,93662885421,217
mark,-1,93662886420,82680
sweep,-1,93662979564,10789
sweep,-1,93663013517,1628
concsweep,1,93663020577,7107664
concsweep,0,93663020577,7114940
collection,-1,93662886386,7266727
sweep,-1,94164190736,219
mark,-1,94164191746,76574
sweep,-1,94164278709,2788
concsweep,1,94164306042,7123144
concsweep,0,94164295402,7143803
collection,-1,94164191708,7247946
sweep,-1,94667009737,267
mark,-1,94667010788,55394
sweep,-1,94667076824,11049
sweep,-1,94667110983,1243
concsweep,1,94667117949,7140052
concsweep,0,94667117944,7172192
collection,-1,94667010753,7283369
sweep,-1,95168977957,150
mark,-1,95168978899,55824
sweep,-1,95169047715,2631
sweep,-1,95169071207,1038
sweep,-1,95169088921,2605
concsweep,1,95169087632,7152628
concsweep,0,95169087639,7152676
collection,-1,95168978871,7273943
sweep,-1,95671383587,234
mark,-1,95671384563,181824
sweep,-1,95671576521,10824
sweep,-1,95671609485,1242
concsweep,1,95671617475,7116671
concsweep,0,95671617481,7116682
collection,-1,95671384528,7360058
