event_type,gc_thread,start_ns,time_ns
sweep,-1,70561852141,2475
sweep,-1,70561876284,1344
concsweep,1,70561889855,7146580
concsweep,0,70561889822,7154516
collection,-1,70561771898,7272699
sweep,-1,71065031911,157
mark,-1,71065033026,60976
sweep,-1,71065104330,10960
concsweep,1,71065123834,7102756
concsweep,0,71065128349,7105802
collection,-1,71065032993,7207048
sweep,-1,71566973245,175
mark,-1,71566974265,51225
sweep,-1,71567036237,11195
concsweep,1,71567056625,7127422
concsweep,0,71567059602,7127633
collection,-1,71566974205,7213255
sweep,-1,72073323481,142
mark,-1,72073324578,67379
sweep,-1,72073402859,11008
concsweep,0,72073427140,7095444
concsweep,1,72073422403,7100195
collection,-1,72073324538,7205506
sweep,-1,72576001893,175
mark,-1,72576002779,76552
sweep,-1,72576089753,2725
sweep,-1,72576115534,1228
concsweep,1,72576126318,7136468
concsweep,0,72576126316,7138953
collection,-1,72576002745,7267650
sweep,-1,73082252604,185
mark,-1,73082253529,66055
sweep,-1,73082329743,11146
concsweep,0,73082354680,7109587
concsweep,1,73082348868,7115422
collection,-1,73082253508,7217226
sweep,-1,73583562456,218
mark,-1,73583563402,59358
sweep,-1,73583634059,11015
sweep,-1,73583666722,1177
concsweep,1,73583676475,7079229
concsweep,0,73583676482,7081291
collection,-1,73583563348,7194937
sweep,-1,74089802972,265
mark,-1,74089803946,159809
sweep,-1,74089974125,10896
sweep,-1,74089998771,26061
concsweep,1,74090017569,7085563
collection,-1,74089803895,7301818
concsweep,0,74090017564,7085599
sweep,-1,74593183577,165
mark,-1,74593184466,104931
sweep,-1,74593299503,2504
sweep,-1,74593325215,1302
sweep,-1,74593339327,1893
concsweep,1,74593339313,7109043
concsweep,0,74593339313,7116940
collection,-1,74593184432,7275606
sweep,-1,75096390432,180
mark,-1,75096391277,97377
sweep,-1,75096499559,11137
concsweep,1,75096519066,7128304
concsweep,0,75096523217,7124130
collection,-1,75096391240,7261514
sweep,-1,75603280146,174
mark,-1,75603281562,57459
sweep,-1,75603350162,11508
concsweep,1,75603370179,7075504
concsweep,0,75603373855,7078224
collection,-1,75603281526,7179471
sweep,-1,76105081173,219
mark,-1,76105082367,93776
sweep,-1,76105186613,3102
sweep,-1,76105210045,1110
sweep,-1,76105228631,2557
concsweep,1,76105225141,7157364
concsweep,0,76105225142,7158243
collection,-1,76105082323,7302271
sweep,-1,76607997556,180
mark,-1,76607998397,69537
sweep,-1,76608079934,2458
sweep,-1,76608103395,1081
sweep,-1,76608122208,2552
concsweep,0,76608119643,7148843
concsweep,1,76608119652,7148816
collection,-1,76607998358,7279919
sweep,-1,77112204144,232
mark,-1,77112205055,59985
sweep,-1,77112273775,2527
concsweep,1,77112306964,7114189
concsweep,0,77112306165,7120914
collection,-1,77112205011,7243312
sweep,-1,77613474490,163
mark,-1,77613475309,64793
sweep,-1,77613550742,2696
sweep,-1,77613575126,1214
sweep,-1,77613595174,2203
concsweep,1,77613590920,7105897
concsweep,0,77613590920,7109907
collection,-1,77613475271,7235304
sweep,-1,78119524257,157
mark,-1,78119525059,62834
sweep,-1,78119598995,10877
sweep,-1,78119642783,2867
concsweep,1,78119639917,7127141
concsweep,0,78119639917,7127794
collection,-1,78119525012,7242758
sweep,-1,78621671329,178
mark,-1,78621672332,79266
sweep,-1,78621761682,2530
sweep,-1,78621786979,1195
concsweep,1,78621801997,7180498
collection,-1,78621672296,7312834
concsweep,0,78621801989,7180487
sweep,-1,79127643770,235
mark,-1,79127644608,61574
sweep,-1,79127718526,11104
sweep,-1,79127752860,1140
concsweep,1,79127761452,7100974
concsweep,0,79127761459,7103865
collection,-1,79127644570,7232436
sweep,-1,79632214179,263
mark,-1,79632215119,84882
sweep,-1,79632312560,10934
concsweep,1,79632333553,7126565
concsweep,0,79632336521,7136677
collection,-1,79632215045,7261013
sweep,-1,80138178774,202
mark,-1,80138179585,93482
sweep,-1,80138283508,2488
sweep,-1,80138305929,1190
sweep,-1,80138322366,1228
concsweep,1,80138323361,7186332
concsweep,0,80138323368,7189836
collection,-1,80138179537,7335120
sweep,-1,80640038705,161
mark,-1,80640039531,181979
sweep,-1,80640229022,2817
sweep,-1,80640254938,1128
collection,-1,80640039496,7348361
concsweep,0,80640260645,7127212
concsweep,1,80640260811,7127024
sweep,-1,81141359954,288
mark,-1,81141360905,122489
sweep,-1,81141493541,2591
sweep,-1,81141517141,1380
sweep,-1,81141534789,2331
concsweep,1,81141534073,7101006
concsweep,0,81141534089,7103063
collection,-1,81141360804,7277910
sweep,-1,81643496819,170
mark,-1,81643497647,74511
sweep,-1,81643583485,11044
concsweep,1,81643603786,7138027
concsweep,0,81643608363,7142459
collection,-1,81643497604,7253978
sweep,-1,82146676100,331
mark,-1,82146677028,56752
sweep,-1,82146744240,10743
sweep,-1,82146774981,1257
concsweep,1,82146786432,7115876
concsweep,0,82146786428,7117470
collection,-1,82146676990,7232984
sweep,-1,82650402595,255
mark,-1,82650404069,58345
sweep,-1,82650472890,2623
sweep,-1,82650494605,1353
concsweep,1,82650510870,7126990
concsweep,0,82650510869,7135754
collection,-1,82650404033,7242788
sweep,-1,83156638076,257
mark,-1,83156639274,74265
sweep,-1,83156727143,2781
sweep,-1,83156751957,1285
concsweep,1,83156766064,7127290
concsweep,0,83156766070,7130994
collection,-1,83156639228,7273732
sweep,-1,83660366035,209
mark,-1,83660366864,61692
sweep,-1,83660441070,11015
concsweep,1,83660461886,7117710
concsweep,0,83660465268,7122374
collection,-1,83660366820,7220912
sweep,-1,84173377777,118
mark,-1,84173378699,59093
sweep,-1,84173448011,11082
concsweep,1,84173467999,7088367
concsweep,0,84173473254,7083909
collection,-1,84173378665,7187375
sweep,-1,84675823933,300
mark,-1,84675824874,54993
sweep,-1,84675892120,2844
sweep,-1,84675916253,1072
sweep,-1,84675933600,2273
concsweep,1,84675932084,7144392
concsweep,0,84675932075,7146814
collection,-1,84675824843,7254771
sweep,-1,85177711462,175
mark,-1,85177712324,56609
sweep,-1,85177779213,10702
sweep,-1,85177809486,1199
concsweep,0,85177820974,7117375
collection,-1,85177712288,7228855
concsweep,1,85177820975,7117367
sweep,-1,85680510582,192
mark,-1,85680511524,71041
sweep,-1,85680594253,2585
sweep,-1,85680619547,1522
concsweep,0,85680632480,7121794
concsweep,1,85680632480,7121777
collection,-1,85680511496,7256547
sweep,-1,86181732241,163
mark,-1,86181733033,82214
sweep,-1,86181825305,11091
concsweep,1,86181845429,7127466
concsweep,0,86181848462,7132244
collection,-1,86181732993,7252739
sweep,-1,86683717778,170
mark,-1,86683718705,62201
sweep,-1,86683791990,2890
sweep,-1,86683815463,1196
sweep,-1,86683835221,2538
concsweep,1,86683829972,7146847
concsweep,0,86683829970,7146862
collection,-1,86683718669,7275660
sweep,-1,87185197546,204
mark,-1,87185198375,84580
sweep,-1,87185292438,2639
sweep,-1,87185317622,1202
concsweep,1,87185330089,7122305
concsweep,0,87185330089,7126866
collection,-1,87185198343,7275877
sweep,-1,87689940313,162
mark,-1,87689941095,66392
sweep,-1,87690017574,11288
concsweep,1,87690037387,7126561
concsweep,0,87690041815,7122162
collection,-1,87689941052,7232834
sweep,-1,88195772490,176
mark,-1,88195773272,62249
sweep,-1,88195846381,11358
concsweep,0,88195869879,7140882
concsweep,1,88195864473,7146268
collection,-1,88195773235,7246691
sweep,-1,88701619243,210
mark,-1,88701620041,77696
sweep,-1,88701707915,2841
sweep,-1,88701743905,1169
concsweep,1,88701746393,7124681
concsweep,0,88701746400,7124668
collection,-1,88701620013,7256859
sweep,-1,89212306508,256
mark,-1,89212307621,105034
sweep,-1,89212424607,2856
sweep,-1,89212448230,1180
sweep,-1,89212466477,2600
concsweep,1,89212463300,7160162
concsweep,0,89212463291,7163152
collection,-1,89212307537,7319450
sweep,-1,89713488347,171
mark,-1,89713489110,91086
sweep,-1,89713590135,2601
sweep,-1,89713621109,1320
concsweep,0,89713628421,7123080
collection,-1,89713489080,7266118
concsweep,1,89713628421,7123063
sweep,-1,90219299770,218
mark,-1,90219301301,59335
sweep,-1,90219371716,2732
concsweep,0,90219411443,7126707
concsweep,1,90219411451,7126678
collection,-1,90219301265,7251643
sweep,-1,90721382724,172
mark,-1,90721383615,66207
sweep,-1,90721459835,2525
sweep,-1,90721484204,1285
sweep,-1,90721503577,2357
concsweep,1,90721498597,7100334
concsweep,0,90721498595,7108192
collection,-1,90721383575,7240536
sweep,-1,91229779186,217
mark,-1,91229780222,59415
sweep,-1,91229849735,10881
sweep,-1,91229881985,1357
concsweep,1,91229891524,7106008
concsweep,0,91229891531,7115378
collection,-1,91229780177,7226850
sweep,-1,91731935840,190
mark,-1,91731936634,60974
sweep,-1,91732010590,2650
sweep,-1,91732033874,1139
sweep,-1,91732053856,2321
concsweep,1,91732050300,7138094
concsweep,0,91732050291,7138122
collection,-1,91731936601,7270640
sweep,-1,92238502448,170
mark,-1,92238503228,67268
sweep,-1,92238580368,2438
sweep,-1,92238603930,1298
concsweep,1,92238618793,7152015
concsweep,0,92238618793,7155317
collection,-1,92238503184,7282592
sweep,-1,92741975802,253
mark,-1,92741976942,89592
sweep,-1,92742077171,3094
sweep,-1,92742101079,1232
concsweep,1,92742115875,7115187
concsweep,0,92742115874,7126273
collection,-1,92741976903,7279926
sweep,-1,93247709030,192
mark,-1,93247709874,71885
sweep,-1,93247793972,2647
sweep,-1,93247819262,1266
concsweep,1,93247833855,7120438
concsweep,0,93247833854,7125557
collection,-1,93247709836,7257830
sweep,-1,93749331432,208
mark,-1,93749332273,68190
sweep,-1,93749410250,2562
sweep,-1,93749434613,1433
concsweep,0,93749449679,7107211
collection,-1,93749332232,7227932
concsweep,1,93749449671,7107201
sweep,-1,94250642179,122
mark,-1,94250642919,120850
sweep,-1,94250774064,2805
sweep,-1,94250798286,1296
sweep,-1,94250817604,1953
concsweep,1,94250812566,7103340
concsweep,0,94250812573,7107910
collection,-1,94250642879,7294391
sweep,-1,94754724915,178
mark,-1,94754725983,61948
sweep,-1,94754798062,2355
sweep,-1,94754820984,1197
sweep,-1,94754838456,2866
concsweep,1,94754836082,7113578
concsweep,0,94754836081,7114179
collection,-1,94754725948,7226457
sweep,-1,95256888470,149
mark,-1,95256889352,63842
sweep,-1,95256963707,2500
sweep,-1,95256987450,1234
concsweep,1,95256999989,7101471
concsweep,0,95256999987,7108904
collection,-1,95256889311,7220048
sweep,-1,95758244019,233
mark,-1,95758245204,67279
sweep,-1,95758322773,10829
concsweep,0,95758347088,7144323
concsweep,1,95758342429,7148964
collection,-1,95758245164,7254047
