event_type,gc_thread,start_ns,time_ns
mark,-1,73188415366,83522
sweep,-1,73188508480,2834
sweep,-1,73188532811,1244
concsweep,1,73188542602,7126246
concsweep,0,73188542605,7132942
collection,-1,73188415330,7260497
sweep,-1,73697983895,280
mark,-1,73697984938,90753
sweep,-1,73698087466,2557
sweep,-1,73698112225,1273
concsweep,1,73698122210,7122197
concsweep,0,73698122197,7122240
collection,-1,73697984904,7267497
sweep,-1,74202109764,182
mark,-1,74202110757,88452
sweep,-1,74202209445,2615
concsweep,1,74202236729,7055504
collection,-1,74202110713,7184438
concsweep,0,74202226240,7066000
sweep,-1,74707733239,224
mark,-1,74707734520,67386
sweep,-1,74707812620,2536
sweep,-1,74707836893,1082
concsweep,1,74707852502,7141541
concsweep,0,74707852494,7143271
collection,-1,74707734472,7276365
sweep,-1,75213028514,228
mark,-1,75213029602,62214
sweep,-1,75213103748,2825
sweep,-1,75213127528,1103
sweep,-1,75213146330,2201
concsweep,1,75213145026,7158742
concsweep,0,75213145013,7161817
collection,-1,75213029563,7277711
sweep,-1,75715448292,221
mark,-1,75715449308,58604
sweep,-1,75715517850,2551
sweep,-1,75715541187,1069
sweep,-1,75715558728,1638
concsweep,1,75715558878,7122344
concsweep,0,75715558869,7127251
collection,-1,75715449264,7241277
sweep,-1,76217698366,212
mark,-1,76217699339,78169
sweep,-1,76217790494,2570
concsweep,1,76217818984,7137211
concsweep,0,76217807459,7149509
collection,-1,76217699298,7258097
sweep,-1,76721289041,231
mark,-1,76721290036,162435
sweep,-1,76721464595,2450
sweep,-1,76721471124,47163
concsweep,1,76721506030,7109010
concsweep,0,76721506024,7111283
collection,-1,76721289986,7329031
sweep,-1,77224504352,282
mark,-1,77224505424,74567
sweep,-1,77224590957,2866
sweep,-1,77224616538,1244
concsweep,1,77224628711,7124536
concsweep,0,77224628702,7131350
collection,-1,77224505391,7260232
sweep,-1,77726703355,223
mark,-1,77726704334,78872
sweep,-1,77726793764,2702
sweep,-1,77726819463,1442
concsweep,1,77726832087,7090103
concsweep,0,77726832090,7097419
collection,-1,77726704292,7225392
sweep,-1,78228952636,223
mark,-1,78228953796,60735
sweep,-1,78229026068,2530
sweep,-1,78229050545,1179
sweep,-1,78229070723,2456
concsweep,1,78229065137,7179624
concsweep,0,78229065133,7179658
collection,-1,78228953759,7305095
sweep,-1,78732421800,307
mark,-1,78732423221,59924
sweep,-1,78732494182,2622
sweep,-1,78732518448,1131
concsweep,1,78732533578,7165373
concsweep,0,78732533573,7165396
collection,-1,78732423187,7285605
sweep,-1,79237455523,222
mark,-1,79237456757,182425
sweep,-1,79237650279,2735
sweep,-1,79237675036,1208
concsweep,1,79237686228,7086566
concsweep,0,79237686231,7097460
collection,-1,79237456708,7329944
sweep,-1,79739737993,229
mark,-1,79739738993,74649
sweep,-1,79739823441,2637
sweep,-1,79739847108,1215
sweep,-1,79739865512,2507
concsweep,1,79739862842,7143674
concsweep,0,79739862837,7146309
collection,-1,79739738951,7287579
sweep,-1,80241861867,277
mark,-1,80241862965,86988
sweep,-1,80241961856,2722
sweep,-1,80241986726,1271
sweep,-1,80242001636,2263
concsweep,1,80242000318,7117951
concsweep,0,80242000320,7129158
collection,-1,80241862867,7266776
sweep,-1,80746219793,227
mark,-1,80746220809,63419
sweep,-1,80746294146,2344
sweep,-1,80746316992,1100
sweep,-1,80746332979,2083
concsweep,1,80746332858,7126391
concsweep,0,80746332860,7127539
collection,-1,80746220759,7252248
sweep,-1,81253796410,284
mark,-1,81253797509,60110
sweep,-1,81253870269,2641
sweep,-1,81253894045,1302
sweep,-1,81253913293,2707
concsweep,0,81253910023,7124801
concsweep,1,81253910030,7124811
collection,-1,81253797405,7249988
sweep,-1,81764439487,281
mark,-1,81764440549,64605
sweep,-1,81764516128,2857
sweep,-1,81764541111,1201
concsweep,1,81764553817,7121762
concsweep,0,81764553812,7133532
collection,-1,81764440502,7261840
sweep,-1,82273706316,223
mark,-1,82273707550,85595
sweep,-1,82273805531,2498
sweep,-1,82273835132,1253
concsweep,1,82273845903,7122047
concsweep,0,82273845897,7123580
collection,-1,82273707508,7262228
sweep,-1,82778783481,190
mark,-1,82778784646,51557
sweep,-1,82778845896,2446
sweep,-1,82778869547,1117
sweep,-1,82778887027,2722
concsweep,1,82778885006,7100758
collection,-1,82778784593,7206169
concsweep,0,82778885009,7100778
sweep,-1,83283717406,227
mark,-1,83283718391,92127
sweep,-1,83283820453,2445
sweep,-1,83283845209,1233
concsweep,1,83283858714,7158745
concsweep,0,83283858708,7166521
collection,-1,83283718344,7308091
sweep,-1,83788102757,231
mark,-1,83788103985,64924
sweep,-1,83788179921,2454
sweep,-1,83788203594,1102
sweep,-1,83788222228,2312
concsweep,1,83788218155,7163635
concsweep,0,83788218149,7167509
collection,-1,83788103936,7298541
sweep,-1,84290767842,221
mark,-1,84290768824,165971
sweep,-1,84290943255,2332
sweep,-1,84290967943,1327
concsweep,0,84290975462,7080757
concsweep,1,84290975409,7080828
collection,-1,84290768777,7301984
sweep,-1,84793513787,186
mark,-1,84793515009,177054
sweep,-1,84793760168,2616
sweep,-1,84793785158,1236
concsweep,1,84793796646,7111668
concsweep,0,84793796648,7117782
collection,-1,84793514960,7407587
sweep,-1,85296367010,229
mark,-1,85296368184,63825
sweep,-1,85296442523,2674
sweep,-1,85296467315,1336
concsweep,1,85296480537,7147150
concsweep,0,85296480523,7148963
collection,-1,85296368136,7261946
sweep,-1,85806331223,288
mark,-1,85806332357,59079
sweep,-1,85806401631,10770
sweep,-1,85806433162,1185
concsweep,1,85806443929,7101674
concsweep,0,85806443923,7111866
collection,-1,85806332321,7246172
sweep,-1,86309610477,228
mark,-1,86309611714,70944
sweep,-1,86309693362,10579
concsweep,1,86309732188,7093502
concsweep,0,86309732183,7098912
collection,-1,86309611667,7220222
sweep,-1,86812428319,248
mark,-1,86812429376,86794
sweep,-1,86812527013,2454
sweep,-1,86812551958,1194
collection,-1,86812429342,7284811
concsweep,0,86812565813,7148247
concsweep,1,86812565818,7148224
sweep,-1,87315404144,229
mark,-1,87315405144,74165
sweep,-1,87315488958,2543
sweep,-1,87315514375,1164
concsweep,1,87315527202,7160275
concsweep,0,87315527204,7160304
collection,-1,87315405098,7298327
sweep,-1,87817699808,221
mark,-1,87817700775,73713
sweep,-1,87817787314,2359
concsweep,1,87817826135,7159205
collection,-1,87817700738,7285166
concsweep,0,87817826138,7159348
sweep,-1,88321011500,170
mark,-1,88321012765,59904
sweep,-1,88321082058,10838
sweep,-1,88321115296,1335
concsweep,1,88321118196,7106755
concsweep,0,88321117661,7113441
collection,-1,88321012721,7222069
sweep,-1,88825874859,280
mark,-1,88825875990,73875
sweep,-1,88825962511,2556
sweep,-1,88825987313,1188
concsweep,1,88826002230,7137884
concsweep,0,88826002224,7137911
collection,-1,88825875955,7277653
sweep,-1,89328497657,241
mark,-1,89328498776,65831
sweep,-1,89328575722,2626
sweep,-1,89328600129,1535
concsweep,1,89328613619,7248195
concsweep,0,89328613630,7250367
collection,-1,89328498728,7365945
sweep,-1,89830519886,231
mark,-1,89830520943,70900
sweep,-1,89830602167,2809
sweep,-1,89830628332,1225
concsweep,1,89830640238,7206185
concsweep,0,89830640231,7209738
collection,-1,89830520838,7338554
sweep,-1,90332446004,171
mark,-1,90332447013,111593
sweep,-1,90332569422,2732
sweep,-1,90332593291,1155
sweep,-1,90332613052,2094
concsweep,1,90332608990,7246797
collection,-1,90332446967,7411138
concsweep,0,90332608993,7246812
sweep,-1,90834622873,266
mark,-1,90834623905,87457
sweep,-1,90834721120,2539
sweep,-1,90834745786,1297
sweep,-1,90834764802,2593
collection,-1,90834623868,7347106
concsweep,1,90834763046,7207921
concsweep,0,90834763048,7207906
sweep,-1,91336618527,229
mark,-1,91336619515,63978
sweep,-1,91336692801,2638
sweep,-1,91336717211,1256
concsweep,0,91336725742,7208493
concsweep,1,91336725739,7208514
collection,-1,91336619478,7320090
sweep,-1,91838704061,221
mark,-1,91838705035,62600
sweep,-1,91838775488,2733
sweep,-1,91838799043,1083
concsweep,0,91838808232,7200008
concsweep,1,91838806990,7201237
collection,-1,91838704993,7318417
sweep,-1,92340806947,137
mark,-1,92340808037,60251
sweep,-1,92340873845,2532
concsweep,1,92340897389,7084306
concsweep,0,92340876516,7105198
collection,-1,92340807991,7181780
sweep,-1,92843269048,474
mark,-1,92843270646,58079
sweep,-1,92843336411,2837
concsweep,1,92843342696,7112236
concsweep,0,92843360239,7095959
collection,-1,92843270609,7185873
sweep,-1,93345466949,173
mark,-1,93345468147,57941
sweep,-1,93345536617,10957
concsweep,1,93345554182,7063259
concsweep,0,93345560210,7066750
collection,-1,93345468092,7166907
sweep,-1,93849361804,219
mark,-1,93849363056,77451
sweep,-1,93849452757,2741
collection,-1,93849363010,7193037
concsweep,1,93849480185,7075847
concsweep,0,93849468219,7087836
sweep,-1,94352759602,289
mark,-1,94352760924,166964
sweep,-1,94352939576,2345
sweep,-1,94352951447,14176
collection,-1,94352760883,7312617
concsweep,1,94352968378,7105098
concsweep,0,94352957616,7115883
sweep,-1,94855476042,231
mark,-1,94855477224,180756
sweep,-1,94855668000,2367
concsweep,1,94855695745,7056713
concsweep,0,94855684395,7078982
collection,-1,94855477183,7286700
sweep,-1,95357890602,195
mark,-1,95357891596,85483
sweep,-1,95357990249,2729
concsweep,1,95358017340,7065222
concsweep,0,95358007958,7075931
collection,-1,95357891549,7201798
sweep,-1,95866180259,525
mark,-1,95866181583,100847
sweep,-1,95866292646,2667
concsweep,0,95866300882,7072683
collection,-1,95866181506,7194841
concsweep,1,95866300882,7072657
