event_type,gc_thread,start_ns,time_ns
concsweep,0,65851080805,7125964
collection,-1,65850964557,7243577
sweep,-1,66350333822,222
mark,-1,66350334844,90299
sweep,-1,66350438328,2514
sweep,-1,66350474713,1286
concsweep,1,66350478943,7143175
concsweep,0,66350478946,7144038
collection,-1,66350334803,7304415
sweep,-1,66849507512,214
mark,-1,66849508352,87317
sweep,-1,66849607236,2945
concsweep,1,66849635133,7140053
concsweep,0,66849625530,7149679
collection,-1,66849508304,7272791
sweep,-1,67351119679,232
mark,-1,67351120632,64580
sweep,-1,67351195637,2472
sweep,-1,67351220910,1443
concsweep,1,67351233782,7119612
concsweep,0,67351233776,7119751
collection,-1,67351120586,7238851
sweep,-1,67852114976,161
mark,-1,67852115886,76087
sweep,-1,67852202197,2598
sweep,-1,67852227616,1378
collection,-1,67852115838,7297302
concsweep,1,67852239502,7173494
concsweep,0,67852239504,7173515
sweep,-1,68351490352,143
mark,-1,68351491196,76651
sweep,-1,68351577576,2887
sweep,-1,68351602135,1225
sweep,-1,68351619553,2056
concsweep,1,68351616274,7120127
concsweep,0,68351616277,7120159
collection,-1,68351491145,7257053
sweep,-1,68855627712,278
mark,-1,68855628662,61291
sweep,-1,68855699882,10837
sweep,-1,68855737126,1209
concsweep,1,68855740722,7178074
concsweep,0,68855740730,7183316
collection,-1,68855628566,7295678
sweep,-1,69355428492,170
mark,-1,69355429307,73241
sweep,-1,69355509938,2573
sweep,-1,69355534933,1270
concsweep,0,69355544519,7134309
concsweep,1,69355543703,7135108
collection,-1,69355429276,7260584
sweep,-1,69854937528,161
mark,-1,69854938621,61581
sweep,-1,69855010035,2998
sweep,-1,69855034534,1495
concsweep,1,69855049235,7128546
concsweep,0,69855049236,7128559
collection,-1,69854938570,7245032
sweep,-1,70357957837,117
mark,-1,70357958557,82694
sweep,-1,70358052433,2722
sweep,-1,70358077127,1384
concsweep,1,70358091087,7251690
collection,-1,70357958517,7394134
concsweep,0,70358091082,7261573
sweep,-1,70857177025,161
mark,-1,70857177820,72223
sweep,-1,70857261440,2473
sweep,-1,70857285209,1248
concsweep,1,70857300718,7123447
concsweep,0,70857300721,7130388
collection,-1,70857177782,7261900
sweep,-1,71356931632,243
mark,-1,71356932703,63095
sweep,-1,71357007306,2771
sweep,-1,71357036516,1299
concsweep,1,71357045736,7141317
concsweep,0,71357045738,7145213
collection,-1,71356932661,7260128
sweep,-1,71857002954,182
mark,-1,71857003788,71420
sweep,-1,71857086577,2455
concsweep,1,71857124735,7142079
concsweep,0,71857124737,7147109
collection,-1,71857003757,7268211
sweep,-1,72357044648,206
mark,-1,72357045462,71249
sweep,-1,72357128058,2496
sweep,-1,72357152758,1293
collection,-1,72357045428,7277258
concsweep,1,72357168154,7154514
concsweep,0,72357168157,7154532
sweep,-1,72856306760,165
mark,-1,72856307560,63877
sweep,-1,72856381432,2499
sweep,-1,72856403927,1116
sweep,-1,72856420390,2544
concsweep,1,72856420045,7143623
concsweep,0,72856420047,7143637
collection,-1,72856307509,7266642
sweep,-1,73355868526,191
mark,-1,73355869526,59289
sweep,-1,73355939627,2656
sweep,-1,73355963112,1274
sweep,-1,73355983387,2915
concsweep,1,73355978298,7150480
concsweep,0,73355978292,7154911
collection,-1,73355869477,7265588
sweep,-1,73855353855,166
mark,-1,73855354746,59138
sweep,-1,73855424098,2695
sweep,-1,73855448049,1401
sweep,-1,73855465730,2379
concsweep,1,73855465160,7137974
collection,-1,73855354715,7251631
concsweep,0,73855465162,7137974
sweep,-1,74354848775,293
mark,-1,74354850221,61797
sweep,-1,74354922241,2294
concsweep,1,74354959862,7116180
concsweep,0,74354959853,7119363
collection,-1,74354850174,7229064
sweep,-1,74854108288,283
mark,-1,74854109480,60733
sweep,-1,74854182947,2869
concsweep,1,74854210056,7115661
concsweep,0,74854201622,7129308
collection,-1,74854109440,7238164
sweep,-1,75357085869,218
mark,-1,75357087003,86170
sweep,-1,75357183816,2752
sweep,-1,75357210075,1309
concsweep,1,75357222647,7133605
concsweep,0,75357222649,7144502
collection,-1,75357086927,7281092
sweep,-1,75856318959,269
mark,-1,75856319815,213277
sweep,-1,75856543589,2597
sweep,-1,75856567945,1261
sweep,-1,75856586900,2367
concsweep,1,75856583256,7140123
concsweep,0,75856583242,7145896
collection,-1,75856319782,7409546
sweep,-1,76355729062,236
mark,-1,76355729983,187931
sweep,-1,76355928262,2556
sweep,-1,76355951800,1439
sweep,-1,76355971147,2351
concsweep,1,76355966386,7149610
concsweep,0,76355966380,7149650
collection,-1,76355729929,7404823
sweep,-1,76859636973,168
mark,-1,76859637752,173933
sweep,-1,76859821957,2624
concsweep,1,76859860289,7121441
concsweep,0,76859860292,7128876
collection,-1,76859637712,7360331
sweep,-1,77362813117,177
mark,-1,77362814123,60858
sweep,-1,77362884840,2687
sweep,-1,77362909246,1320
concsweep,1,77362923519,7119041
concsweep,0,77362923514,7122508
collection,-1,77362814089,7246036
sweep,-1,77862264049,224
mark,-1,77862264951,72681
sweep,-1,77862350790,2763
sweep,-1,77862375430,1150
concsweep,1,77862391058,7147071
concsweep,0,77862391061,7147090
collection,-1,77862264913,7294279
sweep,-1,78361951353,241
mark,-1,78361952634,173224
sweep,-1,78362139402,2783
sweep,-1,78362163555,1328
sweep,-1,78362181833,2665
concsweep,1,78362179202,7150550
concsweep,0,78362179197,7157294
collection,-1,78361952588,7386677
sweep,-1,78861199036,218
mark,-1,78861200006,90247
sweep,-1,78861301085,2324
sweep,-1,78861326911,1285
concsweep,1,78861340033,7118874
concsweep,0,78861340021,7118901
collection,-1,78861199964,7265512
sweep,-1,79360761520,293
mark,-1,79360762500,52032
sweep,-1,79360826264,2641
sweep,-1,79360855101,1450
sweep,-1,79360873217,2293
concsweep,1,79360868692,7147040
concsweep,0,79360868686,7148177
collection,-1,79360762457,7267843
sweep,-1,79860095486,167
mark,-1,79860096367,188762
sweep,-1,79860295912,2567
sweep,-1,79860320122,1273
concsweep,1,79860334514,7139808
collection,-1,79860096310,7379100
concsweep,0,79860334501,7139872
sweep,-1,80359427699,392
mark,-1,80359428832,85461
sweep,-1,80359524118,2661
sweep,-1,80359548120,1198
concsweep,1,80359562057,7152905
concsweep,0,80359562052,7160408
collection,-1,80359428714,7310689
sweep,-1,80858892766,182
mark,-1,80858893655,76000
sweep,-1,80858979700,10687
sweep,-1,80859013095,1341
concsweep,1,80859020853,7089825
concsweep,0,80859020844,7097705
collection,-1,80858893614,7236490
sweep,-1,81363338414,224
mark,-1,81363339420,62203
sweep,-1,81363412044,2707
sweep,-1,81363436546,1228
sweep,-1,81363455171,3186
concsweep,1,81363450613,7138032
concsweep,0,81363450616,7142522
collection,-1,81363339386,7265209
sweep,-1,81866718410,238
mark,-1,81866719418,52407
sweep,-1,81866781701,2513
sweep,-1,81866810556,1370
concsweep,1,81866819270,7159108
concsweep,0,81866819265,7160285
collection,-1,81866719380,7260312
sweep,-1,82366986423,188
mark,-1,82366987372,67074
sweep,-1,82367065241,2706
concsweep,1,82367092374,7105331
concsweep,0,82367081732,7119624
collection,-1,82366987334,7223279
sweep,-1,82866270654,205
mark,-1,82866271613,79572
sweep,-1,82866364142,2701
sweep,-1,82866390802,1407
concsweep,1,82866403766,7186055
concsweep,0,82866403756,7191038
collection,-1,82866271574,7324025
sweep,-1,83369558915,230
mark,-1,83369559942,65042
sweep,-1,83369637262,2803
sweep,-1,83369660791,1162
sweep,-1,83369678782,2537
concsweep,1,83369676383,7140188
concsweep,0,83369676377,7143185
collection,-1,83369559902,7275631
sweep,-1,83868849334,162
mark,-1,83868850178,60173
sweep,-1,83868922132,2573
sweep,-1,83868945474,1118
sweep,-1,83868964164,2852
concsweep,1,83868961705,7166832
concsweep,0,83868961692,7173680
collection,-1,83868850137,7287154
sweep,-1,84371881104,171
mark,-1,84371882047,163356
sweep,-1,84372056037,2560
sweep,-1,84372064086,41527
concsweep,1,84372096946,7103385
collection,-1,84371882014,7320727
concsweep,0,84372096950,7103405
sweep,-1,84876724247,167
mark,-1,84876725188,163715
sweep,-1,84876898989,2477
concsweep,1,84876935238,7228951
concsweep,0,84876935247,7228965
collection,-1,84876725157,7440493
sweep,-1,85376216075,167
mark,-1,85376216938,93047
sweep,-1,85376320245,2586
sweep,-1,85376344078,1479
sweep,-1,85376364126,2159
concsweep,1,85376358792,7132286
concsweep,0,85376358787,7133437
collection,-1,85376216894,7295087
sweep,-1,85879640632,251
mark,-1,85879641744,74208
sweep,-1,85879725750,2750
sweep,-1,85879746798,1144
sweep,-1,85879771281,2657
concsweep,1,85879766291,7224169
concsweep,0,85879766301,7228964
collection,-1,85879641707,7373985
sweep,-1,86379276199,200
mark,-1,86379277228,80973
sweep,-1,86379368176,2733
sweep,-1,86379392940,1285
concsweep,0,86379407403,7299025
collection,-1,86379277187,7430772
concsweep,1,86379407397,7299080
sweep,-1,86878346701,150
mark,-1,86878347560,77396
sweep,-1,86878436553,2544
sweep,-1,86878460567,1100
sweep,-1,86878479604,2450
concsweep,1,86878476442,7131958
concsweep,0,86878476445,7133588
collection,-1,86878347524,7262628
sweep,-1,87382423185,230
mark,-1,87382424193,60005
sweep,-1,87382497287,2783
sweep,-1,87382539560,2517
concsweep,0,87382536868,7243298
concsweep,1,87382536873,7243306
collection,-1,87382424154,7362934
sweep,-1,87881478670,116
mark,-1,87881479482,64966
sweep,-1,87881555289,2471
sweep,-1,87881580096,1326
concsweep,1,87881594902,7243556
collection,-1,87881479430,7365811
concsweep,0,87881594897,7250348
sweep,-1,88380740261,231
mark,-1,88380741543,177584
sweep,-1,88380929946,2709
sweep,-1,88380965988,1378
concsweep,1,88380969035,7160310
concsweep,0,88380969038,7167194
collection,-1,88380741501,7395665
sweep,-1,88888366342,263
mark,-1,88888367968,198196
sweep,-1,88888578571,2889
sweep,-1,88888605352,1267
collection,-1,88888367924,7497194
concsweep,0,88888615541,7249588
concsweep,1,88888615536,7249593
sweep,-1,89388567009,176
mark,-1,89388568412,167855
sweep,-1,89388742816,2761
concsweep,0,89388774818,7175258
collection,-1,89388568367,7382313
concsweep,1,89388774820,7175277
sweep,-1,89888374350,215
mark,-1,89888375490,70237
sweep,-1,89888456071,2569
sweep,-1,89888481231,1447
concsweep,1,89888493671,7236018
concsweep,0,89888493671,7236035
collection,-1,89888375439,7364513
sweep,-1,90388089414,230
mark,-1,90388090536,71156
sweep,-1,90388170343,2632
sweep,-1,90388194582,1177
concsweep,1,90388205232,7226724
concsweep,0,90388205229,7231285
collection,-1,90388090486,7360508
sweep,-1,90888030538,169
mark,-1,90888031766,57894
sweep,-1,90888099848,2480
sweep,-1,90888124420,1480
concsweep,1,90888137070,7241114
concsweep,0,90888137062,7241907
collection,-1,90888031721,7358545
sweep,-1,91388522424,183
mark,-1,91388523653,64383
sweep,-1,91388596768,2467
sweep,-1,91388620501,1319
concsweep,1,91388631980,7233444
concsweep,0,91388631984,7233431
collection,-1,91388523607,7355793
sweep,-1,91888425170,182
mark,-1,91888426428,149595
sweep,-1,91888586653,2740
sweep,-1,91888611617,1340
concsweep,1,91888624186,7169341
concsweep,0,91888624193,7170856
collection,-1,91888426350,7379445
sweep,-1,92389083147,174
mark,-1,92389084154,149074
sweep,-1,92389244236,2580
sweep,-1,92389268826,1158
concsweep,1,92389279548,7178125
concsweep,0,92389279555,7180992
collection,-1,92389084100,7376765
sweep,-1,92889088081,165
mark,-1,92889089234,57681
sweep,-1,92889158210,2500
sweep,-1,92889180884,1203
sweep,-1,92889197509,2230
concsweep,1,92889197474,7129191
concsweep,0,92889197482,7136757
collection,-1,92889089182,7261192
sweep,-1,93389608709,272
mark,-1,93389610201,73603
sweep,-1,93389693703,2920
sweep,-1,93389718788,1239
concsweep,1,93389729952,7129892
concsweep,0,93389729943,7130966
collection,-1,93389610148,7251981
sweep,-1,93893262323,164
mark,-1,93893263519,168752
sweep,-1,93893444611,2265
sweep,-1,93893449723,48035
concsweep,1,93893485692,7166592
concsweep,0,93893485705,7169502
collection,-1,93893263475,7392553
sweep,-1,94393073296,230
mark,-1,94393074410,76821
sweep,-1,94393162116,2443
sweep,-1,94393187074,1538
concsweep,1,94393200451,7238995
concsweep,0,94393200458,7248478
collection,-1,94393074374,7390373
sweep,-1,94892839926,170
mark,-1,94892841003,65589
sweep,-1,94892918041,2826
sweep,-1,94892943413,1257
concsweep,1,94892956344,7146771
concsweep,0,94892956348,7150448
collection,-1,94892840956,7283028
sweep,-1,95393428625,431
mark,-1,95393430043,69682
sweep,-1,95393511514,2426
sweep,-1,95393535421,1189
sweep,-1,95393555015,2311
concsweep,1,95393550169,7149808
concsweep,0,95393550176,7151535
collection,-1,95393430001,7274316
