event_type,gc_thread,start_ns,time_ns
sweep,-1,73522577589,230
mark,-1,73522578615,57659
sweep,-1,73522647365,10755
concsweep,0,73522671560,7138634
collection,-1,73522578567,7232291
concsweep,1,73522666152,7144064
sweep,-1,74027589044,199
mark,-1,74027589950,57216
sweep,-1,74027659309,2624
sweep,-1,74027682656,1336
sweep,-1,74027700455,2465
concsweep,1,74027697913,7145446
concsweep,0,74027697882,7145724
collection,-1,74027589900,7263697
sweep,-1,74532716338,187
mark,-1,74532717270,57488
sweep,-1,74532784565,10755
concsweep,1,74532804413,7105399
concsweep,0,74532809422,7110696
collection,-1,74532717235,7219864
sweep,-1,75033949434,249
mark,-1,75033950399,71209
sweep,-1,75034029134,2847
sweep,-1,75034054269,1279
concsweep,1,75034062224,7135306
concsweep,0,75034063312,7144554
collection,-1,75033950353,7257640
sweep,-1,75545602065,169
mark,-1,75545602957,82109
sweep,-1,75545695507,2884
concsweep,1,75545703772,7146732
collection,-1,75545602897,7250194
concsweep,0,75545703768,7146759
sweep,-1,76046067798,175
mark,-1,76046068655,61082
sweep,-1,76046139918,2423
concsweep,1,76046167054,7151604
concsweep,0,76046157313,7164654
collection,-1,76046068605,7270836
sweep,-1,76551664167,106
mark,-1,76551665032,74557
sweep,-1,76551751996,2734
sweep,-1,76551776930,1326
concsweep,1,76551791567,7153313
concsweep,0,76551791552,7159561
collection,-1,76551664987,7296469
sweep,-1,77052553824,212
mark,-1,77052554873,64546
sweep,-1,77052628387,2470
sweep,-1,77052667203,2783
concsweep,1,77052664939,7113068
collection,-1,77052554823,7225399
concsweep,0,77052664926,7113105
sweep,-1,77553142525,101
mark,-1,77553143375,63546
sweep,-1,77553216804,2372
sweep,-1,77553240611,1269
sweep,-1,77553260375,2642
concsweep,0,77553256065,7119958
collection,-1,77553143298,7232864
concsweep,1,77553256073,7119942
sweep,-1,78059655702,168
mark,-1,78059656805,183644
sweep,-1,78059852770,2794
concsweep,0,78059870416,7095061
collection,-1,78059656756,7310357
concsweep,1,78059879466,7085990
sweep,-1,78560602425,145
mark,-1,78560603317,73743
sweep,-1,78560759092,11029
concsweep,1,78560775918,7126634
concsweep,0,78560779633,7129704
collection,-1,78560603269,7323033
sweep,-1,79061511923,114
mark,-1,79061512883,101657
sweep,-1,79061621421,2650
sweep,-1,79061652552,1290
concsweep,1,79061667975,7162122
concsweep,0,79061655176,7174958
collection,-1,79061512838,7332296
sweep,-1,79564785463,101
mark,-1,79564786471,59066
sweep,-1,79564855602,10841
sweep,-1,79564888895,1292
concsweep,1,79564896608,7093303
concsweep,0,79564896600,7101124
collection,-1,79564786426,7228141
sweep,-1,80071519156,278
mark,-1,80071520276,66135
sweep,-1,80071599138,2524
concsweep,0,80071617189,7147904
concsweep,1,80071627640,7137427
collection,-1,80071520238,7255268
sweep,-1,80575817241,172
mark,-1,80575818320,60423
sweep,-1,80575891402,10879
concsweep,1,80575911552,7135142
concsweep,0,80575915498,7143614
collection,-1,80575818270,7251167
sweep,-1,81080801756,171
mark,-1,81080802728,59986
sweep,-1,81080869602,2750
sweep,-1,81080893072,1087
concsweep,1,81080902452,7116600
concsweep,0,81080902455,7123470
collection,-1,81080802681,7223527
sweep,-1,81582946436,108
mark,-1,81582947526,68648
sweep,-1,81583026528,2503
sweep,-1,81583049839,1245
concsweep,1,81583061379,7149740
collection,-1,81582947482,7266239
concsweep,0,81583061379,7149765
sweep,-1,82084200697,97
mark,-1,82084201593,89847
sweep,-1,82084302482,2492
sweep,-1,82084326575,1084
concsweep,1,82084339485,7123226
concsweep,0,82084339470,7130823
collection,-1,82084201546,7270490
sweep,-1,82586060356,125
mark,-1,82586061348,173223
sweep,-1,82586241427,2904
sweep,-1,82586267023,1162
concsweep,1,82586275517,7120446
concsweep,0,82586275511,7125625
collection,-1,82586061301,7340813
sweep,-1,83087211195,351
mark,-1,83087212450,85741
sweep,-1,83087309109,2312
sweep,-1,83087333611,1295
concsweep,1,83087345788,7381172
concsweep,0,83087345789,7385576
collection,-1,83087212415,7519119
sweep,-1,83587955105,211
mark,-1,83587956156,65581
sweep,-1,83588033485,2502
sweep,-1,83588057233,1170
sweep,-1,83588075901,2624
concsweep,1,83588073510,7139216
collection,-1,83587956124,7260269
concsweep,0,83588073502,7139249
sweep,-1,84088888487,105
mark,-1,84088889290,164902
sweep,-1,84089063938,10703
concsweep,1,84089082726,7116070
concsweep,0,84089088282,7110538
collection,-1,84088889226,7316979
sweep,-1,84596536642,132
mark,-1,84596537477,85641
sweep,-1,84596633385,2943
concsweep,1,84596642301,7171364
concsweep,0,84596642260,7171433
collection,-1,84596537437,7290355
sweep,-1,85100128129,108
mark,-1,85100128948,117077
sweep,-1,85100256694,2491
sweep,-1,85100279146,1112
sweep,-1,85100295584,2384
concsweep,1,85100294371,7275143
concsweep,0,85100294364,7280298
collection,-1,85100128867,7446877
sweep,-1,85602575351,218
mark,-1,85602576253,90052
sweep,-1,85602676467,2566
sweep,-1,85602703478,1422
concsweep,1,85602716158,7142272
concsweep,0,85602716158,7142297
collection,-1,85602576210,7289169
sweep,-1,86103021849,160
mark,-1,86103022864,64365
sweep,-1,86103098143,2545
sweep,-1,86103139255,2720
concsweep,1,86103136093,7120896
concsweep,0,86103136079,7128616
collection,-1,86103022820,7243965
sweep,-1,86607710302,222
mark,-1,86607711519,133971
sweep,-1,86607857378,2409
sweep,-1,86607880364,1426
sweep,-1,86607898505,2365
concsweep,1,86607896984,7130780
concsweep,0,86607896989,7137325
collection,-1,86607711475,7322816
sweep,-1,87108549491,225
mark,-1,87108550413,87200
sweep,-1,87108647181,2497
sweep,-1,87108671613,1127
concsweep,1,87108685228,7140829
concsweep,0,87108685220,7151997
collection,-1,87108550374,7286893
sweep,-1,87613702581,100
mark,-1,87613703382,76098
sweep,-1,87613789379,10909
concsweep,0,87613814056,7139508
concsweep,1,87613808122,7145460
collection,-1,87613703328,7256195
sweep,-1,88115747404,108
mark,-1,88115748185,63889
sweep,-1,88115823995,2436
sweep,-1,88115847848,1202
sweep,-1,88115867907,2378
concsweep,1,88115863300,7143953
concsweep,0,88115863293,7145379
collection,-1,88115748135,7274594
sweep,-1,88621415505,165
mark,-1,88621416351,76427
sweep,-1,88621502811,2433
sweep,-1,88621537006,1349
concsweep,1,88621543846,7135480
concsweep,0,88621543840,7135519
collection,-1,88621416306,7268038
sweep,-1,89127836472,42
mark,-1,89127837348,105236
sweep,-1,89127953544,2971
sweep,-1,89127977189,1190
concsweep,1,89127988455,7161811
concsweep,0,89127988440,7171129
collection,-1,89127837307,7322630
sweep,-1,89635975855,176
mark,-1,89635976789,90899
sweep,-1,89636081134,2412
sweep,-1,89636112299,1264
concsweep,0,89636119730,7129095
concsweep,1,89636119728,7129107
collection,-1,89635976752,7278654
sweep,-1,90142874442,205
mark,-1,90142875311,163815
sweep,-1,90143050670,2623
concsweep,1,90143078626,7121163
collection,-1,90142875271,7325610
concsweep,0,90143068144,7132053
sweep,-1,90651167052,110
mark,-1,90651167947,104816
sweep,-1,90651284714,2916
concsweep,0,90651293678,7142086
concsweep,1,90651293692,7142090
collection,-1,90651167896,7285081
sweep,-1,91156743633,169
mark,-1,91156744523,82860
sweep,-1,91156834356,11163
concsweep,1,91156848951,7198624
concsweep,0,91156857632,7201473
collection,-1,91156744484,7327253
sweep,-1,91657504571,169
mark,-1,91657505531,63417
sweep,-1,91657578940,2434
sweep,-1,91657601343,1139
sweep,-1,91657618454,2624
concsweep,1,91657615901,7146745
concsweep,0,91657615901,7155148
collection,-1,91657505492,7265739
sweep,-1,92164846053,177
mark,-1,92164846935,76338
sweep,-1,92164932996,2442
sweep,-1,92164965114,1251
concsweep,1,92164969753,7104361
concsweep,0,92164969730,7110305
collection,-1,92164846881,7243683
sweep,-1,92665143451,122
mark,-1,92665144292,65319
sweep,-1,92665219600,2445
sweep,-1,92665244125,1321
concsweep,1,92665257104,7095290
concsweep,0,92665257087,7095335
collection,-1,92665144195,7218671
sweep,-1,93171863809,116
mark,-1,93171864623,71007
sweep,-1,93171942543,2498
concsweep,1,93171975125,7208499
concsweep,0,93171975117,7213632
collection,-1,93171864571,7324357
sweep,-1,93672922359,103
mark,-1,93672923446,92623
sweep,-1,93673027154,2490
sweep,-1,93673057364,1235
concsweep,1,93673064845,7130415
collection,-1,93672923404,7276470
concsweep,0,93673064836,7130444
sweep,-1,94173418930,130
mark,-1,94173420092,65038
sweep,-1,94173495240,2768
sweep,-1,94173519250,1357
sweep,-1,94173538149,2285
concsweep,1,94173533392,7145380
concsweep,0,94173533385,7148344
collection,-1,94173420013,7274206
sweep,-1,94676458787,111
mark,-1,94676459759,114775
sweep,-1,94676584332,2396
collection,-1,94676459709,7259867
concsweep,0,94676602233,7117349
concsweep,1,94676611633,7107921
sweep,-1,95183435242,174
mark,-1,95183436431,84035
sweep,-1,95183532117,2542
sweep,-1,95183556402,1263
sweep,-1,95183576196,2630
concsweep,1,95183571641,7266195
concsweep,0,95183571636,7273910
collection,-1,95183436395,7409861
sweep,-1,95685258207,122
mark,-1,95685259111,88379
sweep,-1,95685356080,2998
sweep,-1,95685379712,1354
concsweep,1,95685389873,7126771
concsweep,0,95685389874,7126763
collection,-1,95685259072,7264067
