event_type,gc_thread,start_ns,time_ns
sweep,-1,96892740903,109
mark,-1,96892742229,768228
sweep,-1,96893593963,2626
sweep,-1,96893615495,25841
concsweep,1,96893632055,118033
concsweep,0,96893632048,118060
collection,-1,96892742190,1024256
sweep,-1,96945003926,107
mark,-1,96945004938,764098
sweep,-1,96945779339,2512
sweep,-1,96945801216,15555
concsweep,1,96945819769,121604
concsweep,0,96945819762,121598
collection,-1,96945004871,952505
sweep,-1,96997303360,94
mark,-1,96997304653,766041
sweep,-1,96998081267,2742
sweep,-1,96998103170,28068
concsweep,0,96998120426,117863
concsweep,1,96998120425,117874
collection,-1,96997304589,943474
sweep,-1,97049604512,124
mark,-1,97049605556,764176
sweep,-1,97050380377,2347
sweep,-1,97050390298,39672
concsweep,1,97050420023,121272
concsweep,0,97050420015,121304
collection,-1,97049605496,952611
sweep,-1,97101607387,100
mark,-1,97101608672,763300
sweep,-1,97102383491,2637
sweep,-1,97102404983,21772
concsweep,0,97102422896,118990
concsweep,1,97102422888,119009
collection,-1,97101608637,947000
sweep,-1,97153824180,107
mark,-1,97153825468,770219
sweep,-1,97154607293,2571
sweep,-1,97154628539,24800
concsweep,0,97154647292,123726
concsweep,1,97154647301,123730
collection,-1,97153825398,961782
sweep,-1,97205753506,73
mark,-1,97205754535,766290
sweep,-1,97206532598,2719
sweep,-1,97206553826,26969
concsweep,1,97206572866,119644
concsweep,0,97206572867,119644
collection,-1,97205754496,954490
sweep,-1,97257960882,110
mark,-1,97257961906,767299
sweep,-1,97258741674,2696
sweep,-1,97258762888,21333
concsweep,1,97258782488,122152
concsweep,0,97258782490,122168
collection,-1,97257961848,956269
sweep,-1,97310546565,97
mark,-1,97310547656,787313
sweep,-1,97311344060,10741
sweep,-1,97311374132,21355
concsweep,1,97311385747,129283
concsweep,0,97311385754,129267
collection,-1,97310547618,984663
sweep,-1,97362449052,110
mark,-1,97362450060,776005
sweep,-1,97363235237,10827
sweep,-1,97363261968,23876
concsweep,1,97363276607,120803
concsweep,0,97363276600,120820
collection,-1,97362450006,964096
sweep,-1,97414731272,118
mark,-1,97414732383,777441
sweep,-1,97415518461,11054
sweep,-1,97415548480,19696
concsweep,1,97415557597,122426
concsweep,0,97415557593,122450
collection,-1,97414732326,957098
sweep,-1,97466135663,109
mark,-1,97466136981,764194
sweep,-1,97466912973,10952
sweep,-1,97466942212,24715
concsweep,0,97466956643,134793
concsweep,1,97466956640,134767
collection,-1,97466136903,970349
sweep,-1,97518258826,82
mark,-1,97518259955,763579
sweep,-1,97519035923,2750
sweep,-1,97519090563,11870
concsweep,1,97519093337,137565
concsweep,0,97519093242,137699
collection,-1,97518259920,980724
sweep,-1,97570260361,90
mark,-1,97570261531,764840
sweep,-1,97571038283,2905
sweep,-1,97571094513,10278
concsweep,1,97571095117,138784
concsweep,0,97571095112,138795
collection,-1,97570261476,989032
sweep,-1,97622542117,72
mark,-1,97622543275,778611
sweep,-1,97623330804,2819
sweep,-1,97623371239,10486
concsweep,1,97623371582,121978
concsweep,0,97623371576,121992
collection,-1,97622543241,956099
sweep,-1,97675104842,111
mark,-1,97675105725,774739
sweep,-1,97675889527,2549
sweep,-1,97675910223,13879
concsweep,1,97675927804,128901
concsweep,0,97675927812,128894
collection,-1,97675105691,967340
sweep,-1,97727519599,112
mark,-1,97727520951,767232
sweep,-1,97728297140,2844
sweep,-1,97728318716,26500
concsweep,0,97728335772,118581
concsweep,1,97728335770,118615
collection,-1,97727520886,942789
sweep,-1,97779827620,113
mark,-1,97779828688,785789
sweep,-1,97780623113,2473
sweep,-1,97780644402,2481
concsweep,1,97780649198,128361
concsweep,0,97780638611,138959
collection,-1,97779828648,965744
sweep,-1,97832438666,109
mark,-1,97832439881,762440
sweep,-1,97833212337,10916
sweep,-1,97833241860,20332
concsweep,1,97833253075,123053
concsweep,0,97833253083,123057
collection,-1,97832439840,951525
sweep,-1,97884997129,112
mark,-1,97884998355,765737
sweep,-1,97885773423,10885
sweep,-1,97885820662,2306
concsweep,1,97885810634,135800
concsweep,0,97885810630,135832
collection,-1,97884998284,965203
sweep,-1,97937200580,104
mark,-1,97937201607,770723
sweep,-1,97937982755,11040
sweep,-1,97938012998,21737
collection,-1,97937201544,953102
concsweep,1,97938024630,129917
concsweep,0,97938024624,129925
sweep,-1,97989256607,110
mark,-1,97989257690,769532
sweep,-1,97990038463,11020
sweep,-1,97990069111,16766
concsweep,1,97990080421,128005
concsweep,0,97990080416,128031
collection,-1,97989257624,968112
sweep,-1,98040833652,114
mark,-1,98040834613,759991
sweep,-1,98041604593,10955
sweep,-1,98041634807,22631
concsweep,1,98041646076,128928
concsweep,0,98041646080,128927
collection,-1,98040834562,958477
sweep,-1,98092924028,114
mark,-1,98092925026,767332
sweep,-1,98093702526,10846
sweep,-1,98093732608,20980
concsweep,0,98093744767,130023
concsweep,1,98093744775,130013
collection,-1,98092924956,967723
sweep,-1,98144650209,91
mark,-1,98144651272,767312
sweep,-1,98145428901,10875
sweep,-1,98145459105,20885
collection,-1,98144651227,951108
concsweep,0,98145470603,131697
concsweep,1,98145470613,131708
sweep,-1,98196539778,28
mark,-1,98196540641,766017
sweep,-1,98197316690,10836
sweep,-1,98197346869,13274
concsweep,0,98197358762,125508
concsweep,1,98197358759,125490
collection,-1,98196540585,960410
sweep,-1,98248137921,109
mark,-1,98248139158,772325
sweep,-1,98248921200,10912
sweep,-1,98248951892,21782
concsweep,1,98248963142,121822
concsweep,0,98248963146,121835
collection,-1,98248138923,955219
sweep,-1,98300721125,51
mark,-1,98300722035,781809
sweep,-1,98301514073,2762
sweep,-1,98301526907,9141
concsweep,1,98301523123,129026
concsweep,0,98301523114,129031
collection,-1,98300721992,941028
sweep,-1,98355269481,110
mark,-1,98355270600,803309
sweep,-1,98356083416,2934
sweep,-1,98356097728,6566
concsweep,1,98356091393,135085
concsweep,0,98356091377,135072
collection,-1,98355270498,963814
sweep,-1,98407184712,43
mark,-1,98407185587,764133
sweep,-1,98407959156,10676
sweep,-1,98407988832,18928
concsweep,0,98408000384,124774
concsweep,1,98408000389,124766
collection,-1,98407185545,951686
sweep,-1,98459156253,109
mark,-1,98459157262,766520
sweep,-1,98459933225,2626
sweep,-1,98459955805,20412
concsweep,0,98459971744,120195
concsweep,1,98459971742,120222
collection,-1,98459157226,949583
sweep,-1,98511234680,112
mark,-1,98511235658,762036
sweep,-1,98512007418,2414
sweep,-1,98512028551,27051
concsweep,0,98512046338,119345
concsweep,1,98512046345,119347
collection,-1,98511235601,947163
sweep,-1,98564129235,108
mark,-1,98564130304,772334
sweep,-1,98564912610,3065
sweep,-1,98564950428,10036
concsweep,1,98564950931,131917
concsweep,0,98564950931,131912
collection,-1,98564130225,967869
sweep,-1,98615740124,106
mark,-1,98615741061,762096
sweep,-1,98616512372,2439
sweep,-1,98616549421,9460
concsweep,0,98616548993,131625
concsweep,1,98616549000,131627
collection,-1,98615741006,956196
sweep,-1,98667846613,151
mark,-1,98667847743,767064
sweep,-1,98668624736,2562
sweep,-1,98668646017,27382
concsweep,0,98668663669,118520
concsweep,1,98668663677,118518
collection,-1,98667847707,948822
sweep,-1,98719991233,108
mark,-1,98719992145,766614
sweep,-1,98720768334,2509
sweep,-1,98720789362,19381
concsweep,0,98720806719,129557
concsweep,1,98720806718,129564
collection,-1,98719992110,960452
sweep,-1,98772364768,96
mark,-1,98772365666,797925
sweep,-1,98773173276,2847
sweep,-1,98773187053,26966
concsweep,1,98773207179,117586
concsweep,0,98773207174,117611
collection,-1,98772365621,969022
sweep,-1,98825041627,87
mark,-1,98825042588,767086
sweep,-1,98825820006,2726
sweep,-1,98825841205,18675
concsweep,0,98825858143,121089
concsweep,1,98825858143,121096
collection,-1,98825042551,953232
sweep,-1,98877197425,113
mark,-1,98877198455,766312
sweep,-1,98877975418,2736
sweep,-1,98877996969,23327
concsweep,1,98878015490,121428
concsweep,0,98878015497,121407
collection,-1,98877198420,955218
sweep,-1,98929517938,111
mark,-1,98929518856,761584
sweep,-1,98930292113,2772
sweep,-1,98930313661,21581
concsweep,1,98930335043,117756
concsweep,0,98930335044,117766
collection,-1,98929518804,943301
sweep,-1,98981655420,163
mark,-1,98981656461,763453
sweep,-1,98982430965,3137
sweep,-1,98982452647,26884
concsweep,0,98982470508,116461
concsweep,1,98982470513,116481
collection,-1,98981656423,945342
sweep,-1,99033844389,108
mark,-1,99033845540,769462
sweep,-1,99034626141,2495
sweep,-1,99034663218,10883
concsweep,0,99034664005,130514
concsweep,1,99034664010,130541
collection,-1,99033845505,965479
sweep,-1,99086693077,156
mark,-1,99086694099,796369
sweep,-1,99087499077,2496
sweep,-1,99087536714,10544
concsweep,1,99087534185,133678
concsweep,0,99087534180,133740
collection,-1,99086694062,988474
sweep,-1,99138636769,89
mark,-1,99138719646,789040
sweep,-1,99139517447,2590
sweep,-1,99139538747,25454
concsweep,1,99139556063,120276
concsweep,0,99139556064,120302
collection,-1,99138719588,970542
sweep,-1,99190461195,197
mark,-1,99190462192,772474
sweep,-1,99191243773,2640
sweep,-1,99191264848,24124
concsweep,1,99191282687,117612
concsweep,0,99191282681,117632
collection,-1,99190462148,953641
sweep,-1,99242710376,103
mark,-1,99242711539,786009
sweep,-1,99243506833,2350
sweep,-1,99243527911,25961
concsweep,1,99243545198,121446
concsweep,0,99243545192,121463
collection,-1,99242711503,966355
sweep,-1,99295983471,118
mark,-1,99295984440,789572
sweep,-1,99296784081,2850
sweep,-1,99296806000,10783
concsweep,0,99296811512,130783
concsweep,1,99296801839,140449
collection,-1,99295984403,974973
sweep,-1,99348994844,114
mark,-1,99348995868,784632
sweep,-1,99349791055,10949
concsweep,1,99349809480,142466
concsweep,0,99349815836,136098
collection,-1,99348995839,973012
sweep,-1,99402253585,112
mark,-1,99402254696,786513
sweep,-1,99403053224,2465
sweep,-1,99403084024,12545
concsweep,1,99403087421,128197
concsweep,0,99403080592,135042
collection,-1,99402254661,978084
sweep,-1,99453949633,112
mark,-1,99453950699,765665
sweep,-1,99454728638,11138
sweep,-1,99454758753,20814
concsweep,0,99454771011,122611
concsweep,1,99454771021,122579
collection,-1,99453950652,955548
sweep,-1,99505703765,101
mark,-1,99505704842,768773
sweep,-1,99506486354,11377
sweep,-1,99506517192,21309
concsweep,0,99506529631,130165
concsweep,1,99506529624,130154
collection,-1,99505704781,972081
sweep,-1,99557683601,100
mark,-1,99557684642,764445
sweep,-1,99558460897,2685
sweep,-1,99558482462,18447
concsweep,1,99558501299,124947
concsweep,0,99558501293,124937
collection,-1,99557684577,958072
sweep,-1,99609850931,117
mark,-1,99609851974,781162
sweep,-1,99610639287,2706
sweep,-1,99610661009,20368
collection,-1,99609851911,947778
concsweep,0,99610670582,129087
concsweep,1,99610670581,129118
sweep,-1,99662311873,91
mark,-1,99662312929,784157
sweep,-1,99663106003,2807
sweep,-1,99663143422,10202
concsweep,0,99663144422,127402
concsweep,1,99663144427,127403
collection,-1,99662312874,975961
sweep,-1,99714282458,89
mark,-1,99714283373,765334
sweep,-1,99715061546,2927
sweep,-1,99715094562,15259
concsweep,1,99715099623,130980
concsweep,0,99715099625,130979
collection,-1,99714283312,963628
sweep,-1,99766535102,108
mark,-1,99766536329,785682
sweep,-1,99767331404,2553
sweep,-1,99767368935,10072
concsweep,0,99767369140,129932
concsweep,1,99767369145,129936
collection,-1,99766536291,979342
sweep,-1,99820132951,112
mark,-1,99820134086,785436
sweep,-1,99820928816,2668
concsweep,0,99820946057,135097
concsweep,1,99820955678,125459
collection,-1,99820134018,958556
sweep,-1,99872505181,114
mark,-1,99872506125,768110
sweep,-1,99873283818,10895
sweep,-1,99873313731,21622
concsweep,1,99873325766,122623
concsweep,0,99873325762,122631
collection,-1,99872506087,946121
sweep,-1,99925076528,139
mark,-1,99925077690,768840
sweep,-1,99925856618,10980
sweep,-1,99925886455,20434
concsweep,1,99925895080,122717
concsweep,0,99925895083,122734
collection,-1,99925077620,950968
sweep,-1,99977186296,141
mark,-1,99977187375,769007
sweep,-1,99977967147,11028
sweep,-1,99977997706,20778
concsweep,0,99978009213,131258
concsweep,1,99978009219,131250
collection,-1,99977187311,970397
sweep,-1,100029188972,118
mark,-1,100029189967,762070
sweep,-1,100029963459,10947
sweep,-1,100029993828,21577
concsweep,1,100030006173,122715
concsweep,0,100030006177,122730
collection,-1,100029189912,956164
sweep,-1,100080977996,107
mark,-1,100080978961,790714
sweep,-1,100081779596,10891
sweep,-1,100081826451,3883
concsweep,0,100081820500,132225
concsweep,1,100081820503,132238
collection,-1,100080978906,990994
sweep,-1,100132511271,93
mark,-1,100132512302,767192
sweep,-1,100133289369,10996
sweep,-1,100133319388,21773
concsweep,0,100133330964,122633
concsweep,1,100133330973,122675
collection,-1,100132512258,958449
sweep,-1,100184688832,112
mark,-1,100184689982,765221
sweep,-1,100185465034,2327
sweep,-1,100185474579,40392
concsweep,0,100185504411,118890
concsweep,1,100185504416,118876
collection,-1,100184689947,950616
sweep,-1,100236432160,112
mark,-1,100236433078,766164
sweep,-1,100237209571,2577
sweep,-1,100237230285,27665
concsweep,1,100237250641,112837
concsweep,0,100237250642,112844
collection,-1,100236433038,933687
sweep,-1,100288634588,109
mark,-1,100288635599,768890
sweep,-1,100289413320,10782
sweep,-1,100289425380,22834
concsweep,1,100289437998,125773
concsweep,0,100289432261,131521
collection,-1,100288635563,944806
sweep,-1,100340301621,108
mark,-1,100340302646,767623
sweep,-1,100341079753,10918
sweep,-1,100341101052,12722
concsweep,0,100341098001,134498
concsweep,1,100341104890,127623
collection,-1,100340302601,946922
sweep,-1,100392201354,110
mark,-1,100392202358,765059
sweep,-1,100392977354,2382
sweep,-1,100393014429,9656
concsweep,0,100393015940,124006
concsweep,1,100393015946,124026
collection,-1,100392202316,939793
sweep,-1,100444414919,114
mark,-1,100444415979,765757
sweep,-1,100445192060,2545
sweep,-1,100445213206,20714
concsweep,1,100445229532,122976
concsweep,0,100445229542,122933
collection,-1,100444415923,953571
sweep,-1,100496116400,132
mark,-1,100496117418,764219
sweep,-1,100496891200,2498
sweep,-1,100496903469,33452
concsweep,1,100496933428,118507
concsweep,0,100496933421,118517
collection,-1,100496117383,947429
sweep,-1,100548206487,102
mark,-1,100548207459,769234
sweep,-1,100548986362,2444
sweep,-1,100548990592,46812
concsweep,1,100549027051,110340
concsweep,0,100549027046,110365
collection,-1,100548207423,942759
sweep,-1,100600563974,110
mark,-1,100600565013,760558
sweep,-1,100601334861,2776
sweep,-1,100601355935,26795
concsweep,0,100601374248,115456
concsweep,1,100601374257,115444
collection,-1,100600564976,929078
sweep,-1,100652611036,108
mark,-1,100652612393,765305
sweep,-1,100653387312,2575
sweep,-1,100653408458,26777
concsweep,0,100653426878,119047
concsweep,1,100653426885,119067
collection,-1,100652612346,950184
sweep,-1,100704678732,107
mark,-1,100704679898,1057042
sweep,-1,100705747505,2607
sweep,-1,100705784915,12452
concsweep,1,100705785929,127932
concsweep,0,100705785921,127976
collection,-1,100704679856,1250929
sweep,-1,100757262968,108
mark,-1,100757264174,766166
sweep,-1,100758042126,2698
sweep,-1,100758079632,13175
concsweep,1,100758080816,134132
concsweep,0,100758080812,134137
collection,-1,100757264108,967402
sweep,-1,100809946372,106
mark,-1,100809947393,780528
sweep,-1,100810740090,2777
sweep,-1,100810762360,5056
concsweep,1,100810758979,133484
concsweep,0,100810767201,125289
collection,-1,100809947337,951916
sweep,-1,100863483117,116
mark,-1,100863484237,787566
sweep,-1,100864281070,11579
sweep,-1,100864303778,1017
concsweep,0,100864307661,122254
concsweep,1,100864296850,133059
collection,-1,100863484167,958462
sweep,-1,100915700200,93
mark,-1,100915701404,786685
sweep,-1,100916495785,2916
sweep,-1,100916517277,19843
concsweep,1,100916527116,134451
concsweep,0,100916527119,134481
collection,-1,100915701362,976789
sweep,-1,100968182025,110
mark,-1,100968182951,771762
sweep,-1,100968964177,2709
sweep,-1,100968985435,26531
concsweep,1,100969003677,119511
concsweep,0,100969003672,119541
collection,-1,100968182915,951240
sweep,-1,101020601292,100
mark,-1,101020602270,771701
sweep,-1,101021381409,2389
sweep,-1,101021402084,21252
concsweep,1,101021415539,128177
concsweep,0,101021415539,128176
collection,-1,101020602229,958849
sweep,-1,101073359520,107
mark,-1,101073360603,767598
sweep,-1,101074139418,2846
sweep,-1,101074161488,25891
concsweep,0,101074177512,115030
collection,-1,101073360563,932530
concsweep,1,101074177504,115044
sweep,-1,101125311860,251
mark,-1,101125312942,772039
sweep,-1,101126096194,2660
sweep,-1,101126133967,11389
concsweep,1,101126135584,129357
concsweep,0,101126135587,129356
collection,-1,101125312892,968632
sweep,-1,101176982552,101
mark,-1,101176983783,766851
sweep,-1,101177761560,2618
sweep,-1,101177783055,26921
concsweep,1,101177801462,118429
concsweep,0,101177801455,118451
collection,-1,101176983741,945889
sweep,-1,101229355140,109
mark,-1,101229356370,765986
sweep,-1,101230133562,2839
sweep,-1,101230171053,9105
concsweep,0,101230172342,129067
concsweep,1,101230172348,129082
collection,-1,101229356333,961466
sweep,-1,101281772644,112
mark,-1,101281773847,783190
sweep,-1,101282568277,3108
sweep,-1,101282582000,5821
concsweep,1,101282577861,129231
concsweep,0,101282577864,129212
collection,-1,101281773770,949663
sweep,-1,101335274537,106
mark,-1,101335275482,787353
sweep,-1,101336072318,2543
sweep,-1,101336087161,3713
concsweep,0,101336079794,126732
concsweep,1,101336079722,126811
collection,-1,101335275440,946381
sweep,-1,101388478202,114
mark,-1,101388479144,765694
sweep,-1,101389309736,11038
sweep,-1,101389331791,10176
concsweep,1,101389325971,132428
concsweep,0,101389333374,125015
collection,-1,101388479111,991866
sweep,-1,101440554596,40
mark,-1,101440555509,763689
sweep,-1,101441328750,2463
sweep,-1,101441338579,39465
concsweep,1,101441368069,119867
concsweep,0,101441368063,119886
collection,-1,101440555475,948823
sweep,-1,101492209518,86
mark,-1,101492210591,770365
sweep,-1,101492990569,10992
sweep,-1,101493020686,21325
collection,-1,101492210554,951872
concsweep,1,101493031685,130743
concsweep,0,101493031687,130758
sweep,-1,101544379967,110
mark,-1,101544380973,773206
sweep,-1,101545163532,10987
sweep,-1,101545210952,6966
concsweep,1,101545205423,133029
concsweep,0,101545205420,133038
collection,-1,101544380933,974543
sweep,-1,101596376108,103
mark,-1,101596377007,764814
sweep,-1,101597151728,10994
sweep,-1,101597181566,21118
concsweep,0,101597193437,123980
concsweep,1,101597193442,123980
collection,-1,101596376970,956951
sweep,-1,101648437839,111
mark,-1,101648438818,770127
sweep,-1,101649218705,2661
sweep,-1,101649239575,26144
concsweep,0,101649257682,120247
concsweep,1,101649257687,120244
collection,-1,101648438775,955573
sweep,-1,101699864132,75
mark,-1,101699865416,764808
sweep,-1,101700640155,2574
sweep,-1,101700661013,23872
concsweep,0,101700678610,115258
concsweep,1,101700678601,115295
collection,-1,101699865379,944518
sweep,-1,101751954337,99
mark,-1,101751955579,790387
sweep,-1,101752755341,2367
sweep,-1,101752767914,32132
concsweep,1,101752797023,125203
concsweep,0,101752797017,125211
collection,-1,101751955516,983704
sweep,-1,101804226125,110
mark,-1,101804227155,760167
sweep,-1,101804997539,2673
sweep,-1,101805019001,26238
concsweep,0,101805036506,121530
concsweep,1,101805036512,121537
collection,-1,101804227098,944844
sweep,-1,101856138014,100
mark,-1,101856138943,765762
sweep,-1,101856914765,2468
sweep,-1,101856926878,33377
concsweep,1,101856956284,117326
concsweep,0,101856956293,117347
collection,-1,101856138879,950561
sweep,-1,101907753734,111
mark,-1,101907754948,767143
sweep,-1,101908530996,2492
sweep,-1,101908552316,23920
concsweep,1,101908568847,115099
concsweep,0,101908568841,115145
collection,-1,101907754907,941838
sweep,-1,101959808485,110
mark,-1,101959809454,772428
sweep,-1,101960591203,2954
sweep,-1,101960612818,19221
concsweep,1,101960630144,118750
concsweep,0,101960630138,118776
collection,-1,101959809398,956333
sweep,-1,102011865140,169
mark,-1,102011866231,768609
sweep,-1,102012644800,2604
sweep,-1,102012666165,25780
concsweep,1,102012682337,129680
concsweep,0,102012682331,129694
collection,-1,102011866198,962443
sweep,-1,102063564769,108
mark,-1,102063565789,764436
sweep,-1,102064339036,2627
sweep,-1,102064360062,25696
concsweep,0,102064377482,120954
concsweep,1,102064377488,120955
collection,-1,102063565725,948380
sweep,-1,102115349746,109
mark,-1,102115350717,770032
sweep,-1,102116130134,2559
sweep,-1,102116151544,25509
concsweep,0,102116169195,114188
concsweep,1,102116169202,114172
collection,-1,102115350668,938838
sweep,-1,102168030354,111
mark,-1,102168031309,772070
sweep,-1,102168812964,2799
sweep,-1,102168850396,11096
concsweep,1,102168851986,127129
concsweep,0,102168851979,127156
collection,-1,102168031254,964153
sweep,-1,102220492926,109
mark,-1,102220494231,768393
sweep,-1,102221272979,2556
sweep,-1,102221310465,11977
concsweep,1,102221310604,133498
concsweep,0,102221310606,133527
collection,-1,102220494195,967158
sweep,-1,102272219752,149
mark,-1,102272220840,906348
sweep,-1,102273133355,2593
concsweep,0,102273156793,137585
concsweep,1,102273135751,158657
collection,-1,102272220776,1083348
sweep,-1,102324834707,97
mark,-1,102324835955,763225
sweep,-1,102325608809,2615
sweep,-1,102325629937,26057
concsweep,0,102325646430,117167
concsweep,1,102325646438,117158
collection,-1,102324835920,944360
sweep,-1,102376763904,111
mark,-1,102376765303,768846
sweep,-1,102377543931,2618
sweep,-1,102377564624,19491
concsweep,0,102377582451,129473
concsweep,1,102377582458,129474
collection,-1,102376765246,962850
sweep,-1,102428448845,113
mark,-1,102428449847,765190
sweep,-1,102429225057,2464
sweep,-1,102429237702,33373
concsweep,1,102429266430,119060
concsweep,0,102429266421,119071
collection,-1,102428449820,948393
sweep,-1,102480375605,160
mark,-1,102480376718,767810
sweep,-1,102481154016,2469
sweep,-1,102481175177,22312
concsweep,1,102481191102,125567
concsweep,0,102481191095,125576
collection,-1,102480376677,956218
sweep,-1,102532439960,113
mark,-1,102532441021,768110
sweep,-1,102533219179,2852
sweep,-1,102533241434,25589
concsweep,0,102533256800,115880
concsweep,1,102533256801,115860
collection,-1,102532440968,948377
sweep,-1,102584746792,113
mark,-1,102584747901,769402
sweep,-1,102585528075,2429
sweep,-1,102585549413,25234
concsweep,0,102585567682,123993
concsweep,1,102585567681,124024
collection,-1,102584747866,960074
sweep,-1,102636925356,108
mark,-1,102636926439,755980
sweep,-1,102637692460,2816
sweep,-1,102637714106,24409
concsweep,0,102637733781,116649
concsweep,1,102637733762,116695
collection,-1,102636926378,935100
sweep,-1,102689183659,111
mark,-1,102689184881,765446
sweep,-1,102689961448,2650
sweep,-1,102689982540,27233
concsweep,1,102690002008,118267
concsweep,0,102690002000,118236
collection,-1,102689184817,952065
sweep,-1,102740976659,104
mark,-1,102740977744,764681
sweep,-1,102741753258,3032
sweep,-1,102741775070,26913
collection,-1,102740977678,943894
concsweep,0,102741792281,129283
concsweep,1,102741792288,129226
sweep,-1,102793710866,114
mark,-1,102793711824,763570
sweep,-1,102794487731,2550
sweep,-1,102794508867,5469
concsweep,1,102794513715,128851
concsweep,0,102794505280,137314
collection,-1,102793711786,948210
sweep,-1,102845796369,106
mark,-1,102845797541,769213
sweep,-1,102846578113,2560
sweep,-1,102846599651,24241
concsweep,1,102846618480,122080
concsweep,0,102846618481,122080
collection,-1,102845797471,959931
sweep,-1,102897916409,111
mark,-1,102897917458,764683
sweep,-1,102898694406,2611
sweep,-1,102898714932,25868
concsweep,0,102898734951,118266
concsweep,1,102898734942,118363
collection,-1,102897917419,948661
sweep,-1,102949617230,108
mark,-1,102949618339,765787
sweep,-1,102950396285,2714
sweep,-1,102950434140,13342
concsweep,0,102950438105,130028
concsweep,1,102950438111,130011
collection,-1,102949618283,966694
sweep,-1,103001948711,108
mark,-1,103001949789,769244
sweep,-1,103002730030,2738
sweep,-1,103002767590,9461
concsweep,1,103002770340,129564
concsweep,0,103002770338,129570
collection,-1,103001949726,963998
sweep,-1,103054623071,331
mark,-1,103054624385,783261
sweep,-1,103055416424,2749
sweep,-1,103055438161,23531
concsweep,1,103055455184,115765
concsweep,0,103055455193,115759
collection,-1,103054624334,962777
sweep,-1,103107008629,107
mark,-1,103107009588,787416
sweep,-1,103107806526,2537
sweep,-1,103107828116,24628
concsweep,0,103107847484,121514
concsweep,1,103107847490,121515
collection,-1,103107009542,967775
sweep,-1,103159101277,116
mark,-1,103159102308,776233
sweep,-1,103159887658,2615
sweep,-1,103159909176,24511
concsweep,0,103159928913,121085
concsweep,1,103159928905,121098
collection,-1,103159102268,964497
sweep,-1,103211300307,100
mark,-1,103211301308,775809
sweep,-1,103212086947,2471
sweep,-1,103212124168,9507
concsweep,0,103212124718,127178
concsweep,1,103212124724,127187
collection,-1,103211301277,952193
sweep,-1,103263452430,119
mark,-1,103263453388,768041
sweep,-1,103264231101,2436
sweep,-1,103264251871,25501
concsweep,0,103264270373,116869
concsweep,1,103264270381,116876
collection,-1,103263453355,945191
sweep,-1,103317169142,105
mark,-1,103317170358,782575
sweep,-1,103317963026,2652
sweep,-1,103317977789,2815
concsweep,0,103317971719,137717
concsweep,1,103317971727,137727
collection,-1,103317170324,957298
sweep,-1,103370449160,222
mark,-1,103370450311,795928
sweep,-1,103371255578,2463
sweep,-1,103371269528,1358
concsweep,0,103371263116,135846
collection,-1,103370450273,948785
concsweep,1,103371263026,135957
sweep,-1,103423651103,110
mark,-1,103423652058,769158
sweep,-1,103424430839,10663
concsweep,0,103424454180,134314
concsweep,1,103424448185,140434
collection,-1,103423652021,952541
sweep,-1,103475679266,93
mark,-1,103475680340,764242
sweep,-1,103476454240,2829
sweep,-1,103476475954,26575
concsweep,1,103476492875,120494
concsweep,0,103476492871,120569
collection,-1,103475680293,939986
sweep,-1,103527857542,120
mark,-1,103527858585,772871
sweep,-1,103528641002,2503
sweep,-1,103528662917,20941
concsweep,0,103528679547,122108
concsweep,1,103528679553,122111
collection,-1,103527858524,953529
sweep,-1,103579935248,109
mark,-1,103579936299,771042
sweep,-1,103580716646,2629
sweep,-1,103580738239,24690
collection,-1,103579936263,943554
concsweep,1,103580756007,123699
concsweep,0,103580756001,123781
sweep,-1,103632329357,110
mark,-1,103632330422,767210
sweep,-1,103633116345,2755
concsweep,0,103633144372,146470
collection,-1,103632330387,960894
concsweep,1,103633138760,152107
sweep,-1,103683915495,100
mark,-1,103683916617,764717
sweep,-1,103684690913,2627
sweep,-1,103684712201,27670
concsweep,1,103684729572,119983
concsweep,0,103684729579,120006
collection,-1,103683916579,949493
sweep,-1,103735936243,109
mark,-1,103735937273,770469
sweep,-1,103736717408,2384
sweep,-1,103736738247,25247
concsweep,0,103736755605,123185
concsweep,1,103736755603,123196
collection,-1,103735937228,955056
sweep,-1,103788258814,111
mark,-1,103788260014,784885
sweep,-1,103789053821,11169
concsweep,1,103789073197,141134
concsweep,0,103789078299,136054
collection,-1,103788259970,971186
sweep,-1,103841736729,112
mark,-1,103841737795,785477
sweep,-1,103842535371,2862
concsweep,1,103842552059,134084
concsweep,0,103842562339,123828
collection,-1,103841737729,962706
sweep,-1,103895336005,114
mark,-1,103895336916,786343
sweep,-1,103896133247,2453
sweep,-1,103896154706,2886
concsweep,1,103896148917,136039
concsweep,0,103896159701,125185
collection,-1,103895336875,965006
sweep,-1,103947258132,109
mark,-1,103947259071,770898
sweep,-1,103948039442,2494
sweep,-1,103948076410,10223
concsweep,0,103948078162,130614
concsweep,1,103948078177,130652
collection,-1,103947259029,964785
sweep,-1,103999472419,112
mark,-1,103999473695,771743
sweep,-1,104000254592,2651
sweep,-1,104000276113,24772
concsweep,0,104000293304,114274
concsweep,1,104000293310,114293
collection,-1,103999473632,949506
sweep,-1,104051781222,190
mark,-1,104051782312,770500
sweep,-1,104052562624,2366
sweep,-1,104052583674,21336
concsweep,1,104052601012,123104
concsweep,0,104052600999,123123
collection,-1,104051782276,957449
