event_type,gc_thread,start_ns,time_ns
sweep,-1,90492742511,13943
concsweep,0,90492744644,126443
concsweep,1,90492744634,126448
collection,-1,90491928259,948442
sweep,-1,90543585872,90
mark,-1,90543643937,775321
sweep,-1,90544428271,2622
sweep,-1,90544449365,27517
concsweep,0,90544467608,125439
concsweep,1,90544467611,125428
collection,-1,90543643883,966160
sweep,-1,90595317367,98
mark,-1,90595318206,766571
sweep,-1,90596094596,2448
sweep,-1,90596115748,20872
concsweep,0,90596133521,132658
concsweep,1,90596133512,132669
collection,-1,90595318157,964675
sweep,-1,90647144395,226
mark,-1,90647145404,769560
sweep,-1,90647924603,2526
sweep,-1,90647945237,27697
collection,-1,90647145313,932220
concsweep,0,90647962368,114951
concsweep,1,90647962345,114985
sweep,-1,90699015691,89
mark,-1,90699016532,763375
sweep,-1,90699789643,2230
sweep,-1,90699810268,27739
concsweep,0,90699826933,116895
concsweep,1,90699826925,116877
collection,-1,90699016487,943541
sweep,-1,90750902438,139
mark,-1,90750903324,769531
sweep,-1,90751682157,2238
sweep,-1,90751703165,4550
collection,-1,90750903279,930110
concsweep,1,90751708811,124548
concsweep,0,90751699032,134399
sweep,-1,90802835364,89
mark,-1,90802836194,777564
sweep,-1,90803622644,10791
concsweep,0,90803638188,133421
concsweep,1,90803645893,125762
collection,-1,90802836150,944554
sweep,-1,90854526274,106
mark,-1,90854527126,764480
sweep,-1,90855301021,2407
sweep,-1,90855338052,10026
concsweep,0,90855338001,125411
concsweep,1,90855338010,125392
collection,-1,90854527079,949318
sweep,-1,90906155703,281
mark,-1,90906156770,765600
sweep,-1,90906932169,2186
sweep,-1,90906952971,18862
concsweep,0,90906969590,120273
concsweep,1,90906969567,120291
collection,-1,90906156693,948752
sweep,-1,90958214626,81
mark,-1,90958215527,760512
sweep,-1,90958985543,2143
sweep,-1,90959006321,26394
concsweep,1,90959023340,117773
concsweep,0,90959023339,117793
collection,-1,90958215464,942017
sweep,-1,91009912174,89
mark,-1,91009913275,764181
sweep,-1,91010686740,2136
sweep,-1,91010723860,12006
concsweep,0,91010723715,130200
concsweep,1,91010723723,130158
collection,-1,91009913228,956802
sweep,-1,91062085265,67
mark,-1,91062086073,771685
sweep,-1,91062867369,2617
sweep,-1,91062888430,25456
concsweep,0,91062906357,124371
concsweep,1,91062906358,124389
collection,-1,91062086024,961124
sweep,-1,91114606382,90
mark,-1,91114607214,764451
sweep,-1,91115381118,2424
sweep,-1,91115401854,19924
concsweep,0,91115419686,120466
concsweep,1,91115419687,120441
collection,-1,91114607169,949578
sweep,-1,91166618048,136
mark,-1,91166619042,772597
sweep,-1,91167401517,2386
sweep,-1,91167439075,9409
concsweep,0,91167438712,127407
concsweep,1,91167438720,127409
collection,-1,91166618968,963794
sweep,-1,91218732658,94
mark,-1,91218733546,774924
sweep,-1,91219516880,2327
sweep,-1,91219537568,25122
collection,-1,91218733502,947338
concsweep,0,91219550630,130121
concsweep,1,91219550676,130118
sweep,-1,91271364004,86
mark,-1,91271364983,768587
sweep,-1,91272143743,10558
sweep,-1,91272173349,23774
concsweep,1,91272185910,126312
concsweep,0,91272185914,126335
collection,-1,91271364896,961661
sweep,-1,91323908288,143
mark,-1,91323909179,758141
sweep,-1,91324678690,2130
sweep,-1,91324699264,29022
concsweep,1,91324718340,129011
concsweep,0,91324718339,129027
collection,-1,91323909108,955016
sweep,-1,91375847875,101
mark,-1,91375849006,795979
sweep,-1,91376655133,2406
sweep,-1,91376676100,28024
concsweep,0,91376693894,117911
concsweep,1,91376693885,117895
collection,-1,91375848936,971378
sweep,-1,91428032753,91
mark,-1,91428033634,761037
sweep,-1,91428806415,2437
sweep,-1,91428843973,12455
concsweep,0,91428845289,126106
concsweep,1,91428845281,126082
collection,-1,91428033601,950006
sweep,-1,91479878830,81
mark,-1,91479879770,773152
sweep,-1,91480660469,2461
sweep,-1,91480681476,23951
concsweep,0,91480693218,122120
concsweep,1,91480693771,121571
collection,-1,91479879695,942042
sweep,-1,91532199570,107
mark,-1,91532200483,758972
sweep,-1,91532970807,2543
sweep,-1,91533008227,10667
concsweep,1,91533010118,129461
concsweep,0,91533010132,129459
collection,-1,91532200427,954724
sweep,-1,91584341468,85
mark,-1,91584342316,770492
sweep,-1,91585125109,2249
sweep,-1,91585145884,24484
concsweep,0,91585165537,133425
concsweep,1,91585165531,133446
collection,-1,91584342244,974142
sweep,-1,91636417985,88
mark,-1,91636418960,767540
sweep,-1,91637196994,2226
sweep,-1,91637217606,25547
concsweep,0,91637233420,129068
concsweep,1,91637233413,129070
collection,-1,91636418904,960076
sweep,-1,91688125070,98
mark,-1,91688125947,766585
sweep,-1,91688903898,2344
sweep,-1,91688907661,47100
concsweep,0,91688944213,110965
concsweep,1,91688944191,110990
collection,-1,91688125859,943255
sweep,-1,91739960209,88
mark,-1,91739961134,822440
sweep,-1,91740791537,2398
sweep,-1,91740830288,8037
concsweep,0,91740825468,135079
collection,-1,91739961063,1000165
concsweep,1,91740825451,135082
sweep,-1,91791947858,91
mark,-1,91791948709,768371
sweep,-1,91792728341,2294
sweep,-1,91792749001,24294
concsweep,1,91792767291,115108
concsweep,0,91792767297,115077
collection,-1,91791948640,946275
sweep,-1,91843259942,141
mark,-1,91843260861,756388
sweep,-1,91844027474,2110
sweep,-1,91844047694,26972
concsweep,0,91844067132,118418
concsweep,1,91844067125,118431
collection,-1,91843260816,941636
sweep,-1,91895430597,89
mark,-1,91895431499,766305
sweep,-1,91896207909,2287
sweep,-1,91896228402,27333
concsweep,1,91896246091,115166
concsweep,0,91896246096,115202
collection,-1,91895431456,944514
sweep,-1,91947022112,366
mark,-1,91947023219,765104
sweep,-1,91947798559,2239
sweep,-1,91947819578,26279
concsweep,0,91947836773,128009
concsweep,1,91947836766,128001
collection,-1,91947023172,957877
sweep,-1,91999044855,100
mark,-1,91999046200,769051
sweep,-1,91999825658,2178
sweep,-1,91999835593,39386
collection,-1,91999046165,939892
concsweep,0,91999864424,121539
concsweep,1,91999864420,121564
sweep,-1,92050845902,74
mark,-1,92050846780,760535
sweep,-1,92051617505,2378
sweep,-1,92051637902,24333
concsweep,1,92051656466,118343
concsweep,0,92051656475,118363
collection,-1,92050846718,943130
sweep,-1,92102372484,123
mark,-1,92102373366,769780
sweep,-1,92103152942,2065
sweep,-1,92103190156,11120
collection,-1,92102373323,946160
concsweep,0,92103191172,128263
concsweep,1,92103191165,128265
sweep,-1,92154303385,161
mark,-1,92154304313,761080
sweep,-1,92155074597,2356
sweep,-1,92155095303,21946
concsweep,0,92155111347,135716
concsweep,1,92155111339,135718
collection,-1,92154304266,959536
sweep,-1,92206004308,82
mark,-1,92206005231,767191
sweep,-1,92206782216,2414
sweep,-1,92206803072,12677
concsweep,0,92206820228,121882
concsweep,1,92206820221,121885
collection,-1,92206005157,953281
sweep,-1,92259533178,96
mark,-1,92259534162,794988
sweep,-1,92260338902,2425
sweep,-1,92260352148,5822
concsweep,0,92260347625,141527
concsweep,1,92260347620,141513
collection,-1,92259534118,971568
sweep,-1,92314010739,101
mark,-1,92314011806,802476
sweep,-1,92314824367,2400
sweep,-1,92314837958,2942
concsweep,0,92314831936,136121
concsweep,1,92314831939,136090
collection,-1,92314011760,973068
sweep,-1,92367324742,147
mark,-1,92367325634,763503
sweep,-1,92368097239,2270
sweep,-1,92368109920,2777
concsweep,0,92368101607,148027
concsweep,1,92368122262,127369
collection,-1,92367325591,940411
sweep,-1,92419591074,71
mark,-1,92419592109,763611
sweep,-1,92420366209,2542
sweep,-1,92420387396,23705
concsweep,0,92420404871,117092
concsweep,1,92420404856,117102
collection,-1,92419592063,946652
sweep,-1,92471279385,136
mark,-1,92471280314,761439
sweep,-1,92472052083,2348
sweep,-1,92472055705,48053
concsweep,1,92472091542,113273
concsweep,0,92472091542,113289
collection,-1,92471280270,938469
sweep,-1,92522846655,117
mark,-1,92522847515,770350
sweep,-1,92523627195,2283
sweep,-1,92523648051,24787
concsweep,0,92523664765,125232
collection,-1,92522847469,942749
concsweep,1,92523664758,125233
sweep,-1,92574809172,94
mark,-1,92574810059,762958
sweep,-1,92575583075,2343
sweep,-1,92575620681,12831
concsweep,1,92575621278,129669
concsweep,0,92575621301,129708
collection,-1,92574810015,957535
sweep,-1,92626808652,102
mark,-1,92626809563,774317
sweep,-1,92627593471,2484
sweep,-1,92627631073,8222
concsweep,0,92627629249,130754
concsweep,1,92627629242,130781
collection,-1,92626809516,964357
sweep,-1,92678836510,70
mark,-1,92678837399,766468
sweep,-1,92679613510,2296
sweep,-1,92679634165,26548
concsweep,1,92679652116,118783
concsweep,0,92679652140,118755
collection,-1,92678837354,938816
sweep,-1,92730810269,149
mark,-1,92730811292,768350
sweep,-1,92731589529,2239
sweep,-1,92731599075,39172
concsweep,0,92731628061,117576
concsweep,1,92731628054,117573
collection,-1,92730811249,951034
sweep,-1,92782760256,115
mark,-1,92782819786,763210
sweep,-1,92783592386,10867
sweep,-1,92783638764,7187
concsweep,0,92783634361,140818
concsweep,1,92783634362,140793
collection,-1,92782819734,972727
sweep,-1,92834559112,140
mark,-1,92834560242,769412
sweep,-1,92835339100,10659
sweep,-1,92835368440,23574
concsweep,1,92835380005,123017
concsweep,0,92835380013,123019
collection,-1,92834560172,956119
sweep,-1,92886624591,177
mark,-1,92886625580,763055
sweep,-1,92887397826,2170
sweep,-1,92887418487,28963
collection,-1,92886625525,939539
concsweep,1,92887438164,126792
concsweep,0,92887438162,126848
sweep,-1,92939132028,110
mark,-1,92939132873,763963
sweep,-1,92939903779,2269
sweep,-1,92939924819,23696
concsweep,0,92939938119,120504
concsweep,1,92939938103,120478
collection,-1,92939132827,932358
sweep,-1,92990995568,155
mark,-1,92990996725,755488
sweep,-1,92991762210,2244
sweep,-1,92991774566,36158
concsweep,0,92991804020,118555
concsweep,1,92991804014,118566
collection,-1,92990996682,940321
sweep,-1,93043321163,78
mark,-1,93043321985,765744
sweep,-1,93044098053,2449
sweep,-1,93044118788,10239
sweep,-1,93044145701,1480
concsweep,1,93044136760,122367
concsweep,0,93044136776,122366
collection,-1,93043321945,952870
sweep,-1,93095635889,87
mark,-1,93095636999,765284
sweep,-1,93096413506,2558
sweep,-1,93096434506,28575
concsweep,1,93096453301,128077
concsweep,0,93096453301,128085
collection,-1,93095636938,961300
sweep,-1,93147885553,100
mark,-1,93147886868,768182
sweep,-1,93148665119,2375
sweep,-1,93148685836,28328
concsweep,0,93148704254,118688
concsweep,1,93148704248,118728
collection,-1,93147886799,946532
sweep,-1,93200150739,92
mark,-1,93200151656,759302
sweep,-1,93200923071,2282
sweep,-1,93200943968,26643
concsweep,0,93200963200,126703
concsweep,1,93200963177,126722
collection,-1,93200151597,955085
sweep,-1,93252265174,106
mark,-1,93252266044,777545
sweep,-1,93253054754,2536
sweep,-1,93253068554,4366
concsweep,0,93253063694,126727
concsweep,1,93253063685,126769
collection,-1,93252265987,935646
sweep,-1,93305329779,95
mark,-1,93305330675,792668
sweep,-1,93306132609,2379
sweep,-1,93306146059,3715
concsweep,0,93306139453,136071
concsweep,1,93306139524,135994
collection,-1,93305330636,961616
sweep,-1,93358492214,107
mark,-1,93358493067,788523
sweep,-1,93359290937,2223
concsweep,1,93359296833,130354
concsweep,0,93359297055,130190
collection,-1,93358493023,946211
sweep,-1,93410505345,87
mark,-1,93410506198,768916
sweep,-1,93411284629,2512
sweep,-1,93411305665,27340
concsweep,1,93411323565,116962
concsweep,0,93411323568,116974
collection,-1,93410506152,944430
sweep,-1,93462311823,89
mark,-1,93462312639,757069
sweep,-1,93463077759,2365
sweep,-1,93463098700,23672
concsweep,1,93463113053,121886
concsweep,0,93463111356,123584
collection,-1,93462312595,931094
sweep,-1,93514179727,157
mark,-1,93514180691,756459
sweep,-1,93514946483,2214
concsweep,0,93514984409,131309
concsweep,1,93514984410,131299
collection,-1,93514180649,941292
sweep,-1,93566474493,81
mark,-1,93566475371,769936
sweep,-1,93567254970,2240
sweep,-1,93567275757,26667
concsweep,0,93567294436,124269
concsweep,1,93567294437,124302
collection,-1,93566475293,959911
sweep,-1,93618588744,90
mark,-1,93618589526,770230
sweep,-1,93619369538,2364
sweep,-1,93619390548,28037
concsweep,1,93619408899,127268
concsweep,0,93619408907,127275
collection,-1,93618589475,963619
sweep,-1,93670293348,126
mark,-1,93670294319,766395
sweep,-1,93671070393,2504
sweep,-1,93671091374,26649
collection,-1,93670294276,941091
concsweep,0,93671108801,126518
concsweep,1,93671108784,126508
sweep,-1,93721868616,151
mark,-1,93721869522,761613
sweep,-1,93722640310,2129
sweep,-1,93722660989,22293
concsweep,1,93722679837,122859
concsweep,0,93722679849,122858
collection,-1,93721869481,950427
sweep,-1,93774879619,107
mark,-1,93774880450,790032
sweep,-1,93775680033,2292
sweep,-1,93775701298,5074
concsweep,0,93775697332,133381
concsweep,1,93775707935,122789
collection,-1,93774880365,964875
sweep,-1,93828313415,109
mark,-1,93828314364,783918
sweep,-1,93829110339,2605
sweep,-1,93829129312,6301
concsweep,0,93829127045,139205
concsweep,1,93829138183,128063
collection,-1,93828314297,969473
sweep,-1,93881326412,98
mark,-1,93881327358,799166
sweep,-1,93882135851,2308
sweep,-1,93882157312,3727
concsweep,0,93882152047,137629
concsweep,1,93882163551,126083
collection,-1,93881327323,979535
sweep,-1,93933498797,100
mark,-1,93933499773,800641
sweep,-1,93934307463,10562
sweep,-1,93934319559,34532
concsweep,0,93934344498,126742
concsweep,1,93934344504,126769
collection,-1,93933499712,988637
sweep,-1,93985242076,88
mark,-1,93985242843,781397
sweep,-1,93986033424,2305
sweep,-1,93986045573,32943
concsweep,0,93986074401,115361
concsweep,1,93986074394,115409
collection,-1,93985242813,960235
sweep,-1,94037317866,87
mark,-1,94037318771,780647
sweep,-1,94038108322,2411
sweep,-1,94038145806,12948
concsweep,1,94038148744,127864
concsweep,0,94038148751,127862
collection,-1,94037318739,973847
sweep,-1,94088947717,100
mark,-1,94088948629,762734
sweep,-1,94089723387,2465
sweep,-1,94089744265,27706
collection,-1,94088948555,972512
concsweep,0,94089763969,157073
concsweep,1,94089763963,157031
sweep,-1,94140577436,91
mark,-1,94140578171,754518
sweep,-1,94141343241,2396
sweep,-1,94141380738,11060
concsweep,1,94141380141,135963
concsweep,0,94141380156,135972
collection,-1,94140578109,952730
sweep,-1,94192472418,94
mark,-1,94192473257,767803
sweep,-1,94193252723,2175
sweep,-1,94193272961,27482
concsweep,0,94193292695,117458
concsweep,1,94193292688,117486
collection,-1,94192473190,949330
sweep,-1,94244189525,102
mark,-1,94244190545,791519
sweep,-1,94244991407,2305
sweep,-1,94245003897,26516
concsweep,0,94245024532,120341
concsweep,1,94245024542,120337
collection,-1,94244190487,970927
sweep,-1,94296582776,101
mark,-1,94296583608,759444
sweep,-1,94297354786,10638
sweep,-1,94297384236,11787
concsweep,1,94297397788,128502
concsweep,0,94297397795,128506
collection,-1,94296583566,960143
sweep,-1,94349334075,92
mark,-1,94349334906,775312
sweep,-1,94350119620,10545
sweep,-1,94350166182,4552
concsweep,0,94350160945,135666
concsweep,1,94350160937,135690
collection,-1,94349334866,979060
sweep,-1,94401304251,111
mark,-1,94401305290,785014
sweep,-1,94402099995,2296
sweep,-1,94402120544,23831
concsweep,1,94402138700,121888
concsweep,0,94402138706,121885
collection,-1,94401305234,971985
sweep,-1,94453581995,100
mark,-1,94453582890,777336
sweep,-1,94454369526,2175
sweep,-1,94454406981,11905
concsweep,0,94454407837,137312
concsweep,1,94454407820,137315
collection,-1,94453582852,979436
sweep,-1,94505672803,91
mark,-1,94505673632,786757
sweep,-1,94506469909,2235
sweep,-1,94506490712,27961
concsweep,1,94506510827,123913
concsweep,0,94506510825,123920
collection,-1,94505673592,977806
sweep,-1,94558062829,81
mark,-1,94558063718,759845
sweep,-1,94558832687,2374
sweep,-1,94558870902,9183
concsweep,0,94558868365,130867
concsweep,1,94558868359,130897
collection,-1,94558063655,951941
sweep,-1,94609951941,109
mark,-1,94609952766,773980
sweep,-1,94610734209,2368
sweep,-1,94610771537,6338
concsweep,1,94610768194,135043
concsweep,0,94610768201,135053
collection,-1,94609952732,967620
sweep,-1,94661352729,101
mark,-1,94661353792,778142
sweep,-1,94662140804,2315
sweep,-1,94662162034,26132
concsweep,1,94662180194,125896
concsweep,0,94662180201,125878
collection,-1,94661353732,969311
sweep,-1,94713021258,84
mark,-1,94713022133,766370
sweep,-1,94713800313,2163
sweep,-1,94713820673,46427
concsweep,0,94713857462,130707
concsweep,1,94713856119,132048
collection,-1,94713022064,975548
sweep,-1,94765549839,104
mark,-1,94765550724,795141
sweep,-1,94766355092,2639
sweep,-1,94766368695,4817
concsweep,1,94766363187,138593
concsweep,0,94766363196,138621
collection,-1,94765550684,968067
sweep,-1,94818880499,89
mark,-1,94818881401,783511
sweep,-1,94819674342,2308
sweep,-1,94819687414,4492
concsweep,0,94819682208,124790
concsweep,1,94819682448,124574
collection,-1,94818881351,940068
sweep,-1,94870924753,89
mark,-1,94870925616,763848
sweep,-1,94871700104,2640
sweep,-1,94871721164,27243
concsweep,0,94871739353,119690
concsweep,1,94871739356,119705
collection,-1,94870925579,949992
sweep,-1,94922805243,108
mark,-1,94922806175,765624
sweep,-1,94923580975,2100
sweep,-1,94923601294,25990
concsweep,1,94923620041,118231
concsweep,0,94923620046,118258
collection,-1,94922806104,942066
sweep,-1,94974420997,90
mark,-1,94974422054,765897
sweep,-1,94975197133,2145
sweep,-1,94975217983,27708
collection,-1,94974422009,940331
concsweep,1,94975237067,125175
concsweep,0,94975237090,125261
sweep,-1,95026405268,350
mark,-1,95026483994,780375
sweep,-1,95027273381,2335
sweep,-1,95027294676,26112
collection,-1,95026483935,952107
concsweep,1,95027311462,124529
concsweep,0,95027311477,124526
sweep,-1,95078195623,101
mark,-1,95078196529,763667
sweep,-1,95078969850,2217
sweep,-1,95079007723,10922
concsweep,1,95079008000,132099
concsweep,0,95079008006,132101
collection,-1,95078196441,960302
sweep,-1,95129904722,93
mark,-1,95129905647,770016
sweep,-1,95130685556,2438
sweep,-1,95130706393,26859
concsweep,0,95130724249,119551
concsweep,1,95130724242,119536
collection,-1,95129905577,955097
sweep,-1,95181572434,93
mark,-1,95181573300,779296
sweep,-1,95182362098,2334
sweep,-1,95182383333,26614
concsweep,0,95182400405,121941
concsweep,1,95182400415,121950
collection,-1,95181573249,965699
sweep,-1,95233422824,100
mark,-1,95233423664,783897
sweep,-1,95234217153,2329
sweep,-1,95234238365,25872
collection,-1,95233423621,956288
concsweep,0,95234256466,123335
concsweep,1,95234256466,123291
sweep,-1,95286661859,42
mark,-1,95286662683,782639
sweep,-1,95287455718,10541
sweep,-1,95287476888,8695
concsweep,0,95287480470,127631
concsweep,1,95287475143,132962
collection,-1,95286662640,960616
sweep,-1,95339563937,144
mark,-1,95339564831,788619
sweep,-1,95340363084,10620
sweep,-1,95340384105,14144
concsweep,1,95340381608,130079
concsweep,0,95340389018,122734
collection,-1,95339564787,963298
sweep,-1,95392467764,172
mark,-1,95392468688,764809
sweep,-1,95393245352,2406
sweep,-1,95393266277,26182
concsweep,1,95393285979,124850
concsweep,0,95393285993,124857
collection,-1,95392468647,959029
sweep,-1,95443958871,115
mark,-1,95443959871,774394
sweep,-1,95444740861,2378
concsweep,0,95444772861,140320
collection,-1,95443959828,953432
concsweep,1,95444772863,140370
sweep,-1,95495268964,135
mark,-1,95495270043,761587
sweep,-1,95496041495,2280
sweep,-1,95496078905,9853
concsweep,0,95496077700,138471
concsweep,1,95496077694,138456
collection,-1,95495270003,962709
sweep,-1,95547233370,173
mark,-1,95547234273,769926
sweep,-1,95548014166,2175
sweep,-1,95548034373,25631
concsweep,1,95548053726,117511
concsweep,0,95548053742,117528
collection,-1,95547234233,947098
sweep,-1,95598998084,81
mark,-1,95598999191,762107
sweep,-1,95599771792,2527
sweep,-1,95599792606,25502
concsweep,0,95599810491,119669
concsweep,1,95599810490,119677
collection,-1,95598999149,947637
sweep,-1,95651259531,168
mark,-1,95651260649,766984
sweep,-1,95652037418,2093
sweep,-1,95652046810,41556
concsweep,1,95652077060,118787
concsweep,0,95652077073,118852
collection,-1,95651260607,935310
sweep,-1,95702812799,100
mark,-1,95702813697,762348
sweep,-1,95703586279,2425
sweep,-1,95703607405,25060
concsweep,0,95703624814,121082
concsweep,1,95703624821,121084
collection,-1,95702813660,946433
sweep,-1,95754700964,135
mark,-1,95754701866,793005
sweep,-1,95755504118,2233
concsweep,1,95755512269,134867
concsweep,0,95755512271,134861
collection,-1,95754701782,951166
sweep,-1,95807701462,81
mark,-1,95807702366,777408
sweep,-1,95808490908,2408
sweep,-1,95808504399,3594
collection,-1,95807702322,933532
concsweep,1,95808498728,137112
concsweep,0,95808498787,137068
sweep,-1,95859575098,141
mark,-1,95859576059,762206
sweep,-1,95860347677,2162
sweep,-1,95860359659,12308
concsweep,1,95860363763,126617
concsweep,0,95860374637,115790
collection,-1,95859575995,928970
sweep,-1,95910898814,92
mark,-1,95910899656,765402
sweep,-1,95911675777,2336
sweep,-1,95911713186,11982
concsweep,0,95911713984,129578
collection,-1,95910899613,945318
concsweep,1,95911713977,129598
sweep,-1,95962700671,136
mark,-1,95962701543,766389
sweep,-1,95963477517,2237
sweep,-1,95963498859,25607
concsweep,0,95963518827,125188
concsweep,1,95963518821,125164
collection,-1,95962701500,960664
sweep,-1,96014713373,209
mark,-1,96014714475,764533
sweep,-1,96015489062,2220
sweep,-1,96015509803,27621
concsweep,0,96015528252,128094
concsweep,1,96015528246,128124
collection,-1,96014714413,958573
sweep,-1,96066449589,159
mark,-1,96066450476,755059
sweep,-1,96067214825,2111
sweep,-1,96067235104,25712
concsweep,0,96067255318,116181
concsweep,1,96067255314,116195
collection,-1,96066450432,937501
sweep,-1,96118625479,83
mark,-1,96118626383,765694
sweep,-1,96119402414,2352
sweep,-1,96119423385,26956
concsweep,1,96119441407,120754
concsweep,0,96119441414,120760
collection,-1,96118626333,952518
sweep,-1,96170218829,179
mark,-1,96170220022,770100
sweep,-1,96170999387,2242
sweep,-1,96171036206,8961
concsweep,0,96171036723,127954
concsweep,1,96171036728,127936
collection,-1,96170219979,958903
sweep,-1,96221773815,104
mark,-1,96221774657,781132
sweep,-1,96222565530,2241
sweep,-1,96222603701,12705
concsweep,0,96222603415,130518
concsweep,1,96222603406,130518
collection,-1,96221774614,975937
sweep,-1,96274369004,169
mark,-1,96274369938,781352
sweep,-1,96275160938,10650
concsweep,0,96275186281,127934
concsweep,1,96275180788,133454
collection,-1,96274369897,951318
sweep,-1,96327843668,81
mark,-1,96327844717,780168
sweep,-1,96328636338,10686
sweep,-1,96328657927,8480
concsweep,1,96328655396,134811
concsweep,0,96328660723,129524
collection,-1,96327844652,961387
sweep,-1,96380518454,83
mark,-1,96380519247,768137
sweep,-1,96381299443,10517
sweep,-1,96381328641,24173
concsweep,1,96381341631,122631
concsweep,0,96381341639,122619
collection,-1,96380519194,953453
sweep,-1,96432711524,104
mark,-1,96432712421,763590
sweep,-1,96433488184,10639
sweep,-1,96433535266,5634
concsweep,1,96433530545,132896
concsweep,0,96433530553,132895
collection,-1,96432712367,967996
sweep,-1,96484324793,93
mark,-1,96484325666,756084
sweep,-1,96485093705,10884
sweep,-1,96485123194,23304
concsweep,1,96485136485,115524
concsweep,0,96485136489,115522
collection,-1,96484325577,934608
sweep,-1,96536011637,100
mark,-1,96536091907,771836
sweep,-1,96536874158,10991
sweep,-1,96536922579,3721
concsweep,1,96536916696,133557
concsweep,0,96536916706,133580
collection,-1,96536091835,972123
sweep,-1,96588050664,87
mark,-1,96588051523,765219
sweep,-1,96588827688,10878
sweep,-1,96588857328,22958
concsweep,1,96588869827,122636
concsweep,0,96588869835,122649
collection,-1,96588051458,954729
sweep,-1,96639531080,116
mark,-1,96639531969,764327
sweep,-1,96640306163,11057
sweep,-1,96640336437,22551
concsweep,0,96640348195,122013
concsweep,1,96640348188,121996
collection,-1,96639531925,953496
sweep,-1,96691148164,164
mark,-1,96691149364,761085
sweep,-1,96691920263,2337
sweep,-1,96691940638,25771
concsweep,1,96691958713,117748
concsweep,0,96691958713,117761
collection,-1,96691149027,939785
sweep,-1,96742560006,105
mark,-1,96742560962,758427
sweep,-1,96743329277,2493
sweep,-1,96743350163,19414
concsweep,0,96743367889,123598
concsweep,1,96743367873,123610
collection,-1,96742560870,947144
sweep,-1,96794636961,131
mark,-1,96794637826,771891
sweep,-1,96795419133,10806
sweep,-1,96795440112,10793
concsweep,0,96795443563,124488
concsweep,1,96795438388,129694
collection,-1,96794637783,946518
sweep,-1,96847349029,93
mark,-1,96847349865,781880
sweep,-1,96848142219,2623
sweep,-1,96848163811,4611
concsweep,0,96848159353,142157
concsweep,1,96848169205,132310
collection,-1,96847349810,968736
sweep,-1,96898706729,123
mark,-1,96898707674,761910
sweep,-1,96899479228,10899
sweep,-1,96899508645,21691
concsweep,1,96899520541,121178
concsweep,0,96899520534,121194
collection,-1,96898707611,951377
sweep,-1,96950274103,89
mark,-1,96950274924,767240
sweep,-1,96951051805,2286
sweep,-1,96951072224,19483
concsweep,0,96951091659,123879
concsweep,1,96951091659,123922
collection,-1,96950274879,957402
sweep,-1,97001500525,112
mark,-1,97001501601,781752
sweep,-1,97002292985,2266
sweep,-1,97002313374,24834
concsweep,0,97002332022,115922
concsweep,1,97002332006,115946
collection,-1,97001501560,961230
sweep,-1,97053275882,100
mark,-1,97053276762,778639
sweep,-1,97054064631,2407
sweep,-1,97054102335,14079
concsweep,0,97054106026,128918
concsweep,1,97054106029,128918
collection,-1,97053276694,974756
sweep,-1,97105079167,96
mark,-1,97105079983,772752
sweep,-1,97105861740,2576
sweep,-1,97105882615,27265
concsweep,1,97105899308,117878
concsweep,0,97105899315,117909
collection,-1,97105079929,946581
sweep,-1,97156671253,95
mark,-1,97156672247,767263
sweep,-1,97157448013,2298
sweep,-1,97157468915,21425
concsweep,0,97157482494,126871
concsweep,1,97157482496,126869
collection,-1,97156672176,953645
sweep,-1,97208477583,157
mark,-1,97208478973,769879
sweep,-1,97209261181,2200
sweep,-1,97209281350,25383
concsweep,1,97209300320,117326
concsweep,0,97209300319,117355
collection,-1,97208478711,948811
sweep,-1,97260628354,105
mark,-1,97260629292,765092
sweep,-1,97261406475,10584
concsweep,0,97261448939,133341
concsweep,1,97261448931,133342
collection,-1,97260629235,968744
sweep,-1,97312297588,147
mark,-1,97312298717,764653
sweep,-1,97313074758,10569
sweep,-1,97313104557,23375
concsweep,0,97313117557,116182
concsweep,1,97313117549,116213
collection,-1,97312298645,950208
sweep,-1,97364437081,104
mark,-1,97364437934,758475
sweep,-1,97365207873,10966
sweep,-1,97365238057,18286
concsweep,1,97365250756,121330
concsweep,0,97365250754,121337
collection,-1,97364437892,950816
sweep,-1,97416716569,106
mark,-1,97416717420,770513
sweep,-1,97417499461,10923
sweep,-1,97417529048,24308
concsweep,0,97417542184,120000
concsweep,1,97417542190,120031
collection,-1,97416717354,956991
sweep,-1,97468960804,93
mark,-1,97468961784,760263
sweep,-1,97469734200,2237
sweep,-1,97469772229,13284
concsweep,1,97469774594,178568
concsweep,0,97469774599,178593
collection,-1,97468961744,1007844
sweep,-1,97520885890,94
mark,-1,97520886953,762017
sweep,-1,97521661489,2364
sweep,-1,97521699491,10387
concsweep,0,97521700863,146962
concsweep,1,97521700865,146941
collection,-1,97520886907,978331
sweep,-1,97572760215,99
mark,-1,97572761378,755925
sweep,-1,97573529148,2363
sweep,-1,97573550208,19574
concsweep,1,97573568137,125375
concsweep,0,97573568144,125400
collection,-1,97572761325,948645
sweep,-1,97624590955,96
mark,-1,97624591789,769186
sweep,-1,97625371941,2503
sweep,-1,97625384379,40977
concsweep,1,97625414848,111949
concsweep,0,97625414856,111948
collection,-1,97624591747,950960
sweep,-1,97676341045,100
mark,-1,97676341877,756193
