event_type,gc_thread,start_ns,time_ns
sweep,-1,94565652407,100
mark,-1,94565653219,775956
sweep,-1,94566436234,2465
sweep,-1,94566457725,19044
concsweep,0,94566470516,154023
concsweep,1,94566469915,154604
collection,-1,94565653168,988178
sweep,-1,94617726589,84
mark,-1,94617727357,803554
sweep,-1,94618540292,2448
sweep,-1,94618561966,25024
concsweep,1,94618576868,123010
concsweep,0,94618576853,123047
collection,-1,94617727306,983957
sweep,-1,94669321855,133
mark,-1,94669322948,767516
sweep,-1,94670102869,2556
sweep,-1,94670139762,13962
concsweep,0,94670142639,131026
concsweep,1,94670142644,131025
collection,-1,94669322902,966793
sweep,-1,94721408633,145
mark,-1,94721409440,770883
sweep,-1,94722191858,2483
sweep,-1,94722212933,31933
concsweep,1,94722234798,119377
concsweep,0,94722234802,119366
collection,-1,94721409389,952239
sweep,-1,94773131907,85
mark,-1,94773132783,768554
sweep,-1,94773913368,2304
sweep,-1,94773934212,25548
concsweep,0,94773953756,117283
concsweep,1,94773953762,117314
collection,-1,94773132683,955674
sweep,-1,94827873876,72
mark,-1,94827874726,799370
sweep,-1,94828684419,2271
sweep,-1,94828694937,10805
concsweep,0,94828693497,131859
concsweep,1,94828693491,131877
collection,-1,94827874674,961929
sweep,-1,94880073311,138
mark,-1,94880074250,768387
sweep,-1,94880852720,10588
concsweep,0,94880893861,129452
concsweep,1,94880893870,129424
collection,-1,94880074203,965415
sweep,-1,94931892250,148
mark,-1,94931893025,766942
sweep,-1,94932669811,10600
sweep,-1,94932699242,22292
concsweep,1,94932712245,118799
collection,-1,94931892971,938683
concsweep,0,94932712247,118782
sweep,-1,94983849276,88
mark,-1,94983850064,774330
sweep,-1,94984634341,11027
concsweep,1,94984676083,129413
collection,-1,94983850011,957019
concsweep,0,94984676078,129426
sweep,-1,95035575381,122
mark,-1,95035576223,772149
sweep,-1,95036358693,10508
sweep,-1,95036405506,4912
collection,-1,95035576177,954319
concsweep,1,95036399939,130546
concsweep,0,95036399932,130569
sweep,-1,95087615147,144
mark,-1,95087616153,776840
sweep,-1,95088402515,2211
sweep,-1,95088423307,24607
concsweep,0,95088441699,124687
concsweep,1,95088441698,124698
collection,-1,95087616103,967017
sweep,-1,95139039086,132
mark,-1,95139039773,769995
sweep,-1,95139819423,2240
sweep,-1,95139840054,12556
collection,-1,95139039722,952610
concsweep,0,95139858620,133665
concsweep,1,95139858624,133670
sweep,-1,95191150039,85
mark,-1,95191150874,773515
sweep,-1,95191933670,2345
sweep,-1,95191971304,12791
concsweep,0,95191971706,127085
collection,-1,95191150824,948867
concsweep,1,95191971713,127085
sweep,-1,95242794943,86
mark,-1,95242795738,776705
sweep,-1,95243580200,2189
sweep,-1,95243600661,14393
concsweep,0,95243614549,122337
concsweep,1,95243613025,123869
collection,-1,95242795689,953694
sweep,-1,95295014023,91
mark,-1,95295015011,764723
sweep,-1,95295789567,10779
sweep,-1,95295819335,20247
collection,-1,95295014935,949900
concsweep,1,95295831439,133396
concsweep,0,95295831436,133406
sweep,-1,95347298845,94
mark,-1,95347299583,802901
sweep,-1,95348112488,2313
sweep,-1,95348134128,5767
concsweep,0,95348139928,129314
concsweep,1,95348130068,139262
collection,-1,95347299527,987828
sweep,-1,95399020697,80
mark,-1,95399021457,772356
sweep,-1,95399803755,10746
sweep,-1,95399850468,3908
concsweep,1,95399844641,131473
concsweep,0,95399844644,131488
collection,-1,95399021408,971880
sweep,-1,95450464736,112
mark,-1,95450465516,776852
sweep,-1,95451252205,10596
sweep,-1,95451280977,18893
collection,-1,95450465474,964400
concsweep,0,95451293921,135908
concsweep,1,95451293914,135910
sweep,-1,95502347443,122
mark,-1,95502348437,786390
sweep,-1,95503144928,10788
sweep,-1,95503174849,18983
concsweep,0,95503185653,122586
concsweep,1,95503185658,122578
collection,-1,95502348360,963793
sweep,-1,95554876783,221
mark,-1,95554877764,766879
sweep,-1,95555653967,10442
sweep,-1,95555680595,26379
concsweep,1,95555695430,122299
concsweep,0,95555695425,122307
collection,-1,95554877713,957450
sweep,-1,95606536718,86
mark,-1,95606537559,766120
sweep,-1,95607313012,2327
sweep,-1,95607334189,22538
concsweep,1,95607351159,117898
concsweep,0,95607351161,117904
collection,-1,95606537488,944885
sweep,-1,95658091486,85
mark,-1,95658092444,782312
sweep,-1,95658884071,2276
sweep,-1,95658905010,28199
concsweep,1,95658922319,115772
concsweep,0,95658922315,115812
collection,-1,95658092395,957889
sweep,-1,95710213913,83
mark,-1,95710214858,780038
sweep,-1,95711004766,2646
sweep,-1,95711017450,32384
concsweep,1,95711046487,128068
concsweep,0,95711046483,128076
collection,-1,95710214808,976426
sweep,-1,95762235090,177
mark,-1,95762236180,782737
sweep,-1,95763028712,2443
sweep,-1,95763065493,8982
concsweep,1,95763066589,134269
concsweep,0,95763066585,134458
collection,-1,95762236129,972847
sweep,-1,95815060842,91
mark,-1,95815061646,785178
sweep,-1,95815856488,2494
sweep,-1,95815869483,8006
concsweep,0,95815865235,129872
concsweep,1,95815865243,129945
collection,-1,95815061598,949841
sweep,-1,95867328350,144
mark,-1,95867329493,772844
sweep,-1,95868111803,10447
sweep,-1,95868133456,12260
concsweep,1,95868130211,130684
concsweep,0,95868135951,124957
collection,-1,95867329441,942075
sweep,-1,95919547659,87
mark,-1,95919548453,768317
sweep,-1,95920326841,2534
sweep,-1,95920347676,27268
collection,-1,95919548401,944105
concsweep,1,95920364922,127545
concsweep,0,95920364915,127618
sweep,-1,95971554271,156
mark,-1,95971555255,766239
sweep,-1,95972332095,2158
sweep,-1,95972352673,27337
concsweep,1,95972371599,118442
concsweep,0,95972371602,118456
collection,-1,95971555204,951067
sweep,-1,96023603301,92
mark,-1,96023604126,769028
sweep,-1,96024382771,2576
sweep,-1,96024417380,14445
concsweep,0,96024421594,137567
concsweep,1,96024421599,137575
collection,-1,96023604075,971540
sweep,-1,96076297759,111
mark,-1,96076298717,767939
sweep,-1,96077077531,2264
sweep,-1,96077098951,26102
concsweep,1,96077119187,114420
concsweep,0,96077119187,114422
collection,-1,96076298672,951025
sweep,-1,96128311627,173
mark,-1,96128312605,765298
sweep,-1,96129089150,2725
sweep,-1,96129110863,25107
concsweep,0,96129128992,117863
concsweep,1,96129128987,117866
collection,-1,96128312533,947475
sweep,-1,96179974538,181
mark,-1,96179975561,768102
sweep,-1,96180753806,2378
sweep,-1,96180774432,25393
collection,-1,96179975512,945472
concsweep,1,96180793592,127371
concsweep,0,96180793588,127389
sweep,-1,96232975443,85
mark,-1,96232976290,768567
sweep,-1,96233755145,10875
sweep,-1,96233776553,10042
concsweep,1,96233776547,128912
concsweep,0,96233774185,131285
collection,-1,96232976256,945854
sweep,-1,96285014559,143
mark,-1,96285015402,844778
sweep,-1,96285866651,2272
concsweep,1,96285869004,143312
concsweep,0,96285870110,142198
collection,-1,96285015332,1011558
sweep,-1,96337879165,98
mark,-1,96337879961,807667
sweep,-1,96338698176,2626
concsweep,1,96338705210,131933
concsweep,0,96338705058,132083
collection,-1,96337879882,968600
sweep,-1,96390890096,92
mark,-1,96390890955,787783
sweep,-1,96391688377,2467
concsweep,0,96391695729,131257
concsweep,1,96391695500,131491
collection,-1,96390890906,943418
sweep,-1,96442791347,100
mark,-1,96442792205,764452
sweep,-1,96443566247,2427
sweep,-1,96443587334,25033
concsweep,1,96443605170,129587
concsweep,0,96443605166,129617
collection,-1,96442792153,958922
sweep,-1,96494633886,84
mark,-1,96494635047,771775
sweep,-1,96495416590,2105
sweep,-1,96495437305,25697
concsweep,0,96495455191,117922
concsweep,1,96495455229,117904
collection,-1,96494634999,944325
sweep,-1,96546663413,83
mark,-1,96546664085,782518
sweep,-1,96547453704,2407
sweep,-1,96547474177,23642
concsweep,0,96547487411,123853
concsweep,1,96547486708,124560
collection,-1,96546664037,956451
sweep,-1,96598826386,159
mark,-1,96598827237,767370
sweep,-1,96599604599,2244
sweep,-1,96599642080,4736
concsweep,0,96599643417,141016
concsweep,1,96599643422,141032
collection,-1,96598827187,982596
sweep,-1,96650774311,91
mark,-1,96650775160,761346
sweep,-1,96651545962,2373
sweep,-1,96651557903,36149
concsweep,1,96651587751,118390
concsweep,0,96651587748,118405
collection,-1,96650775111,943994
sweep,-1,96703211836,125
mark,-1,96703212798,770806
sweep,-1,96703993602,2287
sweep,-1,96704014356,11753
concsweep,0,96704032884,132742
concsweep,1,96704032890,132713
collection,-1,96703212750,970213
sweep,-1,96755091635,86
mark,-1,96755092434,763172
sweep,-1,96755865452,2382
sweep,-1,96755903577,10901
concsweep,1,96755904266,139592
concsweep,0,96755904258,139629
collection,-1,96755092381,968592
sweep,-1,96807369423,107
mark,-1,96807370184,796324
sweep,-1,96808176553,10764
sweep,-1,96808198263,11040
collection,-1,96807370129,960099
concsweep,1,96808200542,129697
concsweep,0,96808195581,134644
sweep,-1,96859463298,330
mark,-1,96859464412,770134
sweep,-1,96860245136,10770
sweep,-1,96860274678,19790
concsweep,1,96860286155,122673
concsweep,0,96860286151,122720
collection,-1,96859464367,959578
sweep,-1,96911123432,186
mark,-1,96911124272,766021
sweep,-1,96911899988,10387
sweep,-1,96911929737,19148
concsweep,1,96911941693,124486
concsweep,0,96911941688,124480
collection,-1,96911124220,954708
sweep,-1,96962918205,94
mark,-1,96962919007,767865
sweep,-1,96963696405,10572
sweep,-1,96963742363,5792
concsweep,0,96963737343,137256
concsweep,1,96963737348,137232
collection,-1,96962918925,965969
sweep,-1,97014375272,83
mark,-1,97014376011,800351
sweep,-1,97015186069,10790
sweep,-1,97015215773,20020
concsweep,0,97015227630,121638
concsweep,1,97015227626,121658
collection,-1,97014375958,989012
sweep,-1,97066583535,113
mark,-1,97066584495,768361
sweep,-1,97067362796,10678
sweep,-1,97067391863,24624
concsweep,1,97067404486,124687
concsweep,0,97067404482,124698
collection,-1,97066584449,961422
sweep,-1,97118334384,107
mark,-1,97118335251,786240
sweep,-1,97119130864,10631
sweep,-1,97119160979,20721
concsweep,1,97119172261,123184
concsweep,0,97119172256,123196
collection,-1,97118335211,975806
sweep,-1,97170391766,95
mark,-1,97170392540,784678
sweep,-1,97171187329,10926
sweep,-1,97171216835,20809
concsweep,1,97171228711,122750
concsweep,0,97171228703,122779
collection,-1,97170392493,971220
sweep,-1,97222040634,194
mark,-1,97222041824,795723
sweep,-1,97222847862,10959
sweep,-1,97222878386,18129
concsweep,0,97222884783,144392
concsweep,1,97222884776,144403
collection,-1,97222041760,996837
sweep,-1,97274202430,134
mark,-1,97274203561,792785
sweep,-1,97275006780,2354
sweep,-1,97275027452,25881
concsweep,0,97275047094,123767
concsweep,1,97275047097,123778
collection,-1,97274203529,983893
sweep,-1,97327557257,87
mark,-1,97327558208,794600
sweep,-1,97328362518,2248
concsweep,1,97328370274,140999
concsweep,0,97328370279,141003
collection,-1,97327558154,969628
sweep,-1,97379385344,90
mark,-1,97379386193,778677
sweep,-1,97380174947,2340
sweep,-1,97380195588,25923
concsweep,0,97380213658,118213
concsweep,1,97380213661,118215
collection,-1,97379386143,954882
sweep,-1,97431820019,100
mark,-1,97431820832,772720
sweep,-1,97432603325,2640
sweep,-1,97432645021,8351
concsweep,0,97432641601,129377
concsweep,1,97432641602,129384
collection,-1,97431820780,962872
sweep,-1,97483783936,143
mark,-1,97483784867,776861
sweep,-1,97484572404,2151
sweep,-1,97484592751,25247
concsweep,1,97484610341,125742
concsweep,0,97484610340,125750
collection,-1,97483784818,968002
sweep,-1,97535994499,83
mark,-1,97535995442,765753
sweep,-1,97536771285,2236
sweep,-1,97536809209,6799
concsweep,1,97536809117,128478
concsweep,0,97536809109,128521
collection,-1,97535995390,957053
sweep,-1,97587516815,89
mark,-1,97587517602,770765
sweep,-1,97588298506,2191
sweep,-1,97588319106,27593
collection,-1,97587517554,939738
concsweep,0,97588337344,119924
concsweep,1,97588337346,119950
sweep,-1,97639028956,91
mark,-1,97639029684,771880
sweep,-1,97639811562,2400
sweep,-1,97639832573,11372
sweep,-1,97639860855,1249
concsweep,1,97639851682,134511
concsweep,0,97639851689,134496
collection,-1,97639029634,973618
sweep,-1,97690943744,134
mark,-1,97690944567,775857
sweep,-1,97691729964,2269
sweep,-1,97691750416,26325
concsweep,0,97691765963,118750
concsweep,1,97691765963,118737
collection,-1,97690944517,952854
sweep,-1,97743153825,105
mark,-1,97743155229,771877
sweep,-1,97743937658,2358
sweep,-1,97743975609,11791
concsweep,1,97743975222,130273
concsweep,0,97743975223,130282
collection,-1,97743155182,967179
sweep,-1,97795422200,84
mark,-1,97795422990,791527
sweep,-1,97796224594,2435
sweep,-1,97796237479,3575
concsweep,1,97796232296,129265
concsweep,0,97796232310,129248
collection,-1,97795422932,955006
sweep,-1,97847812053,86
mark,-1,97847812819,763453
sweep,-1,97848586222,10714
sweep,-1,97848607815,6426
concsweep,0,97848604770,130895
concsweep,1,97848610365,125282
collection,-1,97847812772,935254
sweep,-1,97900320401,146
mark,-1,97900321329,773925
sweep,-1,97901106188,2528
sweep,-1,97901144098,11290
concsweep,1,97901143928,128307
collection,-1,97900321282,952291
concsweep,0,97901143922,128331
sweep,-1,97951761462,211
mark,-1,97951762303,766132
sweep,-1,97952538338,2413
sweep,-1,97952550609,25266
concsweep,0,97952579545,122853
concsweep,1,97952579547,122847
collection,-1,97951762254,957430
sweep,-1,98003490614,89
mark,-1,98003549257,781990
sweep,-1,98004340162,2672
sweep,-1,98004361568,26663
collection,-1,98003549214,948921
concsweep,1,98004379668,118498
concsweep,0,98004379665,118529
sweep,-1,98055481939,142
mark,-1,98055482788,867675
sweep,-1,98056358905,2411
sweep,-1,98056380837,26549
concsweep,0,98056395690,125724
concsweep,1,98056395692,125746
collection,-1,98055482742,1055318
sweep,-1,98107704808,87
mark,-1,98107705647,772434
sweep,-1,98108487729,2246
sweep,-1,98108508137,24712
concsweep,0,98108527139,117559
concsweep,1,98108527142,117575
collection,-1,98107705600,953429
sweep,-1,98159557229,331
mark,-1,98159558249,770501
sweep,-1,98160338818,2416
sweep,-1,98160342380,46536
concsweep,0,98160377076,114629
concsweep,1,98160377067,114652
collection,-1,98159558200,946526
sweep,-1,98211213787,173
mark,-1,98211214661,774942
sweep,-1,98211996608,2327
sweep,-1,98212016769,1122
sweep,-1,98212034041,2874
concsweep,0,98212028577,133824
concsweep,1,98212028583,133835
collection,-1,98211214615,964017
sweep,-1,98263542209,149
mark,-1,98263543190,769472
sweep,-1,98264322620,2074
sweep,-1,98264343141,27001
concsweep,1,98264361578,116953
concsweep,0,98264361577,117026
collection,-1,98263543140,948539
sweep,-1,98315841970,83
mark,-1,98315842811,776341
sweep,-1,98316628970,10639
sweep,-1,98316649956,11387
collection,-1,98315842762,942057
concsweep,1,98316653568,131247
concsweep,0,98316648265,136552
sweep,-1,98367591321,315
mark,-1,98367592335,765565
sweep,-1,98368367728,10640
sweep,-1,98368388571,10030
concsweep,0,98368385324,131457
concsweep,1,98368392279,124503
collection,-1,98367592290,933699
sweep,-1,98419239188,92
mark,-1,98419240014,766398
sweep,-1,98420015986,2259
sweep,-1,98420037178,3206
concsweep,0,98420031341,133294
concsweep,1,98420042864,121806
collection,-1,98419239967,940804
sweep,-1,98471212937,111
mark,-1,98471213951,765865
sweep,-1,98471989153,2265
sweep,-1,98472009616,15970
collection,-1,98471213886,938614
concsweep,0,98472028049,124491
concsweep,1,98472028042,124397
sweep,-1,98523957900,94
mark,-1,98523958846,778429
sweep,-1,98524747070,2365
sweep,-1,98524786826,8419
concsweep,1,98524784363,139714
concsweep,0,98524784363,139712
collection,-1,98523958775,974825
sweep,-1,98575764103,80
mark,-1,98575765062,777255
sweep,-1,98576551532,2325
sweep,-1,98576572313,26394
concsweep,0,98576588900,114393
concsweep,1,98576588898,114423
collection,-1,98575765012,950454
sweep,-1,98628353417,91
mark,-1,98628354317,772004
sweep,-1,98629135316,10760
sweep,-1,98629147356,41698
collection,-1,98628354269,944391
concsweep,1,98629172236,126296
concsweep,0,98629177469,121027
sweep,-1,98680513684,101
mark,-1,98680514873,773539
sweep,-1,98681298122,2130
sweep,-1,98681318673,25113
collection,-1,98680514807,937181
concsweep,0,98681334153,117767
concsweep,1,98681334149,117792
sweep,-1,98732651888,81
mark,-1,98732652778,771617
sweep,-1,98733511456,2311
sweep,-1,98733545941,14798
concsweep,0,98733549952,135329
concsweep,1,98733549952,135373
collection,-1,98732652708,1049185
sweep,-1,98784145566,98
mark,-1,98784146560,773649
sweep,-1,98784930335,2398
sweep,-1,98784951375,27368
collection,-1,98784146509,949240
concsweep,0,98784969635,126056
concsweep,1,98784969637,126065
sweep,-1,98837971641,90
mark,-1,98837972347,797013
sweep,-1,98838779106,2481
sweep,-1,98838792562,4985
collection,-1,98837972294,954912
concsweep,1,98838787444,139764
concsweep,0,98838787423,139753
sweep,-1,98891375906,163
mark,-1,98891376813,785653
sweep,-1,98892173037,2136
concsweep,0,98892180485,133147
concsweep,1,98892180434,133216
collection,-1,98891376769,945101
sweep,-1,98943144350,89
mark,-1,98943145124,771035
sweep,-1,98943925797,2558
sweep,-1,98943946742,28181
concsweep,0,98943965139,126980
concsweep,1,98943965134,126994
collection,-1,98943145079,955608
sweep,-1,98994645040,67
mark,-1,98994646064,771460
sweep,-1,98995427242,2661
sweep,-1,98995464268,12105
concsweep,0,98995465278,126109
concsweep,1,98995465286,126107
collection,-1,98994646018,953371
sweep,-1,99046706849,154
mark,-1,99046707783,779030
sweep,-1,99047495174,2356
sweep,-1,99047515446,23843
concsweep,1,99047530669,126322
concsweep,0,99047530665,126348
collection,-1,99046707718,965971
sweep,-1,99099270742,191
mark,-1,99099271735,770465
sweep,-1,99100052280,2058
sweep,-1,99100055533,47634
concsweep,0,99100091023,111821
concsweep,1,99100091039,111825
collection,-1,99099271661,945977
sweep,-1,99151087414,89
mark,-1,99151088248,762368
sweep,-1,99151859866,2513
sweep,-1,99151880647,27593
collection,-1,99151088198,931162
concsweep,0,99151899307,119992
concsweep,1,99151899345,119975
sweep,-1,99202396958,85
mark,-1,99202397727,787274
sweep,-1,99203194441,2306
sweep,-1,99203231391,11860
concsweep,0,99203232298,124887
concsweep,1,99203232301,124901
collection,-1,99202397657,968065
sweep,-1,99254330002,85
mark,-1,99254330804,791008
sweep,-1,99255131511,2432
sweep,-1,99255168412,9171
concsweep,1,99255168532,128898
concsweep,0,99255168531,128903
collection,-1,99254330756,981989
sweep,-1,99307174711,161
mark,-1,99307175730,791157
sweep,-1,99307975833,2401
collection,-1,99307175665,959745
concsweep,1,99307993162,142243
concsweep,0,99308002365,133069
sweep,-1,99360453338,90
mark,-1,99360454156,783342
sweep,-1,99361247765,2343
concsweep,1,99361264243,139384
concsweep,0,99361274691,128985
collection,-1,99360454083,959375
sweep,-1,99412399468,88
mark,-1,99412400194,770127
sweep,-1,99413180314,10559
sweep,-1,99413210150,23911
concsweep,0,99413222253,122865
concsweep,1,99413222261,122869
collection,-1,99412400144,962708
sweep,-1,99464503520,88
mark,-1,99464504490,766971
sweep,-1,99465281940,10596
sweep,-1,99465331125,3481
concsweep,1,99465323426,145010
concsweep,0,99465323419,145025
collection,-1,99464504441,982704
sweep,-1,99516365759,104
mark,-1,99516366883,768402
sweep,-1,99517146096,10758
sweep,-1,99517175617,24635
concsweep,1,99517188495,121922
concsweep,0,99517188500,121939
collection,-1,99516366837,954398
sweep,-1,99568621975,82
mark,-1,99568622928,755904
sweep,-1,99569389985,10780
sweep,-1,99569419819,22058
concsweep,1,99569431765,123210
collection,-1,99568622893,932491
concsweep,0,99569431762,123239
sweep,-1,99620489281,93
mark,-1,99620490178,770060
sweep,-1,99621270678,10825
sweep,-1,99621318422,4052
concsweep,1,99621312255,132826
concsweep,0,99621312253,132841
collection,-1,99620490116,972033
sweep,-1,99672509081,121
mark,-1,99672510107,770525
sweep,-1,99673291790,10682
sweep,-1,99673320746,21502
concsweep,1,99673333702,121852
concsweep,0,99673333707,121865
collection,-1,99672510039,951707
sweep,-1,99724467054,94
mark,-1,99724467833,771074
sweep,-1,99725249500,10627
sweep,-1,99725296746,6353
collection,-1,99724467784,955772
concsweep,0,99725291197,132357
concsweep,1,99725291201,132355
sweep,-1,99775810356,91
mark,-1,99775811221,769594
sweep,-1,99776590311,10700
sweep,-1,99776636605,10304
concsweep,1,99776633271,130915
concsweep,0,99776633268,130949
collection,-1,99775811172,962015
sweep,-1,99828954041,93
mark,-1,99828954895,787292
sweep,-1,99829753401,2738
sweep,-1,99829767265,5896
collection,-1,99828954838,937221
concsweep,1,99829762826,129243
concsweep,0,99829762826,129227
sweep,-1,99881037708,147
mark,-1,99881038690,765874
sweep,-1,99881816490,2263
sweep,-1,99881837500,13417
concsweep,1,99881833793,129650
concsweep,0,99881842786,120674
collection,-1,99881038619,940882
sweep,-1,99932747464,92
mark,-1,99932748555,769327
sweep,-1,99933529317,2162
sweep,-1,99933549538,27528
concsweep,0,99933568987,117430
concsweep,1,99933568988,117446
collection,-1,99932748475,944905
sweep,-1,99985199995,83
mark,-1,99985200811,763669
sweep,-1,99985976803,2444
sweep,-1,99985997562,25742
concsweep,1,99986016148,120451
concsweep,0,99986016145,120471
collection,-1,99985200734,941144
sweep,-1,100037054518,83
mark,-1,100037055295,768564
sweep,-1,100037835410,2598
sweep,-1,100037839333,48694
collection,-1,100037055234,928431
concsweep,0,100037876079,107567
concsweep,1,100037876082,107579
sweep,-1,100089481427,138
mark,-1,100089482398,765052
sweep,-1,100090260242,2263
sweep,-1,100090296969,14279
concsweep,1,100090300403,128378
collection,-1,100089482324,947878
concsweep,0,100090300403,128386
sweep,-1,100141732378,161
mark,-1,100141733214,770720
sweep,-1,100142527553,2316
sweep,-1,100142550314,17202
concsweep,0,100142557299,122100
concsweep,1,100142557302,122094
collection,-1,100141733155,960173
sweep,-1,100194042384,92
mark,-1,100194043219,777995
sweep,-1,100194830501,2527
sweep,-1,100194851583,27054
concsweep,1,100194869790,131095
concsweep,0,100194869797,131116
collection,-1,100194043172,974360
sweep,-1,100245598398,79
mark,-1,100245599216,764717
sweep,-1,100246430263,2486
sweep,-1,100246452066,25915
collection,-1,100245599166,1030601
concsweep,0,100246469632,160124
concsweep,1,100246469626,160145
sweep,-1,100297746465,141
mark,-1,100297747347,784866
sweep,-1,100298541945,2504
sweep,-1,100298563380,8624
concsweep,1,100298568169,121667
concsweep,0,100298557810,132021
collection,-1,100297747271,958950
sweep,-1,100349758065,84
mark,-1,100349758922,784359
sweep,-1,100350552959,10457
concsweep,0,100350571262,133608
concsweep,1,100350577638,127257
collection,-1,100349758845,959039
sweep,-1,100401403500,96
mark,-1,100401404388,769109
sweep,-1,100402186031,2664
sweep,-1,100402207238,4383
concsweep,0,100402203091,133937
concsweep,1,100402212634,124426
collection,-1,100401404314,944101
sweep,-1,100453412543,80
mark,-1,100453413276,772528
sweep,-1,100454197924,2433
sweep,-1,100454219231,25576
collection,-1,100453413200,947727
concsweep,0,100454237708,123153
concsweep,1,100454237702,123180
sweep,-1,100505527493,154
mark,-1,100505528422,767269
sweep,-1,100506308039,2688
sweep,-1,100506329148,26065
collection,-1,100505528357,947865
concsweep,0,100506351752,124416
concsweep,1,100506351754,124442
sweep,-1,100557304800,151
mark,-1,100557305767,762001
sweep,-1,100558080227,2263
sweep,-1,100558100387,12149
concsweep,0,100558118979,122160
concsweep,1,100558118973,122167
collection,-1,100557305719,951744
sweep,-1,100610003235,92
mark,-1,100610004017,799723
sweep,-1,100610810286,2365
sweep,-1,100610831564,23232
concsweep,1,100610843712,124136
concsweep,0,100610842921,124940
collection,-1,100610003937,968096
sweep,-1,100662731816,130
mark,-1,100662732657,764852
sweep,-1,100663506856,2466
sweep,-1,100663544005,12306
collection,-1,100662732612,940886
concsweep,0,100663543892,129520
concsweep,1,100663543895,129489
sweep,-1,100714266196,85
mark,-1,100714267063,790936
sweep,-1,100715067358,2098
sweep,-1,100715087598,27222
collection,-1,100714266995,970193
concsweep,0,100715106533,130543
concsweep,1,100715106536,130556
sweep,-1,100765859432,118
mark,-1,100765860236,772934
sweep,-1,100766642444,2232
sweep,-1,100766662790,12686
concsweep,0,100766681424,121302
concsweep,1,100766681426,121314
collection,-1,100765860186,958814
sweep,-1,100819853972,92
mark,-1,100819854756,764977
sweep,-1,100820625943,10818
sweep,-1,100820655273,20342
concsweep,1,100820664201,126450
concsweep,0,100820664193,126492
collection,-1,100819854705,939394
sweep,-1,100871860170,157
mark,-1,100871861166,766284
sweep,-1,100872637995,10565
sweep,-1,100872667334,21299
concsweep,0,100872678972,119180
concsweep,1,100872678967,119163
collection,-1,100871861117,954207
sweep,-1,100923562903,91
mark,-1,100923563766,768624
sweep,-1,100924342229,10549
sweep,-1,100924371495,22731
concsweep,0,100924383399,131137
concsweep,1,100924383398,131135
collection,-1,100923563717,967798
sweep,-1,100975352138,106
mark,-1,100975353002,765325
sweep,-1,100976127882,10528
sweep,-1,100976174251,5927
concsweep,1,100976169265,130834
concsweep,0,100976169262,130859
collection,-1,100975352952,948736
sweep,-1,101028054017,91
mark,-1,101028054902,792103
sweep,-1,101028853937,2094
sweep,-1,101028874134,23495
concsweep,0,101028886284,123221
concsweep,1,101028886287,123236
collection,-1,101028054849,958085
sweep,-1,101079861727,151
mark,-1,101079863032,775877
sweep,-1,101080649596,2256
sweep,-1,101080687279,14297
concsweep,0,101080689852,128714
collection,-1,101079862972,955645
concsweep,1,101080689862,128758
sweep,-1,101131810482,92
mark,-1,101131811285,769760
sweep,-1,101132590838,2448
sweep,-1,101132611778,27588
concsweep,1,101132629268,128679
concsweep,0,101132629273,128679
collection,-1,101131811235,964283
sweep,-1,101183678259,166
mark,-1,101183679118,764611
sweep,-1,101184453183,2145
sweep,-1,101184471174,30381
concsweep,1,101184491261,120600
concsweep,0,101184491257,120633
collection,-1,101183679069,949223
sweep,-1,101235623335,92
mark,-1,101235624082,770854
sweep,-1,101236404451,2411
sweep,-1,101236425002,19224
concsweep,1,101236442256,124949
concsweep,0,101236442246,124942
collection,-1,101235624036,960682
sweep,-1,101287846730,90
mark,-1,101287847832,767199
sweep,-1,101288625051,2030
sweep,-1,101288658829,17491
concsweep,0,101288664106,120897
concsweep,1,101288664092,120905
collection,-1,101287847783,953727
sweep,-1,101340084233,91
mark,-1,101340085146,767590
sweep,-1,101340863559,2477
concsweep,1,101340889450,125184
concsweep,0,101340880251,134418
collection,-1,101340085067,941717
sweep,-1,101392198214,342
mark,-1,101392199252,766749
sweep,-1,101392976331,10476
sweep,-1,101392998090,10163
collection,-1,101392199190,926202
concsweep,0,101392993937,131385
concsweep,1,101393000632,124695
sweep,-1,101443661590,96
mark,-1,101443662728,771111
sweep,-1,101444443854,2579
sweep,-1,101444464596,26997
concsweep,1,101444485077,125061
concsweep,0,101444485083,125070
collection,-1,101443662680,964459
sweep,-1,101495706604,142
mark,-1,101495707454,807885
sweep,-1,101496521184,2272
sweep,-1,101496542286,21042
concsweep,1,101496553540,129326
concsweep,0,101496553540,129344
collection,-1,101495707405,992472
sweep,-1,101547511663,90
mark,-1,101547512339,769827
sweep,-1,101548291611,2290
sweep,-1,101548312149,26007
concsweep,0,101548330326,119267
concsweep,1,101548330327,119305
collection,-1,101547512292,941392
sweep,-1,101599744874,84
mark,-1,101599745656,763166
sweep,-1,101600518386,2594
sweep,-1,101600556545,6798
concsweep,1,101600555413,134947
concsweep,0,101600555403,134946
collection,-1,101599745603,961454
sweep,-1,101651596645,87
mark,-1,101651597442,764450
sweep,-1,101652371844,2533
sweep,-1,101652392209,28167
concsweep,0,101652410284,119146
concsweep,1,101652410284,119154
collection,-1,101651597392,945608
sweep,-1,101703915640,144
mark,-1,101703916664,763435
sweep,-1,101704691121,2086
sweep,-1,101704725846,15369
collection,-1,101703916611,949251
concsweep,1,101704728992,136800
concsweep,0,101704728997,136803
sweep,-1,101755503477,86
mark,-1,101755582450,776744
