event_type,gc_thread,start_ns,time_ns
mark,-1,7751394312,275948
mark,-1,7759313045,177715
mark,-1,7767049732,117857
mark,-1,7774715108,73047
mark,-1,7782385842,26094
mark,-1,7789976361,270186
mark,-1,7797815914,157268
mark,-1,7805681066,123334
mark,-1,7813469631,81192
mark,-1,7821073574,278660
mark,-1,7828932274,180863
mark,-1,7836666539,140583
mark,-1,7844353621,73757
mark,-1,7852021601,26953
mark,-1,7859576759,261801
mark,-1,7867413577,157437
mark,-1,7875106842,104381
mark,-1,7882753354,67653
mark,-1,7890343345,277612
mark,-1,7898240536,188493
mark,-1,7905979096,117598
mark,-1,7913681514,70261
mark,-1,7921295778,23555
mark,-1,7928851509,256236
mark,-1,7936666667,182269
mark,-1,7944415863,104334
mark,-1,7952102289,67866
mark,-1,7959708689,275616
mark,-1,7967553492,185079
mark,-1,7975303226,117433
mark,-1,7982971858,72726
mark,-1,7990588010,24881
mark,-1,7998192093,252394
mark,-1,8006026808,175317
mark,-1,8013750861,98291
mark,-1,8021397129,57838
