event_type,gc_thread,start_ns,time_ns
mark,-1,7747739254,288763
mark,-1,7755608181,181734
mark,-1,7763310690,118839
mark,-1,7770939508,73043
mark,-1,7778505511,39711
mark,-1,7786227546,273332
mark,-1,7794048902,159554
mark,-1,7801703104,102709
mark,-1,7809315881,65880
mark,-1,7816868277,279950
mark,-1,7824673419,174007
mark,-1,7832350118,117809
mark,-1,7839966101,73206
mark,-1,7847546401,24605
mark,-1,7855093646,260192
mark,-1,7862867700,155752
mark,-1,7870576488,105896
mark,-1,7878190040,68484
mark,-1,7885733298,278296
mark,-1,7893536179,176755
mark,-1,7901252665,119214
mark,-1,7908881171,72885
mark,-1,7916445754,26832
mark,-1,7923967456,264705
mark,-1,7931790551,160771
mark,-1,7939477930,106014
mark,-1,7947099767,70302
mark,-1,7954778314,19501
mark,-1,7962280596,282120
mark,-1,7970068096,158786
mark,-1,7977715238,98809
mark,-1,7985300476,61988
mark,-1,7992851488,279691
mark,-1,8000708999,187453
mark,-1,8008386199,117002
mark,-1,8015992570,70821
