event_type,gc_thread,start_ns,time_ns
mark,-1,7702505849,25847
mark,-1,7709986309,286823
mark,-1,7717796701,162053
mark,-1,7725456595,103642
mark,-1,7733068728,64395
mark,-1,7740620806,280818
mark,-1,7748482855,176419
mark,-1,7756148406,117201
mark,-1,7763771876,72578
mark,-1,7771325345,25409
mark,-1,7779217478,340791
mark,-1,7787445898,192795
mark,-1,7795538046,114539
mark,-1,7803180136,67286
mark,-1,7810839250,279131
mark,-1,7818653492,184944
mark,-1,7826341415,115429
mark,-1,7833939008,73097
mark,-1,7841503963,23830
mark,-1,7849060126,258591
mark,-1,7856847132,156887
mark,-1,7864507556,101338
mark,-1,7872111832,69594
mark,-1,7879658148,286848
mark,-1,7887488649,173985
mark,-1,7895210466,118169
mark,-1,7902824180,73204
mark,-1,7910416719,24766
mark,-1,7917919290,297797
mark,-1,7925759018,175145
mark,-1,7933421524,98802
mark,-1,7941009068,66447
mark,-1,7948595458,275710
mark,-1,7956393728,178693
mark,-1,7964081864,117421
mark,-1,7971701227,72452
