event_type,gc_thread,start_ns,time_ns
mark,-1,7715049713,185247
mark,-1,7722767611,119523
mark,-1,7730391457,71862
mark,-1,7737965358,25008
mark,-1,7745487392,256150
mark,-1,7753531346,165091
mark,-1,7761271718,117295
mark,-1,7768881282,67616
mark,-1,7776442044,282904
mark,-1,7784248887,182082
mark,-1,7791948223,133626
mark,-1,7799595648,70892
mark,-1,7807214543,28069
mark,-1,7814734269,258404
mark,-1,7822526568,160206
mark,-1,7830211528,103190
mark,-1,7837826858,68194
mark,-1,7845392673,285680
mark,-1,7853253104,179999
mark,-1,7860964077,117623
mark,-1,7868589237,71175
mark,-1,7876153517,25367
mark,-1,7883689153,308592
mark,-1,7892090432,192747
mark,-1,7900053518,107960
mark,-1,7907735859,100209
mark,-1,7915355821,275812
mark,-1,7923168284,176132
mark,-1,7930867516,116169
mark,-1,7938516119,71340
mark,-1,7946097601,26403
mark,-1,7953668829,264542
mark,-1,7961467521,177444
mark,-1,7969159547,104226
mark,-1,7976776482,69944
mark,-1,7984455118,287426
