event_type,gc_thread,start_ns,time_ns
mark,-1,7692558626,70102
mark,-1,7700128470,26035
mark,-1,7707677655,288519
mark,-1,7715490586,159780
mark,-1,7723237467,104719
mark,-1,7730846127,64658
mark,-1,7738405092,277397
mark,-1,7746225123,179943
mark,-1,7753900180,118107
mark,-1,7761647945,72073
mark,-1,7769222850,26141
mark,-1,7776737367,272762
mark,-1,7784550530,153701
mark,-1,7792230077,102390
mark,-1,7799826524,69819
mark,-1,7807425638,285444
mark,-1,7815251512,176808
mark,-1,7822936013,132922
mark,-1,7830585724,72274
mark,-1,7838323561,27154
mark,-1,7846112348,277045
mark,-1,7854035773,187988
mark,-1,7861715764,101532
mark,-1,7869323215,68934
mark,-1,7876886091,284451
mark,-1,7884703062,177685
mark,-1,7892389340,116217
mark,-1,7900004014,73268
mark,-1,7907694368,26038
mark,-1,7915210677,258553
mark,-1,7923086568,154888
mark,-1,7930750429,102908
mark,-1,7938353838,63876
mark,-1,7945921030,283949
mark,-1,7953768169,184964
mark,-1,7961453165,134902
mark,-1,7969074745,71371
