event_type,gc_thread,start_ns,time_ns
mark,-1,7701683030,24895
mark,-1,7709194203,256948
mark,-1,7716957728,178476
mark,-1,7724634199,102230
mark,-1,7732313289,83810
mark,-1,7740310371,329916
mark,-1,7748378551,195541
mark,-1,7756084748,118803
mark,-1,7763712183,71631
mark,-1,7771285807,25577
mark,-1,7778801907,280739
mark,-1,7786672056,157922
mark,-1,7794353260,103343
mark,-1,7801985837,72960
mark,-1,7809554038,284809
mark,-1,7817373928,174405
mark,-1,7825161827,142665
mark,-1,7832938243,71276
mark,-1,7840533325,24650
mark,-1,7848060627,265382
mark,-1,7855870311,159974
mark,-1,7863578758,101612
mark,-1,7871176003,66146
mark,-1,7878736928,277424
mark,-1,7886594242,183950
mark,-1,7894283509,127762
mark,-1,7901893023,73450
mark,-1,7909463918,26709
mark,-1,7916971495,254325
mark,-1,7924758489,161849
mark,-1,7932475532,103393
mark,-1,7940087595,68220
mark,-1,7947642483,278491
mark,-1,7955457215,175188
mark,-1,7963135044,118571
mark,-1,7970750954,73335
mark,-1,7978339069,28760
mark,-1,7985893264,263422
