event_type,gc_thread,start_ns,time_ns
mark,-1,7720445248,281256
mark,-1,7728263322,201411
mark,-1,7735988248,120193
mark,-1,7743680426,72155
mark,-1,7751303493,26365
mark,-1,7758854203,259775
mark,-1,7766660137,177380
mark,-1,7774741392,112666
mark,-1,7782451091,72664
mark,-1,7790040361,280677
mark,-1,7797946229,179231
mark,-1,7805704405,122908
mark,-1,7813355059,74499
mark,-1,7821052661,26618
mark,-1,7828603098,262455
mark,-1,7836399827,158505
mark,-1,7844109677,102410
mark,-1,7851721473,68628
mark,-1,7859285736,280387
mark,-1,7867119106,181999
mark,-1,7874809356,119706
mark,-1,7882446942,74444
mark,-1,7890040549,26054
mark,-1,7897608077,255670
mark,-1,7905422869,158848
mark,-1,7913102487,104236
mark,-1,7920734901,68278
mark,-1,7928312272,280013
mark,-1,7936119445,179470
mark,-1,7943860452,118070
mark,-1,7951499358,74603
mark,-1,7959083955,26920
mark,-1,7966616153,259494
mark,-1,7974406449,156476
mark,-1,7982077554,102701
mark,-1,7989739517,68512
