event_type,gc_thread,start_ns,time_ns
mark,-1,7703762931,304347
mark,-1,7711588753,181596
mark,-1,7719322870,129764
mark,-1,7726957335,73379
mark,-1,7734500910,26773
mark,-1,7742011070,261700
mark,-1,7749782988,155925
mark,-1,7757442948,102311
mark,-1,7765017125,62282
mark,-1,7772969570,279764
mark,-1,7780938876,191709
mark,-1,7788619996,121719
mark,-1,7796231860,70954
mark,-1,7803781425,24777
mark,-1,7811283415,253652
mark,-1,7819099730,158012
mark,-1,7826762208,100993
mark,-1,7834359429,69483
mark,-1,7841911025,272139
mark,-1,7849749865,198835
mark,-1,7857464070,130985
mark,-1,7865146383,73538
mark,-1,7872784981,26446
mark,-1,7880398812,266682
mark,-1,7888325598,160321
mark,-1,7896006595,105708
mark,-1,7903591804,69172
mark,-1,7911200434,277549
mark,-1,7919137899,196338
mark,-1,7926851555,121742
mark,-1,7934486826,71458
mark,-1,7942049318,25506
mark,-1,7949563023,264458
mark,-1,7957372921,158056
mark,-1,7965073339,106538
mark,-1,7972662399,71112
