event_type,gc_thread,start_ns,time_ns
mark,-1,7764803449,24976
mark,-1,7772379424,258931
mark,-1,7780210952,160337
mark,-1,7787952849,102405
mark,-1,7795607200,64717
mark,-1,7803266743,276914
mark,-1,7811133068,188479
mark,-1,7818881234,173163
mark,-1,7826619644,77412
mark,-1,7834266099,28366
mark,-1,7841825193,256933
mark,-1,7849702904,158386
mark,-1,7857406011,99691
mark,-1,7865287875,67031
mark,-1,7873050168,282913
mark,-1,7880918888,186159
mark,-1,7888671965,123123
mark,-1,7896385404,72740
mark,-1,7904009571,24636
mark,-1,7911571835,261507
mark,-1,7919417939,158065
mark,-1,7927130773,103499
mark,-1,7934791999,71301
mark,-1,7942400682,281618
mark,-1,7950274868,182283
mark,-1,7958007423,138624
mark,-1,7965702984,74491
mark,-1,7973332416,24593
mark,-1,7980901781,272267
mark,-1,7988745302,159963
mark,-1,7996491383,104775
mark,-1,8004147880,65116
mark,-1,8011751750,274878
mark,-1,8019599661,177997
mark,-1,8027329110,121374
mark,-1,8035029097,73669
mark,-1,8042709432,23962
