event_type,gc_thread,start_ns,time_ns
mark,-1,7717690171,265727
mark,-1,7725469619,159305
mark,-1,7733115937,102092
mark,-1,7740735288,69190
mark,-1,7748283014,280588
mark,-1,7756077075,182894
mark,-1,7763929915,122384
mark,-1,7771558845,76492
mark,-1,7779155026,24992
mark,-1,7786691642,265127
mark,-1,7794500033,158496
mark,-1,7802253739,112989
mark,-1,7809943747,71527
mark,-1,7817610999,282500
mark,-1,7825424966,179157
mark,-1,7833205454,121983
mark,-1,7840910692,76687
mark,-1,7848551939,28013
mark,-1,7856087179,260567
mark,-1,7864133177,171613
mark,-1,7872015920,118158
mark,-1,7879659402,78910
mark,-1,7887231834,272812
mark,-1,7895111580,179815
mark,-1,7902860021,120269
mark,-1,7910664314,76274
mark,-1,7918261184,26019
mark,-1,7925790558,268014
mark,-1,7933612505,159711
mark,-1,7941272266,103222
mark,-1,7948877241,70224
mark,-1,7956487558,310401
mark,-1,7964362878,179300
mark,-1,7972055642,136936
mark,-1,7979692686,72827
mark,-1,7987255637,25027
