event_type,gc_thread,start_ns,time_ns
mark,-1,7775198442,266976
mark,-1,7783137128,161233
mark,-1,7790866693,100592
mark,-1,7798518852,67131
mark,-1,7806150823,284297
mark,-1,7814413518,188489
mark,-1,7822177254,131086
mark,-1,7829898260,69316
mark,-1,7837521474,26083
mark,-1,7845119306,260639
mark,-1,7852968197,159214
mark,-1,7860686920,105349
mark,-1,7868379782,67778
mark,-1,7876033055,292247
mark,-1,7883922960,205176
mark,-1,7891707953,119039
mark,-1,7899415616,71894
mark,-1,7907083051,26296
mark,-1,7914668935,254167
mark,-1,7922549916,159323
mark,-1,7930279077,105831
mark,-1,7937953236,69387
mark,-1,7945573123,289106
mark,-1,7953442101,182538
mark,-1,7961204147,122418
mark,-1,7968897815,69665
mark,-1,7976572632,26237
mark,-1,7984151441,259062
mark,-1,7991985293,198603
mark,-1,7999748377,102396
mark,-1,8007404250,63125
mark,-1,8015001475,278456
mark,-1,8022931603,200383
mark,-1,8030792650,122433
mark,-1,8038490639,69939
mark,-1,8046109687,25607
