event_type,gc_thread,start_ns,time_ns
mark,-1,7745515870,263693
mark,-1,7753348303,156935
mark,-1,7761077924,99728
mark,-1,7768724755,69045
mark,-1,7776319356,275739
mark,-1,7784167015,182431
mark,-1,7791936609,143185
mark,-1,7799624931,72753
mark,-1,7807222277,25279
mark,-1,7814796229,260801
mark,-1,7822990789,159997
mark,-1,7830852152,101426
mark,-1,7838549954,66067
mark,-1,7846153436,284478
mark,-1,7854008688,176998
mark,-1,7861737433,115089
mark,-1,7869400757,71655
mark,-1,7877009268,24015
mark,-1,7884562153,256556
mark,-1,7892410081,161827
mark,-1,7900132258,100890
mark,-1,7907773507,71015
mark,-1,7915363588,271382
mark,-1,7923202979,175868
mark,-1,7930935445,120155
mark,-1,7938639595,71450
mark,-1,7946267762,24933
mark,-1,7953806480,264847
mark,-1,7961645063,158105
mark,-1,7969358312,103830
mark,-1,7977005771,67897
mark,-1,7984636630,278548
mark,-1,7992475880,192268
mark,-1,8000218158,118609
mark,-1,8007893600,71746
mark,-1,8015485732,24497
