event_type,gc_thread,start_ns,time_ns
mark,-1,7706153109,104482
mark,-1,7713763613,64129
mark,-1,7721376600,335318
mark,-1,7729347408,215624
mark,-1,7737066262,124035
mark,-1,7744703892,72592
mark,-1,7752267158,26743
mark,-1,7759801896,257980
mark,-1,7767602810,161774
mark,-1,7775350596,103729
mark,-1,7783100830,81491
mark,-1,7790839113,299436
mark,-1,7798656699,192904
mark,-1,7806354874,123942
mark,-1,7813985500,72502
mark,-1,7821602862,25513
mark,-1,7829129736,278576
mark,-1,7836944990,158278
mark,-1,7844612478,101689
mark,-1,7852229282,70269
mark,-1,7859795752,280084
mark,-1,7867764102,247497
mark,-1,7876020213,126046
mark,-1,7883764032,72573
mark,-1,7891365074,26613
mark,-1,7898939602,259295
mark,-1,7906760192,177162
mark,-1,7914498025,103838
mark,-1,7922167662,70558
mark,-1,7929744062,281292
mark,-1,7937567901,192652
mark,-1,7945259835,117373
mark,-1,7953165284,73400
mark,-1,7960752483,25809
mark,-1,7968350634,262449
mark,-1,7976145814,157475
