event_type,gc_thread,start_ns,time_ns
sweep,-1,142136986166,178
mark,-1,142136986944,9304768
sweep,-1,142146301367,12467
sweep,-1,142146326827,19910
concsweep,0,142146320763,7690901
concsweep,1,142146325428,7686275
collection,-1,142136986895,17025501
sweep,-1,142345461557,260
mark,-1,142345462297,9075911
sweep,-1,142354547149,3797
sweep,-1,142354571500,34194
concsweep,1,142354583177,7684883
concsweep,0,142354583173,7684854
collection,-1,142345462255,16809119
sweep,-1,142553557585,218
mark,-1,142553558452,9320356
sweep,-1,142562888943,12126
sweep,-1,142562914273,19796
concsweep,0,142562912742,7659034
concsweep,1,142562908638,7663154
collection,-1,142553558410,17019917
sweep,-1,142762228796,273
mark,-1,142762229812,9069367
sweep,-1,142771309363,12020
sweep,-1,142771334948,19899
concsweep,1,142771325731,7688144
collection,-1,142762229780,16786864
concsweep,0,142771334926,7678940
sweep,-1,142968940126,215
mark,-1,142968941014,9203121
sweep,-1,142978153488,3635
sweep,-1,142978176855,37747
concsweep,0,142978192689,7651771
concsweep,1,142978192682,7651797
collection,-1,142968940983,16904374
sweep,-1,143177072430,349
mark,-1,143177073233,9053430
sweep,-1,143186133889,3595
sweep,-1,143186159970,37437
concsweep,0,143186147754,7886048
collection,-1,143177073201,16961150
concsweep,1,143186161844,7872158
sweep,-1,143383881734,254
mark,-1,143383882663,9172811
sweep,-1,143393063825,3647
sweep,-1,143393087072,35154
concsweep,0,143393098966,7678016
concsweep,1,143393098957,7678048
collection,-1,143383882632,16900123
sweep,-1,143590498784,223
mark,-1,143590499583,9062285
sweep,-1,143599572104,11922
sweep,-1,143599597504,22625
collection,-1,143590499549,16767471
concsweep,1,143599598482,7668562
concsweep,0,143599588813,7678237
sweep,-1,143798151632,176
mark,-1,143798152396,9201079
sweep,-1,143807362723,11990
sweep,-1,143807387289,21630
concsweep,0,143807378152,7675513
concsweep,1,143807388939,7664745
collection,-1,143798152364,16906918
sweep,-1,144005639245,210
mark,-1,144005640003,9076439
sweep,-1,144014726495,3604
sweep,-1,144014750650,36928
concsweep,1,144014765797,7701916
collection,-1,144005639968,16831206
concsweep,0,144014765806,7701852
sweep,-1,144213391196,214
mark,-1,144213391949,9199713
sweep,-1,144222601063,3844
sweep,-1,144222624392,37279
concsweep,1,144222640585,7704270
concsweep,0,144222640584,7704287
collection,-1,144213391907,16959234
sweep,-1,144421380588,527
mark,-1,144421381720,9080842
sweep,-1,144430472332,3587
sweep,-1,144430496008,36269
concsweep,1,144430509012,7671720
collection,-1,144421381677,16800219
concsweep,0,144430509019,7671744
sweep,-1,144629097064,161
mark,-1,144629097876,9332764
sweep,-1,144638438605,12283
sweep,-1,144638464518,20989
concsweep,1,144638465167,7718779
collection,-1,144629097834,17089090
concsweep,0,144638452140,7731844
sweep,-1,144835876223,325
mark,-1,144835877182,9048562
sweep,-1,144844935441,3546
sweep,-1,144844958800,52544
concsweep,1,144844975495,7883379
concsweep,0,144844975511,7883391
collection,-1,144835877145,16987698
sweep,-1,145042280535,185
mark,-1,145042281373,9311162
sweep,-1,145051601730,12182
sweep,-1,145051627135,21229
concsweep,1,145051618814,7662481
concsweep,0,145051627985,7653332
collection,-1,145042281336,17006974
sweep,-1,145248847877,314
mark,-1,145248848970,9041892
sweep,-1,145257900275,11897
sweep,-1,145257925729,20315
concsweep,0,145257919146,7678781
concsweep,1,145257924471,7673436
collection,-1,145248848929,16755095
sweep,-1,145456635434,225
mark,-1,145456636121,9171248
sweep,-1,145465818015,3626
sweep,-1,145465841372,52103
concsweep,0,145465869658,7630052
collection,-1,145456636079,16866866
concsweep,1,145465869652,7630039
sweep,-1,145664414140,306
mark,-1,145664415210,9056569
sweep,-1,145673482932,12638
sweep,-1,145673509651,18194
concsweep,1,145673507120,7674286
collection,-1,145664415179,16769746
concsweep,0,145673502589,7678831
sweep,-1,145871901889,201
mark,-1,145871980382,9184113
sweep,-1,145881176393,4201
sweep,-1,145881200661,40062
concsweep,1,145881218623,7702495
collection,-1,145871980327,16943906
concsweep,0,145881218630,7702507
sweep,-1,146080083328,312
mark,-1,146080084157,9178853
sweep,-1,146089274366,4332
sweep,-1,146089294113,10084
concsweep,0,146089283139,7676360
collection,-1,146080084123,16877453
concsweep,1,146089283129,7676390
sweep,-1,146287778239,308
mark,-1,146287779154,9204672
sweep,-1,146296995102,12121
sweep,-1,146297020214,19448
concsweep,1,146297018252,7676371
collection,-1,146287779132,16917044
concsweep,0,146297015512,7679130
sweep,-1,146494748970,284
mark,-1,146494749961,9052132
sweep,-1,146503811099,3449
sweep,-1,146503834316,45971
concsweep,1,146503849431,7880252
collection,-1,146494749918,16982047
concsweep,0,146503849439,7880270
sweep,-1,146703282319,197
mark,-1,146703283088,9275820
sweep,-1,146712568912,12308
sweep,-1,146712594406,19934
concsweep,0,146712588966,7642227
collection,-1,146703283044,16952513
concsweep,1,146712593527,7637651
sweep,-1,146909886581,341
mark,-1,146909887475,9063331
sweep,-1,146918960590,3993
sweep,-1,146918984722,37009
concsweep,0,146918999316,7657748
concsweep,1,146918999309,7657728
collection,-1,146909887431,16774379
sweep,-1,147117954547,150
mark,-1,147117955256,9169438
sweep,-1,147127133900,12183
sweep,-1,147127166658,29585
concsweep,0,147127174860,7657341
collection,-1,147117955213,16878675
concsweep,1,147127174852,7657372
sweep,-1,147325324182,316
mark,-1,147325325024,9089799
sweep,-1,147334425087,3953
sweep,-1,147334449157,34620
collection,-1,147325324993,16830230
concsweep,1,147334462469,7692757
concsweep,0,147334462477,7692757
sweep,-1,147532927479,237
mark,-1,147532928576,9252436
sweep,-1,147542188075,4021
sweep,-1,147542207598,10498
concsweep,0,147542192572,7771741
collection,-1,147532928535,17037107
concsweep,1,147542188993,7775306
sweep,-1,147740237971,331
mark,-1,147740238976,9046833
sweep,-1,147749296759,3638
sweep,-1,147749320179,38903
collection,-1,147740238936,16767933
concsweep,0,147749336603,7670394
concsweep,1,147749336578,7670423
sweep,-1,147946881360,218
mark,-1,147946882036,9206290
sweep,-1,147956097789,3636
sweep,-1,147956121149,38499
concsweep,1,147956136941,7642162
collection,-1,147946882004,16897810
concsweep,0,147956136947,7642178
sweep,-1,148153602589,247
mark,-1,148153603401,9055105
sweep,-1,148162667444,11726
sweep,-1,148162692928,36066
concsweep,0,148162694364,7875656
concsweep,1,148162684993,7885086
collection,-1,148153603358,16970458
sweep,-1,148360115921,161
mark,-1,148360116550,9148949
sweep,-1,148369275690,3353
sweep,-1,148369299290,34942
concsweep,0,148369312486,7768351
collection,-1,148360116509,16966220
concsweep,1,148369312480,7768337
sweep,-1,148567314095,278
mark,-1,148567314857,9073125
sweep,-1,148576398748,12063
sweep,-1,148576424537,20057
concsweep,1,148576422245,7681499
concsweep,0,148576418374,7685384
collection,-1,148567314827,16795720
sweep,-1,148774953142,179
mark,-1,148774954116,9175520
sweep,-1,148784139528,12278
concsweep,0,148784156544,7702155
collection,-1,148774954086,16906035
concsweep,1,148784165188,7693545
sweep,-1,148982431153,278
mark,-1,148982432035,9065819
sweep,-1,148991507717,3577
sweep,-1,148991531032,39452
collection,-1,148982431991,16805436
concsweep,0,148991547165,7690261
concsweep,1,148991547169,7690241
sweep,-1,149190141281,284
mark,-1,149190142107,9180461
sweep,-1,149199332796,12007
sweep,-1,149199358012,19691
concsweep,0,149199356152,7688547
collection,-1,149190142063,16906137
concsweep,1,149199351764,7692952
sweep,-1,149397298914,142
mark,-1,149397299654,9065110
sweep,-1,149406374228,3670
sweep,-1,149406398051,37988
concsweep,0,149406413164,7661115
collection,-1,149397299612,16775336
concsweep,1,149406413148,7661141
sweep,-1,149604901333,263
mark,-1,149604902344,9311290
sweep,-1,149614223905,12139
sweep,-1,149614249365,22263
concsweep,0,149614250596,7618504
concsweep,1,149614240570,7628544
collection,-1,149604902318,16974379
sweep,-1,149811687744,216
mark,-1,149811688507,9056743
sweep,-1,149820754835,3405
sweep,-1,149820778470,51660
concsweep,1,149820795720,7883869
collection,-1,149811688470,16992641
concsweep,0,149820795710,7883916
sweep,-1,150018023159,142
mark,-1,150018023887,9136412
sweep,-1,150027170506,3668
sweep,-1,150027194155,35961
concsweep,1,150027209135,7678799
collection,-1,150018023843,16866516
concsweep,0,150027209104,7678849
sweep,-1,150224577750,316
mark,-1,150224578768,9062849
sweep,-1,150233652014,11916
sweep,-1,150233685233,30057
concsweep,1,150233694151,7639029
collection,-1,150224578727,16756485
concsweep,0,150233694159,7639033
sweep,-1,150432750183,202
mark,-1,150432751065,9285671
sweep,-1,150442044794,3687
sweep,-1,150442068172,33397
concsweep,1,150442078714,7662003
collection,-1,150432751024,16991457
concsweep,0,150442078713,7661981
sweep,-1,150641746889,199
mark,-1,150641747568,9193927
sweep,-1,150650951236,11974
sweep,-1,150650976894,20488
concsweep,1,150650970674,7656358
collection,-1,150641747535,16881007
concsweep,0,150650975521,7651492
sweep,-1,150849258621,526
mark,-1,150849259676,9197960
sweep,-1,150858467326,11783
sweep,-1,150858492901,19666
concsweep,1,150858485366,7736086
concsweep,0,150858490893,7730589
collection,-1,150849259645,16966791
sweep,-1,151056992197,268
mark,-1,151056993053,9090385
sweep,-1,151066092346,11704
sweep,-1,151066117221,20361
collection,-1,151056993022,16768071
concsweep,0,151066116450,7644757
concsweep,1,151066107556,7653654
sweep,-1,151263708232,273
mark,-1,151263709172,9178548
sweep,-1,151272898568,11854
sweep,-1,151272924209,19911
concsweep,1,151272917630,7686082
concsweep,0,151272922170,7681558
collection,-1,151263709130,16899581
sweep,-1,151470144957,337
mark,-1,151470145978,9059700
sweep,-1,151479213903,3505
sweep,-1,151479237190,44530
concsweep,0,151479249250,7883463
concsweep,1,151479249251,7883502
collection,-1,151470145933,16991620
sweep,-1,151678351980,212
mark,-1,151678352791,9272181
sweep,-1,151687634742,11891
sweep,-1,151687659958,20511
concsweep,0,151687659135,7640856
concsweep,1,151687653917,7646085
collection,-1,151678352747,16953066
sweep,-1,151884947322,325
mark,-1,151884948247,9084016
sweep,-1,151894041914,3619
sweep,-1,151894065568,36050
concsweep,0,151894079829,7621132
concsweep,1,151894079813,7621169
collection,-1,151884948204,16759081
sweep,-1,152093619158,191
mark,-1,152093620175,9313157
sweep,-1,152102943594,3477
sweep,-1,152102961713,10608
concsweep,0,152102951315,7679496
concsweep,1,152102951337,7679458
collection,-1,152093620133,17014621
sweep,-1,152302288083,276
mark,-1,152302288913,9054891
sweep,-1,152311353561,3610
sweep,-1,152311376813,38300
collection,-1,152302288870,16771366
concsweep,0,152311392737,7667570
concsweep,1,152311392721,7667587
sweep,-1,152510314223,275
mark,-1,152510315043,9147646
sweep,-1,152519472290,3768
sweep,-1,152519496556,35679
concsweep,0,152519509140,7702122
concsweep,1,152519509133,7702152
collection,-1,152510315000,16902209
sweep,-1,152717991673,344
mark,-1,152717992534,9042664
sweep,-1,152727044675,12114
sweep,-1,152727069816,21904
concsweep,1,152727061408,7679472
collection,-1,152717992491,16751144
concsweep,0,152727070650,7670213
sweep,-1,152924547732,208
mark,-1,152924548528,9168363
sweep,-1,152933729772,3960
sweep,-1,152933753229,37210
concsweep,1,152933767926,7696275
collection,-1,152924548496,16920572
concsweep,0,152933767942,7696277
sweep,-1,153132309043,284
mark,-1,153132309849,9178930
sweep,-1,153141497971,3835
sweep,-1,153141519714,15202
concsweep,1,153141506775,7890508
collection,-1,153132309814,17087985
concsweep,0,153141506784,7890531
sweep,-1,153340743562,188
mark,-1,153340744347,9310110
sweep,-1,153350063458,3954
sweep,-1,153350081981,10623
concsweep,1,153350071218,7641816
collection,-1,153340744314,16969190
concsweep,0,153350071218,7641834
sweep,-1,153547275387,267
mark,-1,153547276186,9263390
sweep,-1,153556549591,12189
sweep,-1,153556575490,18247
concsweep,1,153556569024,7620491
collection,-1,153547276145,16914157
concsweep,0,153556573100,7616397
sweep,-1,153756456340,199
mark,-1,153756457121,9135337
sweep,-1,153765604481,12194
sweep,-1,153765629994,22052
concsweep,1,153765622040,7666863
collection,-1,153756457090,16835702
concsweep,0,153765630431,7658450
sweep,-1,153963910312,141
mark,-1,153963911056,9069239
sweep,-1,153972990889,3728
sweep,-1,153973014454,39840
concsweep,0,153973032264,7657661
collection,-1,153963911015,16782299
concsweep,1,153973032249,7657698
sweep,-1,154173145913,190
mark,-1,154173146559,9304437
sweep,-1,154182460782,11888
sweep,-1,154182486194,21094
concsweep,0,154182486655,7698021
concsweep,1,154182476932,7707765
collection,-1,154173146517,17043931
sweep,-1,154380626967,380
mark,-1,154380627882,9068752
sweep,-1,154389707611,3414
sweep,-1,154389731102,36864
concsweep,1,154389745733,7647724
collection,-1,154380627840,16767156
concsweep,0,154389745750,7647727
sweep,-1,154587736684,257
mark,-1,154587737395,9164834
sweep,-1,154596912591,11814
sweep,-1,154596937853,24374
concsweep,0,154596930056,7672366
collection,-1,154587737353,16866258
concsweep,1,154596941148,7661268
sweep,-1,154794227802,141
mark,-1,154794304105,9038096
sweep,-1,154803348319,12025
sweep,-1,154803375142,30410
collection,-1,154794304071,16939972
concsweep,0,154803359928,7884066
concsweep,1,154803374140,7869837
sweep,-1,155002631684,357
mark,-1,155002633102,9101150
sweep,-1,155011742583,12353
sweep,-1,155011775734,22720
concsweep,1,155011777726,7645654
collection,-1,155002633057,16794167
concsweep,0,155011777741,7645657
sweep,-1,155209620394,269
mark,-1,155209621123,9014559
sweep,-1,155218644986,12174
sweep,-1,155218678077,31660
concsweep,1,155218687134,7596413
collection,-1,155209621091,16665329
concsweep,0,155218687131,7596450
sweep,-1,155418814479,190
mark,-1,155418815727,9171010
sweep,-1,155427997755,3752
sweep,-1,155428021908,37959
concsweep,1,155428037579,7680301
collection,-1,155418815684,16905400
concsweep,0,155428037602,7680290
sweep,-1,155627494463,296
mark,-1,155627495310,9194052
sweep,-1,155636699649,11905
sweep,-1,155636724834,20867
concsweep,1,155636719555,7646044
concsweep,0,155636724059,7641527
collection,-1,155627495277,16874662
sweep,-1,155835062296,220
mark,-1,155835063092,9167927
sweep,-1,155844241482,12168
sweep,-1,155844267096,22637
concsweep,1,155844258546,7740327
concsweep,0,155844268048,7730863
collection,-1,155835063056,16942684
sweep,-1,156042441363,295
mark,-1,156042442221,9071424
sweep,-1,156051524555,3658
sweep,-1,156051548385,37755
collection,-1,156042442177,16900567
concsweep,0,156051564179,7778543
concsweep,1,156051564171,7778565
sweep,-1,156248974095,196
mark,-1,156248974733,9186438
sweep,-1,156258170747,3497
sweep,-1,156258194262,38034
concsweep,1,156258209784,7684614
concsweep,0,156258209790,7684623
collection,-1,156248974692,16922312
sweep,-1,156455921864,140
mark,-1,156455922388,9063603
sweep,-1,156464992169,3577
sweep,-1,156465015728,42138
concsweep,1,156465025714,7922335
concsweep,0,156465025720,7922402
collection,-1,156455922345,17028820
sweep,-1,156663460554,146
mark,-1,156663461296,9279877
sweep,-1,156672751953,12103
sweep,-1,156672777674,19439
collection,-1,156663461260,16951913
concsweep,1,156672776285,7636923
concsweep,0,156672770791,7642412
sweep,-1,156871315217,317
mark,-1,156871315972,9093340
sweep,-1,156880419714,3299
sweep,-1,156880443718,37875
concsweep,1,156880459219,7660485
concsweep,0,156880459227,7660461
collection,-1,156871315939,16810066
sweep,-1,157079633451,260
mark,-1,157079634264,9284665
sweep,-1,157088930237,3971
sweep,-1,157088948622,12751
concsweep,0,157088939456,7684384
collection,-1,157079634222,16992065
concsweep,1,157088939446,7684375
sweep,-1,157289312914,532
mark,-1,157289313883,9081419
sweep,-1,157298404858,12346
sweep,-1,157298430232,20396
concsweep,1,157298423923,7664980
collection,-1,157289313841,16775976
concsweep,0,157298428883,7659992
sweep,-1,157496830898,148
mark,-1,157496831570,9189311
sweep,-1,157506029535,3594
sweep,-1,157506052840,35686
collection,-1,157496831528,16905612
concsweep,1,157506065467,7671849
concsweep,0,157506065475,7671834
sweep,-1,157706247152,307
mark,-1,157706247999,9183288
sweep,-1,157715441402,3594
collection,-1,157706247963,16855403
concsweep,1,157715450433,7653058
concsweep,0,157715450444,7653049
sweep,-1,157915140165,284
mark,-1,157915141617,9071625
sweep,-1,157924234401,4126
sweep,-1,157924251867,19056
concsweep,0,157924245552,7682135
collection,-1,157915141571,16788953
concsweep,1,157924248882,7678828
sweep,-1,158122317882,225
mark,-1,158122318949,9099358
sweep,-1,158131428061,12220
sweep,-1,158131453989,33387
collection,-1,158122318913,17013698
concsweep,1,158131453148,7879276
concsweep,0,158131448026,7884423
sweep,-1,158328372295,250
mark,-1,158328373451,9056790
sweep,-1,158337442166,3707
sweep,-1,158337465632,41516
concsweep,1,158337485013,7624163
collection,-1,158328373417,16737974
concsweep,0,158337485014,7624176
sweep,-1,158534921859,210
mark,-1,158534922810,9014506
sweep,-1,158543947546,3464
sweep,-1,158543970877,37892
concsweep,0,158543987306,7668977
concsweep,1,158543987320,7668981
collection,-1,158534922775,16739094
sweep,-1,158744868332,197
mark,-1,158744869477,9212120
sweep,-1,158754090976,12327
sweep,-1,158754117197,19508
concsweep,0,158754110719,7644018
collection,-1,158744869442,16887902
concsweep,1,158754115418,7639343
sweep,-1,158952153153,150
mark,-1,158952154152,8994747
sweep,-1,158961160002,3500
sweep,-1,158961183454,37843
concsweep,1,158961199872,7690745
collection,-1,158952154122,16740900
concsweep,0,158961199943,7690694
sweep,-1,159159607854,266
mark,-1,159159608925,9088776
sweep,-1,159168707982,11985
sweep,-1,159168740541,33033
concsweep,1,159168751021,7693922
collection,-1,159159608895,16838463
concsweep,0,159168751028,7693927
sweep,-1,159366697750,228
mark,-1,159366698923,8987070
sweep,-1,159375696647,3531
sweep,-1,159375720179,36931
collection,-1,159366698887,16704921
concsweep,1,159375736300,7667473
concsweep,0,159375736293,7667475
sweep,-1,159573341431,271
mark,-1,159573342618,9192417
sweep,-1,159582545024,12257
sweep,-1,159582570791,19040
collection,-1,159573342583,16866849
concsweep,1,159582569317,7639662
concsweep,0,159582563833,7645164
sweep,-1,159779639258,303
mark,-1,159779640467,8974237
sweep,-1,159788623688,3136
sweep,-1,159788646548,50115
concsweep,0,159788663012,7883835
collection,-1,159779640431,16907568
concsweep,1,159788663019,7883809
sweep,-1,159985541393,259
mark,-1,159985542403,9052738
sweep,-1,159994604964,3794
sweep,-1,159994629486,38135
concsweep,0,159994645974,7688733
concsweep,1,159994645973,7688762
collection,-1,159985542371,16796570
sweep,-1,160193506803,239
mark,-1,160193507816,9141209
sweep,-1,160202658896,12136
sweep,-1,160202684530,21409
concsweep,0,160202676412,7641178
collection,-1,160193507783,16810933
concsweep,1,160202685538,7632034
sweep,-1,160401831897,343
mark,-1,160401833166,9077474
sweep,-1,160410920128,3347
sweep,-1,160410942850,38542
collection,-1,160401833132,16852166
concsweep,1,160410958937,7726411
concsweep,0,160410958921,7726428
sweep,-1,160610420748,164
mark,-1,160610421674,9108762
sweep,-1,160619541135,12099
sweep,-1,160619566310,22439
collection,-1,160610421636,16802788
concsweep,0,160619558702,7665537
concsweep,1,160619568213,7656019
sweep,-1,160817651548,143
mark,-1,160817652965,9087855
sweep,-1,160826750380,3337
sweep,-1,160826773512,39032
concsweep,0,160826789173,7709267
collection,-1,160817652932,16848519
concsweep,1,160826789189,7709269
sweep,-1,161024719654,195
mark,-1,161024721015,9002430
sweep,-1,161033734797,3387
sweep,-1,161033758205,36623
concsweep,0,161033774634,7657699
concsweep,1,161033774642,7657671
collection,-1,161024720984,16717523
sweep,-1,161231231864,209
mark,-1,161231233146,9074341
sweep,-1,161240318152,3388
sweep,-1,161240341394,38290
concsweep,1,161240356467,7670056
collection,-1,161231233112,16794631
concsweep,0,161240356460,7670083
sweep,-1,161437408280,330
mark,-1,161437409696,8995558
sweep,-1,161446414685,3473
sweep,-1,161446437596,49357
concsweep,1,161446454793,8054107
concsweep,0,161446454785,8054143
collection,-1,161437409661,17100325
sweep,-1,161645677722,137
mark,-1,161645678824,9170935
sweep,-1,161654859890,12088
sweep,-1,161654884862,24267
concsweep,1,161654876662,7656320
concsweep,0,161654887406,7645600
collection,-1,161645678787,16860792
sweep,-1,161851786560,166
mark,-1,161851787598,8990761
sweep,-1,161860789510,3420
sweep,-1,161860812854,37365
concsweep,0,161860828636,7628942
collection,-1,161851787563,16672836
concsweep,1,161860828641,7628917
sweep,-1,162059128337,178
mark,-1,162059129230,9311148
sweep,-1,162068450458,11858
sweep,-1,162068482946,29277
concsweep,0,162068488661,7642422
collection,-1,162059129196,17005074
concsweep,1,162068488659,7642443
sweep,-1,162267378879,199
mark,-1,162267379930,8982187
sweep,-1,162276372646,3738
sweep,-1,162276396476,41167
collection,-1,162267379896,16722618
concsweep,1,162276414282,7688232
concsweep,0,162276414282,7688213
sweep,-1,162474955530,171
mark,-1,162474956603,9064114
sweep,-1,162484030923,3770
sweep,-1,162484055182,34705
concsweep,0,162484066870,7750520
collection,-1,162474956568,16862893
concsweep,1,162484066877,7750493
sweep,-1,162682691422,222
mark,-1,162682692467,9003315
sweep,-1,162691706090,3901
sweep,-1,162691729587,39459
collection,-1,162682692432,16731268
concsweep,1,162691746002,7677858
concsweep,0,162691745988,7677886
sweep,-1,162888994413,143
mark,-1,162888995421,9061588
sweep,-1,162898066799,3700
sweep,-1,162898090437,37288
concsweep,1,162898105244,7640562
collection,-1,162888995388,16752874
concsweep,0,162898105237,7640588
sweep,-1,163095319745,156
mark,-1,163095320950,8989538
sweep,-1,163104319225,11934
sweep,-1,163104344933,29098
concsweep,1,163104337814,7896105
collection,-1,163095320915,16914483
concsweep,0,163104343076,7890887
sweep,-1,163301190508,193
mark,-1,163301191597,9049524
sweep,-1,163310251310,3576
sweep,-1,163310274450,37515
concsweep,0,163310290761,7677676
concsweep,1,163310290769,7677676
collection,-1,163301191564,16780919
sweep,-1,163507440073,132
mark,-1,163507441172,8981084
sweep,-1,163516432972,3446
sweep,-1,163516456352,39048
concsweep,1,163516472905,7677607
concsweep,0,163516472898,7677628
collection,-1,163507441141,16713139
sweep,-1,163717298433,153
mark,-1,163717362834,9193609
sweep,-1,163726566527,3608
sweep,-1,163726584591,10756
concsweep,0,163726575224,7701863
concsweep,1,163726575261,7701856
collection,-1,163717362787,16915086
sweep,-1,163926090891,217
mark,-1,163926091938,8997705
sweep,-1,163935099652,12070
sweep,-1,163935125739,19413
concsweep,1,163935118119,7758713
concsweep,0,163935123332,7753516
collection,-1,163926091903,16791073
sweep,-1,164133446441,241
mark,-1,164133447389,9076091
sweep,-1,164142532975,12451
sweep,-1,164142566003,31224
concsweep,0,164142575020,7687177
collection,-1,164133447357,16816905
concsweep,1,164142575029,7687186
sweep,-1,164340557693,237
mark,-1,164340558745,9153368
sweep,-1,164349724131,3628
sweep,-1,164349747824,35386
concsweep,1,164349762156,7662358
collection,-1,164340558715,16868617
concsweep,0,164349762157,7662336
sweep,-1,164547363099,178
mark,-1,164547364147,9095371
sweep,-1,164556470590,3662
sweep,-1,164556493924,41018
collection,-1,164547364113,16968554
concsweep,1,164556512370,7820476
concsweep,0,164556512357,7820502
sweep,-1,164753612319,270
mark,-1,164753613585,8987212
sweep,-1,164762610216,3719
sweep,-1,164762633275,52189
concsweep,0,164762650759,7886941
concsweep,1,164762650757,7886917
collection,-1,164753613550,16928956
sweep,-1,164959524198,127
mark,-1,164959525266,9056011
sweep,-1,164968591903,3420
sweep,-1,164968614753,38532
concsweep,0,164968631789,7681279
concsweep,1,164968631794,7681294
collection,-1,164959525195,16792249
sweep,-1,165165736035,254
mark,-1,165165737142,8992409
sweep,-1,165174739189,11645
sweep,-1,165174771854,29884
concsweep,1,165174779887,7672684
collection,-1,165165737111,16716676
concsweep,0,165174779882,7672708
sweep,-1,165373293351,266
mark,-1,165373294503,9074402
sweep,-1,165382378905,3565
sweep,-1,165382402494,37704
concsweep,0,165382418102,7686725
concsweep,1,165382418099,7686739
collection,-1,165373294470,16816578
sweep,-1,165580833951,274
mark,-1,165580835225,8989155
sweep,-1,165589835479,11625
sweep,-1,165589877990,20422
concsweep,0,165589876722,7640621
concsweep,1,165589876718,7640643
collection,-1,165580835192,16687597
sweep,-1,165787842596,238
mark,-1,165787843804,9082615
sweep,-1,165796937721,20237
sweep,-1,165796971069,30881
concsweep,0,165796980280,7695829
concsweep,1,165796980283,7695806
collection,-1,165787843774,16838424
sweep,-1,165995075266,165
mark,-1,165995076383,8991254
sweep,-1,166004078629,3524
sweep,-1,166004102000,38778
concsweep,0,166004119178,7659936
concsweep,1,166004119176,7659955
collection,-1,165995076314,16708944
sweep,-1,166202465267,164
mark,-1,166202466467,9110413
sweep,-1,166211587148,11614
sweep,-1,166211619354,31951
concsweep,1,166211627872,7670463
concsweep,0,166211627879,7670475
collection,-1,166202466431,16836217
sweep,-1,166408747760,211
mark,-1,166408748691,8984909
sweep,-1,166417743544,3592
sweep,-1,166417767338,49869
collection,-1,166408748657,16919761
concsweep,1,166417785117,7883298
concsweep,0,166417785120,7883268
sweep,-1,166615356014,164
mark,-1,166615356932,9055908
sweep,-1,166624422960,3293
concsweep,0,166624462332,7684764
concsweep,1,166624462330,7684746
collection,-1,166615356899,16795127
sweep,-1,166821449496,210
mark,-1,166821450609,8988565
sweep,-1,166830449542,3787
sweep,-1,166830473137,37412
concsweep,0,166830488097,7696674
concsweep,1,166830488094,7696695
collection,-1,166821450578,16738011
sweep,-1,167028966753,243
mark,-1,167028967819,9075512
sweep,-1,167038053545,3798
sweep,-1,167038077151,37273
concsweep,0,167038092494,7641432
collection,-1,167028967786,16768683
concsweep,1,167038092491,7641683
sweep,-1,167236199382,281
mark,-1,167236200909,8980230
sweep,-1,167245192648,12133
sweep,-1,167245218040,22169
concsweep,0,167245218608,7674407
concsweep,1,167245211204,7681817
collection,-1,167236200874,16697024
sweep,-1,167443395760,134
mark,-1,167443396773,9081414
sweep,-1,167452488592,12155
sweep,-1,167452513593,19742
concsweep,1,167452507564,7731404
collection,-1,167443396739,16844314
concsweep,0,167452512361,7726594
sweep,-1,167652118559,176
mark,-1,167652119554,9104820
sweep,-1,167661235916,3959
sweep,-1,167661254692,12731
concsweep,1,167661245036,7655182
concsweep,0,167661245050,7655188
collection,-1,167652119517,16787561
sweep,-1,167858420402,211
mark,-1,167858421148,9079145
sweep,-1,167867510517,3454
sweep,-1,167867533659,41207
collection,-1,167858421113,16766111
concsweep,1,167867551523,7635811
concsweep,0,167867551526,7635809
sweep,-1,168064475612,179
mark,-1,168064476349,9219422
sweep,-1,168073701626,3510
sweep,-1,168073718243,7457
concsweep,1,168073726773,7864071
concsweep,0,168073706428,7884384
collection,-1,168064476316,17115177
sweep,-1,168271058924,220
mark,-1,168271060097,9078427
sweep,-1,168280149089,11829
sweep,-1,168280174250,19639
concsweep,0,168280168278,7703779
collection,-1,168271060062,16813236
concsweep,1,168280172614,7699466
sweep,-1,168477342792,253
mark,-1,168477343918,9012021
sweep,-1,168486363396,3811
sweep,-1,168486387304,32802
concsweep,1,168486397054,7677428
concsweep,0,168486397686,7676820
collection,-1,168477343884,16735813
sweep,-1,168685464037,191
mark,-1,168685465081,9089996
sweep,-1,168694565305,11972
sweep,-1,168694590104,19175
collection,-1,168685465049,16794587
concsweep,1,168694583822,7675629
concsweep,0,168694588778,7670658
sweep,-1,168892599736,154
mark,-1,168892600695,8987679
sweep,-1,168901599434,3808
sweep,-1,168901623699,39514
concsweep,0,168901639502,7667562
concsweep,1,168901639509,7667575
collection,-1,168892600664,16706866
sweep,-1,169100373611,203
mark,-1,169100374666,9217015
sweep,-1,169109602974,12717
sweep,-1,169109629019,19540
concsweep,1,169109623025,7651829
concsweep,0,169109627242,7647600
collection,-1,169100374631,16901184
sweep,-1,169307516753,149
mark,-1,169307517722,8988539
sweep,-1,169316516945,3700
sweep,-1,169316541015,36963
concsweep,0,169316556829,7670217
collection,-1,169307517689,16713699
concsweep,1,169316556828,7670210
sweep,-1,169514068801,141
mark,-1,169514069768,9065271
