event_type,gc_thread,start_ns,time_ns
collection,-1,140902496805,17166280
concsweep,1,140911619331,8040659
sweep,-1,141112294947,218
mark,-1,141112295697,9271646
sweep,-1,141121575599,12277
sweep,-1,141121602612,31609
concsweep,0,141121602519,7871973
collection,-1,141112295667,17180947
concsweep,1,141121589707,7884805
sweep,-1,141319926168,207
mark,-1,141319926932,9103731
sweep,-1,141329041033,12041
sweep,-1,141329065766,22310
concsweep,1,141329058608,7678521
concsweep,0,141329066608,7670507
collection,-1,141319926906,16815725
sweep,-1,141527528891,167
mark,-1,141527529669,9113185
sweep,-1,141536651319,12435
sweep,-1,141536678056,27125
concsweep,1,141536674458,7890758
concsweep,0,141536668480,7896757
collection,-1,141527529642,17041176
sweep,-1,141734567920,171
mark,-1,141734568649,9083354
sweep,-1,141743659642,3820
sweep,-1,141743683399,42252
concsweep,0,141743693084,7866408
collection,-1,141734568623,16991365
concsweep,1,141743692177,7867370
sweep,-1,141941910684,140
mark,-1,141941911293,9408579
sweep,-1,141951325498,3668
sweep,-1,141951347776,7518
collection,-1,141941911267,17259002
concsweep,0,141951328971,7841337
concsweep,1,141951329253,7841064
sweep,-1,142148029260,120
mark,-1,142148030088,9084357
sweep,-1,142157124526,12153
sweep,-1,142157150933,29078
concsweep,1,142157143943,7944086
concsweep,0,142157148693,7939359
collection,-1,142148030060,17065201
sweep,-1,142354413458,274
mark,-1,142354414553,9144967
sweep,-1,142363569604,3562
sweep,-1,142363593673,34980
concsweep,0,142363606870,7705979
concsweep,1,142363606877,7706001
collection,-1,142354414530,16904529
sweep,-1,142563002723,176
mark,-1,142563003425,9105096
sweep,-1,142572117011,12013
sweep,-1,142572142883,30044
concsweep,1,142572129872,7874577
collection,-1,142563003400,17002394
concsweep,0,142572142725,7861702
sweep,-1,142770166196,147
mark,-1,142770167038,9177749
sweep,-1,142779352941,3427
sweep,-1,142779375811,44944
concsweep,0,142779387097,7864084
concsweep,1,142779387105,7864105
collection,-1,142770167011,17089988
sweep,-1,142977822800,212
mark,-1,142977823582,9205870
sweep,-1,142987035632,12061
sweep,-1,142987060693,17625
concsweep,1,142987048285,7656853
concsweep,0,142987057624,7647495
collection,-1,142977823555,16886730
sweep,-1,143185271069,156
mark,-1,143185271885,9145434
sweep,-1,143194425804,3843
sweep,-1,143194448821,43232
collection,-1,143185271858,17034824
concsweep,0,143194459947,7846840
concsweep,1,143194459953,7846825
sweep,-1,143392164776,264
mark,-1,143392165588,9057370
sweep,-1,143401231872,3372
sweep,-1,143401255383,51741
concsweep,0,143401272771,7870441
concsweep,1,143401272776,7870415
collection,-1,143392165561,16983751
sweep,-1,143599258061,145
mark,-1,143599258765,9158400
sweep,-1,143608426101,3467
sweep,-1,143608449269,50150
concsweep,0,143608465743,7887885
concsweep,1,143608465720,7887926
collection,-1,143599258738,17100253
sweep,-1,143805332985,134
mark,-1,143805333723,9071325
sweep,-1,143814414686,3759
sweep,-1,143814437902,47686
concsweep,0,143814451026,7996977
collection,-1,143805333696,17116353
concsweep,1,143814451033,7996950
sweep,-1,144013276900,273
mark,-1,144013277755,9276923
sweep,-1,144022566626,12580
sweep,-1,144022593520,17435
concsweep,1,144022586723,7673912
collection,-1,144013277734,16986392
concsweep,0,144022590288,7670328
sweep,-1,144220731870,257
mark,-1,144220732781,9073550
sweep,-1,144229815670,3658
sweep,-1,144229840007,51547
concsweep,1,144229856870,7859529
collection,-1,144220732754,16985881
concsweep,0,144229856893,7859526
sweep,-1,144427897707,288
mark,-1,144427898737,9118836
sweep,-1,144437026250,3940
sweep,-1,144437050076,47893
collection,-1,144427898711,17128003
concsweep,1,144437064742,7961719
concsweep,0,144437064724,7961718
sweep,-1,144634599988,168
mark,-1,144634601003,9098848
sweep,-1,144643708544,3745
sweep,-1,144643732787,34716
concsweep,0,144643747502,7654609
collection,-1,144634600979,16804522
concsweep,1,144643747509,7654619
sweep,-1,144841878729,194
mark,-1,144841879528,9116636
sweep,-1,144851005522,3998
sweep,-1,144851029156,47543
concsweep,0,144851045780,7879157
concsweep,1,144851045786,7879164
collection,-1,144841879504,17052434
sweep,-1,145049846797,130
mark,-1,145049847448,9079894
sweep,-1,145058937024,3562
sweep,-1,145058961236,52739
collection,-1,145049847421,17003009
concsweep,1,145058980502,7869238
concsweep,0,145058980503,7869249
sweep,-1,145256516929,289
mark,-1,145256517980,9135461
sweep,-1,145265662587,3694
sweep,-1,145265686370,50077
concsweep,0,145265702261,7870681
concsweep,1,145265702254,7870705
collection,-1,145256517952,17060518
sweep,-1,145462754141,140
mark,-1,145462754974,9222483
sweep,-1,145471983518,12324
sweep,-1,145472009436,29698
concsweep,0,145472007734,7852900
concsweep,1,145471998532,7862119
collection,-1,145462754945,17111236
sweep,-1,145669199276,353
mark,-1,145669280058,9177662
sweep,-1,145678469084,3859
sweep,-1,145678493474,35716
concsweep,0,145678507320,7674230
concsweep,1,145678507332,7674243
collection,-1,145669279998,16904661
sweep,-1,145877108713,169
mark,-1,145877109548,9088037
sweep,-1,145886204655,3874
sweep,-1,145886228158,41710
concsweep,0,145886238205,7843287
collection,-1,145877109524,16974559
concsweep,1,145886238202,7843310
sweep,-1,146084656408,192
mark,-1,146084657242,9130312
sweep,-1,146093796907,3576
sweep,-1,146093820017,50624
concsweep,1,146093836854,7888543
collection,-1,146084657217,17069056
concsweep,0,146093836847,7888572
sweep,-1,146291392114,213
mark,-1,146291392933,9068743
sweep,-1,146300472552,4013
sweep,-1,146300496315,35649
collection,-1,146291392906,16750524
concsweep,0,146300510717,7632638
concsweep,1,146300510724,7632606
sweep,-1,146499434147,297
mark,-1,146499435059,9256007
sweep,-1,146508699140,12013
sweep,-1,146508725889,33652
concsweep,0,146508711822,7870128
collection,-1,146499435029,17147981
concsweep,1,146508727267,7854700
sweep,-1,146706413807,135
mark,-1,146706414654,9067389
sweep,-1,146715491518,3963
sweep,-1,146715515385,52451
collection,-1,146706414629,16990192
concsweep,0,146715532180,7872667
concsweep,1,146715532190,7872644
sweep,-1,146913213674,228
mark,-1,146913214550,9127437
sweep,-1,146922351019,3615
sweep,-1,146922373875,52376
concsweep,0,146922390741,8009570
collection,-1,146913214524,17190120
concsweep,1,146922390746,8009588
sweep,-1,147119525747,207
mark,-1,147119526599,9100162
sweep,-1,147128636997,3604
sweep,-1,147128659944,49086
concsweep,1,147128676496,7889159
collection,-1,147119526574,17040599
concsweep,0,147128676518,7889155
sweep,-1,147325901406,498
mark,-1,147325902493,9166278
sweep,-1,147335078009,3969
sweep,-1,147335101551,35264
collection,-1,147325902468,16833934
concsweep,0,147335115307,7620633
concsweep,1,147335115306,7620652
sweep,-1,147535539410,212
mark,-1,147535540179,9358812
sweep,-1,147544908612,4257
sweep,-1,147544930858,10948
concsweep,1,147544916089,7850878
concsweep,0,147544916082,7850867
collection,-1,147535540153,17231147
sweep,-1,147745401343,278
mark,-1,147745402157,9274307
sweep,-1,147754685755,12155
sweep,-1,147754711619,33845
concsweep,1,147754702850,7922560
concsweep,0,147754713278,7912154
collection,-1,147745402128,17227335
sweep,-1,147953087060,180
mark,-1,147953087964,9202240
sweep,-1,147962300807,12255
sweep,-1,147962326342,22611
collection,-1,147953087936,16854360
concsweep,0,147962327563,7614956
concsweep,1,147962318658,7623865
sweep,-1,148160846620,137
mark,-1,148160847302,9125693
sweep,-1,148169981243,3625
sweep,-1,148170004929,49514
concsweep,1,148170018549,7891843
concsweep,0,148170018573,7891839
collection,-1,148160847275,17067936
sweep,-1,148367669679,231
mark,-1,148367670431,9077854
sweep,-1,148376756854,3691
sweep,-1,148376780253,44056
concsweep,0,148376791984,7861238
collection,-1,148367670406,16985345
concsweep,1,148376791990,7861250
sweep,-1,148575715090,211
mark,-1,148575715832,9159677
sweep,-1,148584883847,11926
concsweep,0,148584909951,7850133
collection,-1,148575715808,17046160
concsweep,1,148584896856,7863246
sweep,-1,148781507682,153
mark,-1,148781508385,9062905
sweep,-1,148790579051,4168
sweep,-1,148790603135,39129
concsweep,0,148790611923,7868623
collection,-1,148781508358,16975135
concsweep,1,148790611900,7868664
sweep,-1,148988397040,337
mark,-1,148988397922,9274426
sweep,-1,148997683585,12334
sweep,-1,148997709996,17385
concsweep,1,148997707236,7656882
concsweep,0,148997703361,7660782
collection,-1,148988397902,16972178
sweep,-1,149195533616,236
mark,-1,149195534375,9066723
sweep,-1,149204610312,3569
sweep,-1,149204633688,51553
concsweep,1,149204648809,7853918
collection,-1,149195534351,16972688
concsweep,0,149204648801,7853955
sweep,-1,149402646794,289
mark,-1,149402647607,9163884
sweep,-1,149411817356,3541
sweep,-1,149411840790,43036
collection,-1,149402647582,17088529
concsweep,1,149411853455,7882657
concsweep,0,149411853456,7882637
sweep,-1,149613691931,257
mark,-1,149613692824,9338992
sweep,-1,149623041187,4124
sweep,-1,149623059492,10050
concsweep,1,149623049814,7608938
collection,-1,149613692796,16969313
concsweep,0,149623049812,7608963
sweep,-1,149821269638,140
mark,-1,149821270321,9122280
sweep,-1,149830398967,3793
sweep,-1,149830421981,40021
concsweep,1,149830432005,8017368
collection,-1,149821270296,17183093
concsweep,0,149830432407,8016992
sweep,-1,150029357307,220
mark,-1,150029358084,9067636
sweep,-1,150038434494,12272
sweep,-1,150038467188,37826
concsweep,0,150038474552,7843916
collection,-1,150029358056,16963026
concsweep,1,150038474537,7843960
sweep,-1,150236136611,221
mark,-1,150236137352,9149774
sweep,-1,150245295826,3579
sweep,-1,150245319273,50776
concsweep,0,150245335396,7863934
collection,-1,150236137327,17064949
concsweep,1,150245335388,7863959
sweep,-1,150441769643,213
mark,-1,150441770388,9197863
sweep,-1,150450974152,3991
sweep,-1,150450999386,3392
collection,-1,150441770363,17049997
concsweep,1,150450977201,7843172
concsweep,0,150450977619,7842757
sweep,-1,150649104244,307
mark,-1,150649105060,9137275
sweep,-1,150658252693,12625
sweep,-1,150658278355,17586
concsweep,1,150658272118,7672949
concsweep,0,150658276686,7668394
collection,-1,150649105033,16845908
sweep,-1,150856210433,232
mark,-1,150856211207,9064485
sweep,-1,150865285382,3734
sweep,-1,150865308501,48712
concsweep,0,150865324145,7852400
concsweep,1,150865324154,7852411
collection,-1,150856211182,16970817
sweep,-1,151063828090,203
mark,-1,151063828821,9139189
sweep,-1,151072977295,12088
sweep,-1,151073010461,39617
concsweep,0,151073019644,7858542
concsweep,1,151073019640,7858563
collection,-1,151063828784,17054514
sweep,-1,151270942428,266
mark,-1,151270943241,9070149
sweep,-1,151280023613,3511
sweep,-1,151280047173,39865
concsweep,0,151280065163,7649553
concsweep,1,151280065163,7649571
collection,-1,151270943203,16777664
sweep,-1,151478564353,271
mark,-1,151478565144,9134848
sweep,-1,151487708662,11851
sweep,-1,151487741228,40931
concsweep,0,151487749897,7856848
concsweep,1,151487749889,7856874
collection,-1,151478565107,17045882
sweep,-1,151685514688,294
mark,-1,151685515979,9082136
sweep,-1,151694609732,12407
sweep,-1,151694642999,40395
concsweep,1,151694651427,7852799
collection,-1,151685515934,16989165
concsweep,0,151694651431,7852817
sweep,-1,151892426148,211
mark,-1,151892426896,9129454
sweep,-1,151901563254,3537
sweep,-1,151901586820,43835
concsweep,0,151901599935,7853649
concsweep,1,151901599545,7854057
collection,-1,151892426859,17031995
sweep,-1,152098362132,271
mark,-1,152098362917,9107281
sweep,-1,152107480102,3636
sweep,-1,152107503059,51372
concsweep,0,152107520161,7876911
collection,-1,152098362891,17036289
concsweep,1,152107520168,7876872
sweep,-1,152304735197,141
mark,-1,152304735934,9169579
sweep,-1,152313917343,3870
sweep,-1,152313941580,37654
concsweep,1,152313956994,7662583
collection,-1,152304735898,16886896
concsweep,0,152313956993,7662601
sweep,-1,152512065587,498
mark,-1,152512066638,9060460
sweep,-1,152521136490,12469
sweep,-1,152521162438,29828
concsweep,0,152521162156,7890233
collection,-1,152512066600,16987326
concsweep,1,152521155802,7896604
sweep,-1,152719343349,200
mark,-1,152719344072,9137373
sweep,-1,152728490477,12231
sweep,-1,152728517272,28662
concsweep,1,152728508489,7893849
collection,-1,152719344035,17059531
concsweep,0,152728515237,7887107
sweep,-1,152925994409,96
mark,-1,152925995069,9089905
sweep,-1,152935094465,3941
sweep,-1,152935118306,36171
concsweep,1,152935133300,7808153
concsweep,0,152935133294,7808200
collection,-1,152925995034,16953069
sweep,-1,153137216040,147
mark,-1,153137217089,9249530
sweep,-1,153146476353,4462
sweep,-1,153146499233,8187
concsweep,1,153146479791,7895397
concsweep,0,153146482177,7893033
collection,-1,153137217042,17164278
sweep,-1,153343604979,239
mark,-1,153343605790,9032254
sweep,-1,153352647968,3273
sweep,-1,153352670388,52602
concsweep,0,153352687548,7946084
collection,-1,153343605766,17029397
concsweep,1,153352687560,7946089
sweep,-1,153551154822,209
mark,-1,153551155807,9237063
sweep,-1,153560402508,12303
sweep,-1,153560429202,36601
concsweep,1,153560430075,7864639
collection,-1,153551155784,17140096
concsweep,0,153560420615,7874121
sweep,-1,153756411220,217
mark,-1,153756411976,9049060
sweep,-1,153765471511,3346
sweep,-1,153765495122,50616
concsweep,0,153765511761,7869750
collection,-1,153756411949,16971893
concsweep,1,153765511738,7869791
sweep,-1,153963098452,221
mark,-1,153963099249,9278029
sweep,-1,153972386975,12129
sweep,-1,153972411708,20347
concsweep,0,153972410591,7656326
collection,-1,153963099220,16968728
concsweep,1,153972406028,7660908
sweep,-1,154169833229,157
mark,-1,154169834180,9037697
sweep,-1,154178879580,3585
sweep,-1,154178903106,45812
concsweep,0,154178915236,7827800
collection,-1,154169834152,16911830
concsweep,1,154178915262,7827791
sweep,-1,154376353022,135
mark,-1,154376353689,9101351
sweep,-1,154385463687,3882
sweep,-1,154385487491,43852
concsweep,0,154385498620,7856079
collection,-1,154376353664,17004417
concsweep,1,154385498626,7855872
sweep,-1,154583252737,174
mark,-1,154583337470,9071605
sweep,-1,154592420791,11753
sweep,-1,154592446184,22955
concsweep,0,154592447044,7668665
concsweep,1,154592437841,7677887
collection,-1,154583337406,16779314
sweep,-1,154790025252,146
mark,-1,154790025945,9082563
sweep,-1,154799117295,3855
sweep,-1,154799140865,45017
concsweep,1,154799153874,7886213
concsweep,0,154799153865,7886249
collection,-1,154790025920,17019172
sweep,-1,154997608195,135
mark,-1,154997608875,9147503
sweep,-1,155006763788,16554
sweep,-1,155006794643,40120
collection,-1,154997608846,17001668
concsweep,1,155006804507,7805997
concsweep,0,155006790171,7820316
sweep,-1,155203699077,214
mark,-1,155203699861,9106832
sweep,-1,155212815007,3884
sweep,-1,155212838748,43308
concsweep,0,155212850283,7869253
collection,-1,155203699834,17020715
concsweep,1,155212850281,7869272
sweep,-1,155408921540,177
mark,-1,155408922259,9040034
sweep,-1,155417971714,3679
sweep,-1,155417995694,49110
collection,-1,155408922231,16933649
concsweep,1,155418011707,7844195
concsweep,0,155418011708,7844192
sweep,-1,155616868024,143
mark,-1,155616868729,9255395
sweep,-1,155626135462,12270
sweep,-1,155626161752,19176
concsweep,0,155626156078,7660298
concsweep,1,155626159595,7656795
collection,-1,155616868707,16952588
sweep,-1,155823516997,136
mark,-1,155823517730,9067852
sweep,-1,155832591774,3495
sweep,-1,155832614883,41610
concsweep,0,155832625524,7828918
collection,-1,155823517704,16938966
concsweep,1,155832625523,7828937
sweep,-1,156031573772,171
mark,-1,156031574522,9097343
sweep,-1,156040680610,12007
sweep,-1,156040713296,39640
concsweep,0,156040721511,7884462
concsweep,1,156040721515,7884472
collection,-1,156031574496,17037816
sweep,-1,156237598732,168
mark,-1,156237599411,9039836
sweep,-1,156246650443,3854
sweep,-1,156246674346,35496
concsweep,1,156246689130,7663030
collection,-1,156237599387,16753220
concsweep,0,156246689130,7663050
sweep,-1,156444342420,210
mark,-1,156444343425,9084224
sweep,-1,156453437417,3511
sweep,-1,156453460606,48754
concsweep,1,156453477354,7980706
collection,-1,156444343398,17118726
concsweep,0,156453477354,7980720
sweep,-1,156650878544,136
mark,-1,156650879512,9043100
sweep,-1,156659929488,4034
sweep,-1,156659953152,41016
concsweep,1,156659963605,7868363
concsweep,0,156659963614,7868376
collection,-1,156650879487,16956906
sweep,-1,156856938202,419
mark,-1,156856939148,9102112
sweep,-1,156866050475,3562
sweep,-1,156866073789,50456
concsweep,1,156866089191,7859513
concsweep,0,156866089201,7859524
collection,-1,156856939122,17009989
sweep,-1,157063139186,165
mark,-1,157063139839,9051122
sweep,-1,157072201380,12303
sweep,-1,157072234780,43356
concsweep,0,157072245017,7878545
collection,-1,157063139813,16988009
concsweep,1,157072245014,7878559
sweep,-1,157268884113,143
mark,-1,157268884875,9141178
sweep,-1,157278037206,4088
sweep,-1,157278060770,37311
concsweep,1,157278075224,7656599
collection,-1,157268884850,16850949
concsweep,0,157278075227,7656618
sweep,-1,157475918583,134
mark,-1,157475919265,9187780
sweep,-1,157485114854,12238
collection,-1,157475919236,17009531
concsweep,1,157485130556,7798224
concsweep,0,157485139028,7789746
sweep,-1,157685044231,222
mark,-1,157685044992,9215977
sweep,-1,157694270212,12126
sweep,-1,157694296381,37426
concsweep,1,157694288576,7896161
collection,-1,157685044971,17141005
concsweep,0,157694297940,7886776
sweep,-1,157891365037,218
mark,-1,157891365769,9061926
sweep,-1,157900435413,3896
sweep,-1,157900458988,33904
concsweep,0,157900471123,7718983
collection,-1,157891365744,16827333
concsweep,1,157900470009,7720114
sweep,-1,158098858058,220
mark,-1,158098858860,9073209
sweep,-1,158107941298,3801
sweep,-1,158107964684,51122
collection,-1,158098858833,17028417
concsweep,1,158107979794,7907553
concsweep,0,158107979797,7907547
sweep,-1,158305101037,161
mark,-1,158305101904,9048889
sweep,-1,158314160669,3586
sweep,-1,158314184661,47946
concsweep,0,158314198975,7868227
collection,-1,158305101878,16967037
concsweep,1,158314198952,7868260
sweep,-1,158512089870,219
mark,-1,158512090619,9252296
sweep,-1,158521352602,11987
sweep,-1,158521378615,33365
concsweep,1,158521369444,7925605
collection,-1,158512090590,17206462
concsweep,0,158521379625,7915419
sweep,-1,158717462782,177
mark,-1,158717463497,9038348
sweep,-1,158726510897,12632
sweep,-1,158726537335,33990
concsweep,1,158726527560,7869690
collection,-1,158717463472,16935610
concsweep,0,158726538632,7858640
sweep,-1,158923294129,293
mark,-1,158923295060,9140590
sweep,-1,158932445423,4053
sweep,-1,158932468819,37301
concsweep,0,158932483894,7649539
collection,-1,158923295034,16841451
concsweep,1,158932483892,7649560
sweep,-1,159131512682,170
mark,-1,159131513397,9048614
sweep,-1,159140570746,12122
sweep,-1,159140597464,29064
concsweep,0,159140595264,7873201
collection,-1,159131513369,16958409
concsweep,1,159140590678,7877765
sweep,-1,159338066395,136
mark,-1,159338067066,9077322
sweep,-1,159347153178,3564
sweep,-1,159347176081,50395
concsweep,0,159347190668,7886017
concsweep,1,159347190674,7885971
collection,-1,159338067039,17012728
sweep,-1,159544404575,460
mark,-1,159544405663,9066463
sweep,-1,159553482306,3626
sweep,-1,159553505738,38549
concsweep,1,159553522072,7648813
collection,-1,159544405637,16767595
concsweep,0,159553522065,7648840
sweep,-1,159751094714,198
mark,-1,159751095740,9083332
sweep,-1,159760188920,3570
sweep,-1,159760212770,50771
collection,-1,159751095716,17006480
concsweep,0,159760228651,7873338
concsweep,1,159760228627,7873339
sweep,-1,159958124637,142
mark,-1,159958125267,9197440
sweep,-1,159967327568,12549
sweep,-1,159967355517,21868
collection,-1,159958125240,17000753
concsweep,1,159967341039,7784561
concsweep,0,159967350573,7775002
sweep,-1,160164699247,291
mark,-1,160164700068,9132034
sweep,-1,160173838852,3558
sweep,-1,160173862442,43638
concsweep,1,160173870980,7885980
collection,-1,160164700042,17058628
concsweep,0,160173872172,7884808
sweep,-1,160369902755,135
mark,-1,160369903428,9050256
sweep,-1,160378960606,3381
sweep,-1,160378983784,42309
collection,-1,160369903403,16962130
concsweep,1,160378994581,7870440
concsweep,0,160378994590,7870439
sweep,-1,160576234161,140
mark,-1,160576234934,9131273
sweep,-1,160585376481,12257
sweep,-1,160585401496,21837
concsweep,0,160585402377,7680453
concsweep,1,160585393711,7689133
collection,-1,160576234908,16853424
sweep,-1,160782714036,156
mark,-1,160782714844,9043768
sweep,-1,160791767159,3463
sweep,-1,160791790181,41018
concsweep,0,160791801308,7865154
collection,-1,160782714817,16952525
concsweep,1,160791801308,7865132
sweep,-1,160989738133,135
mark,-1,160989738857,9217699
sweep,-1,160998962211,11947
sweep,-1,160998987657,30044
concsweep,0,160998987146,7866963
collection,-1,160989738827,17116335
concsweep,1,160998974255,7879864
sweep,-1,161200041677,273
mark,-1,161200043306,9016015
sweep,-1,161209074083,3873
sweep,-1,161209097444,39709
concsweep,0,161209116903,7647182
collection,-1,161200043233,16722698
concsweep,1,161209116906,7647198
sweep,-1,161407774565,212
mark,-1,161407775423,9027382
sweep,-1,161416813126,3871
sweep,-1,161416836432,50779
concsweep,0,161416852690,7877116
collection,-1,161407775377,16957498
concsweep,1,161416852697,7877090
sweep,-1,161617296069,162
mark,-1,161617296773,9110965
sweep,-1,161626417861,11696
sweep,-1,161626444630,28120
concsweep,1,161626443130,7823546
concsweep,0,161626438778,7827913
collection,-1,161617296743,16970167
sweep,-1,161824425821,137
mark,-1,161824426519,9050616
sweep,-1,161833483834,11777
sweep,-1,161833508814,28526
concsweep,0,161833506967,7882259
collection,-1,161824426492,16967556
concsweep,1,161833497132,7892109
sweep,-1,162031265842,149
mark,-1,162031266929,8998094
sweep,-1,162040275300,3947
sweep,-1,162040299239,44594
concsweep,0,162040311582,7881530
collection,-1,162031266903,16927407
concsweep,1,162040311583,7881547
sweep,-1,162237957978,144
mark,-1,162237958727,9093919
sweep,-1,162247062344,4083
sweep,-1,162247085762,38978
concsweep,0,162247102209,7638042
collection,-1,162237958704,16782819
concsweep,1,162247102216,7638052
sweep,-1,162445341399,147
mark,-1,162445342119,8997539
sweep,-1,162454349811,3410
sweep,-1,162454372704,51339
concsweep,1,162454390140,7852619
collection,-1,162445342094,16901013
concsweep,0,162454390140,7852597
sweep,-1,162653639107,136
mark,-1,162653639769,9036140
sweep,-1,162662685702,3306
sweep,-1,162662708168,50420
concsweep,1,162662725145,7872366
collection,-1,162653639743,16959990
concsweep,0,162662725138,7872382
sweep,-1,162860563031,173
mark,-1,162860563732,9008519
sweep,-1,162869583103,3647
sweep,-1,162869607119,37754
concsweep,1,162869622383,7675204
concsweep,0,162869622390,7675180
collection,-1,162860563707,16738961
sweep,-1,163068644161,147
mark,-1,163068644845,9028885
sweep,-1,163077684091,12056
sweep,-1,163077710133,32096
concsweep,1,163077711152,7905326
concsweep,0,163077700697,7915798
collection,-1,163068644819,16976803
sweep,-1,163277664740,174
mark,-1,163277666597,8993117
sweep,-1,163286672603,3796
sweep,-1,163286696595,51018
concsweep,1,163286711434,7873609
concsweep,0,163286711414,7873644
collection,-1,163277666552,16919905
sweep,-1,163484464063,141
mark,-1,163484524546,9055028
sweep,-1,163493587868,3367
sweep,-1,163493611147,44332
collection,-1,163484524487,16962401
concsweep,0,163493622477,7864429
concsweep,1,163493622485,7864419
sweep,-1,163689752668,150
mark,-1,163689754075,9008345
sweep,-1,163698772920,9139
sweep,-1,163698802587,42949
concsweep,0,163698812072,7860492
collection,-1,163689754040,16920041
concsweep,1,163698812081,7860501
sweep,-1,163895954757,198
mark,-1,163895956212,9071391
sweep,-1,163905039068,3482
sweep,-1,163905062820,37088
concsweep,1,163905077601,7686131
concsweep,0,163905077601,7686150
collection,-1,163895956172,16813851
sweep,-1,164103999630,231
mark,-1,164104001190,8981459
sweep,-1,164112992228,3295
sweep,-1,164113015442,51302
concsweep,0,164113032382,7857656
collection,-1,164104001149,16890905
concsweep,1,164113032386,7857670
sweep,-1,164310842827,195
mark,-1,164310843894,9043742
sweep,-1,164319898077,3832
sweep,-1,164319921738,47683
concsweep,1,164319936328,7895070
concsweep,0,164319936317,7895097
collection,-1,164310843854,16988101
sweep,-1,164518306713,199
mark,-1,164518307912,9147567
sweep,-1,164527465043,12534
sweep,-1,164527490583,21932
concsweep,1,164527480731,7694053
concsweep,0,164527490956,7683840
collection,-1,164518307881,16871815
sweep,-1,164725438891,187
mark,-1,164725440053,9030817
sweep,-1,164734481846,3328
sweep,-1,164734504663,50335
concsweep,1,164734521589,7886491
collection,-1,164725440024,16970459
concsweep,0,164734521592,7886505
sweep,-1,164932090681,224
mark,-1,164932091755,9011091
sweep,-1,164941111852,3431
sweep,-1,164941134950,47018
concsweep,1,164941148645,7861617
collection,-1,164932091727,16921078
concsweep,0,164941148641,7861635
sweep,-1,165138890971,146
mark,-1,165138892264,9039346
sweep,-1,165147939544,11794
sweep,-1,165147965372,30551
concsweep,1,165147964836,7920513
collection,-1,165138892236,16996655
concsweep,0,165147952357,7933011
sweep,-1,165344280620,93
mark,-1,165344282024,8992487
sweep,-1,165353285241,3482
sweep,-1,165353308135,49062
concsweep,1,165353325695,7818956
concsweep,0,165353325694,7818972
collection,-1,165344281994,16869188
sweep,-1,165551638385,208
mark,-1,165551639510,9203643
sweep,-1,165560854187,12209
sweep,-1,165560879591,22793
concsweep,0,165560870742,7652813
collection,-1,165551639468,16886364
concsweep,1,165560880320,7643253
sweep,-1,165758530521,214
mark,-1,165758531741,9008237
sweep,-1,165767549777,12445
sweep,-1,165767576960,25124
concsweep,0,165767568120,7893074
collection,-1,165758531702,16930476
concsweep,1,165767574222,7886991
sweep,-1,165965628545,142
mark,-1,165965629520,9227896
sweep,-1,165974862872,11842
sweep,-1,165974889053,29221
concsweep,0,165974876036,7809814
collection,-1,165965629491,17058128
concsweep,1,165974886519,7799352
sweep,-1,166172443030,163
mark,-1,166172443886,9089472
sweep,-1,166181543455,3613
sweep,-1,166181567090,33816
collection,-1,166172443858,16815277
concsweep,0,166181580224,7678931
concsweep,1,166181580218,7678932
sweep,-1,166379644925,208
mark,-1,166379646148,9041714
sweep,-1,166388696789,3517
concsweep,0,166388731973,7896930
collection,-1,166379646118,16984352
concsweep,1,166388731966,7896952
sweep,-1,166586559733,211
mark,-1,166586560999,8991366
sweep,-1,166595561381,3572
sweep,-1,166595584986,47301
concsweep,0,166595599066,7878339
concsweep,1,166595599059,7878364
collection,-1,166586560970,16921052
sweep,-1,166794094825,126
mark,-1,166794095669,9143176
sweep,-1,166803245797,3785
sweep,-1,166803269675,42701
concsweep,0,166803280350,7877694
concsweep,1,166803280358,7877672
collection,-1,166794095630,17068987
sweep,-1,167002059396,236
mark,-1,167002060654,9257675
sweep,-1,167011328133,3989
sweep,-1,167011349101,14047
collection,-1,167002060621,17122160
concsweep,0,167011334921,7847874
concsweep,1,167011334926,7847866
sweep,-1,167210630953,207
mark,-1,167210632261,9286345
sweep,-1,167219929670,3494
sweep,-1,167219953900,38820
concsweep,0,167219970447,7700053
concsweep,1,167219970457,7700063
collection,-1,167210632234,17044117
sweep,-1,167420633959,152
mark,-1,167420635145,8975394
sweep,-1,167429616838,11988
sweep,-1,167429642876,32943
concsweep,1,167429620238,7832380
concsweep,0,167429642931,7809670
collection,-1,167420635105,16822904
sweep,-1,167632962580,244
mark,-1,167632963797,9277338
sweep,-1,167642249828,12039
sweep,-1,167642276179,28374
concsweep,0,167642263010,7860552
collection,-1,167632963756,17161572
concsweep,1,167642274132,7849446
sweep,-1,167840809839,168
mark,-1,167840811000,9106072
sweep,-1,167849925964,3554
sweep,-1,167849949044,29722
concsweep,0,167849958830,7665349
concsweep,1,167849956730,7667467
collection,-1,167840810963,16819359
sweep,-1,168050378168,218
mark,-1,168050379471,9016316
sweep,-1,168059403692,3271
sweep,-1,168059426748,44346
concsweep,0,168059438337,7914202
concsweep,1,168059438331,7914226
collection,-1,168050379431,16977159
sweep,-1,168258084205,158
mark,-1,168258085389,9073083
sweep,-1,168267167500,3547
sweep,-1,168267191308,45200
concsweep,1,168267204062,7906047
concsweep,0,168267204068,7906024
collection,-1,168258085349,17025612
