event_type,gc_thread,start_ns,time_ns
mark,-1,136822220822,9098557
sweep,-1,136831325194,11737
sweep,-1,136831351495,29438
concsweep,0,136831327860,7856892
collection,-1,136822220799,16964834
concsweep,1,136831349930,7834854
sweep,-1,137028794930,258
mark,-1,137028795687,9088416
sweep,-1,137037894144,3589
sweep,-1,137037917172,37560
collection,-1,137028795649,16807645
concsweep,1,137037934008,7669378
concsweep,0,137037934007,7669378
sweep,-1,137236081009,200
mark,-1,137236081752,8999138
sweep,-1,137245090440,3430
sweep,-1,137245113687,50628
concsweep,0,137245129937,7921017
collection,-1,137236081715,16970728
concsweep,1,137245129931,7921083
sweep,-1,137444343619,207
mark,-1,137444344348,9170744
sweep,-1,137453522569,11854
sweep,-1,137453548304,28743
concsweep,0,137453546261,7909708
concsweep,1,137453538510,7917526
collection,-1,137444344310,17115305
sweep,-1,137651571432,180
mark,-1,137651572123,9001743
sweep,-1,137660583264,3428
sweep,-1,137660607224,38309
concsweep,0,137660622655,7637791
collection,-1,137651572088,16692109
concsweep,1,137660622657,7637768
sweep,-1,137859538440,183
mark,-1,137859539150,9174398
sweep,-1,137868721523,11917
sweep,-1,137868747913,32522
concsweep,0,137868738238,7874609
collection,-1,137859539111,17074927
concsweep,1,137868747608,7865406
sweep,-1,138066150721,265
mark,-1,138066152043,8969790
sweep,-1,138075131110,3685
sweep,-1,138075154576,46712
collection,-1,138066151995,16901728
concsweep,1,138075168385,7885378
concsweep,0,138075168374,7885390
sweep,-1,138272122870,170
mark,-1,138272123701,9060977
sweep,-1,138281193285,3237
sweep,-1,138281216264,52142
concsweep,1,138281233638,7904857
concsweep,0,138281233643,7904847
collection,-1,138272123673,17021255
sweep,-1,138479759772,137
mark,-1,138479760500,9124090
sweep,-1,138488893662,3555
sweep,-1,138488913914,19387
concsweep,1,138488902827,7918393
concsweep,0,138488902824,7918409
collection,-1,138479760477,17064399
sweep,-1,138686793315,149
mark,-1,138686793973,9092739
sweep,-1,138695898422,11723
sweep,-1,138695923169,22787
concsweep,1,138695916729,8521366
collection,-1,138686793940,17647477
concsweep,0,138695925003,8513106
sweep,-1,138894761355,150
mark,-1,138894762106,9288860
sweep,-1,138904060928,3977
sweep,-1,138904082503,14896
concsweep,0,138904068375,7870679
collection,-1,138894762059,17179078
concsweep,1,138904068343,7870647
sweep,-1,139100663781,438
mark,-1,139100664795,9108434
sweep,-1,139109783123,11871
sweep,-1,139109809363,33959
concsweep,1,139109800282,7908735
concsweep,0,139109809920,7899121
collection,-1,139100664757,17049981
sweep,-1,139306163237,172
mark,-1,139306163903,9053069
sweep,-1,139315227958,3594
concsweep,1,139315269726,7725708
concsweep,0,139315269740,7725701
collection,-1,139306163879,16837531
sweep,-1,139515227180,130
mark,-1,139515228162,9144547
sweep,-1,139524382173,11990
sweep,-1,139524422446,33486
concsweep,0,139524395263,7967683
concsweep,1,139524426051,7936864
collection,-1,139515228124,17140310
sweep,-1,139721017600,138
mark,-1,139721018246,9911484
sweep,-1,139730936743,12096
sweep,-1,139730965358,24816
concsweep,0,139730958200,7849077
concsweep,1,139730949832,7857484
collection,-1,139721018208,17791739
sweep,-1,139928252137,260
mark,-1,139928252854,9092092
sweep,-1,139937352891,11650
sweep,-1,139937378851,27725
concsweep,0,139937376259,7897130
concsweep,1,139937368167,7905259
collection,-1,139928252816,17025387
sweep,-1,140132706395,169
mark,-1,140132707066,9056285
sweep,-1,140141773626,3329
sweep,-1,140141796721,50604
concsweep,0,140141814127,7895964
concsweep,1,140141814130,7896091
collection,-1,140132707039,17008230
sweep,-1,140338332069,251
mark,-1,140338333052,9150864
sweep,-1,140347495597,11909
sweep,-1,140347521520,17989
concsweep,0,140347519263,7681053
collection,-1,140338333028,16868931
concsweep,1,140347515398,7684935
sweep,-1,140544668655,206
mark,-1,140544669384,9028570
sweep,-1,140553707747,11820
sweep,-1,140553733881,29094
concsweep,1,140553726566,7909558
collection,-1,140544669357,16967686
concsweep,0,140553731907,7904233
sweep,-1,140750454121,205
mark,-1,140750454827,9087307
sweep,-1,140759549110,3416
sweep,-1,140759572024,46996
concsweep,0,140759586619,7894614
concsweep,1,140759586609,7894650
collection,-1,140750454788,17029955
sweep,-1,140956146446,182
mark,-1,140956147244,9055570
sweep,-1,140965212666,3378
sweep,-1,140965235561,38789
concsweep,1,140965251422,7675695
concsweep,0,140965251428,7675726
collection,-1,140956147207,16785470
sweep,-1,141162607689,129
mark,-1,141162608316,9096824
sweep,-1,141171711556,3749
sweep,-1,141171735020,38746
concsweep,1,141171742913,7910809
concsweep,0,141171742639,7911068
collection,-1,141162608280,17051211
sweep,-1,141369706934,212
mark,-1,141369707669,9267270
sweep,-1,141378985176,3839
sweep,-1,141379005980,14529
concsweep,1,141378994396,7863642
concsweep,0,141378994395,7863664
collection,-1,141369707638,17154974
sweep,-1,141577221003,289
mark,-1,141577221850,9233296
sweep,-1,141586460854,3151
sweep,-1,141586483991,43849
concsweep,0,141586494104,7926718
concsweep,1,141586494107,7926768
collection,-1,141577221827,17206490
sweep,-1,141782273584,162
mark,-1,141782274292,9049458
sweep,-1,141791333529,3147
sweep,-1,141791356321,52841
concsweep,0,141791373495,7897665
concsweep,1,141791373496,7897697
collection,-1,141782274266,17000728
sweep,-1,141988599911,261
mark,-1,141988600648,9142445
sweep,-1,141997753234,3470
sweep,-1,141997776303,37009
concsweep,1,141997791891,7684291
collection,-1,141988600622,16879528
concsweep,0,141997791887,7684309
sweep,-1,142194947628,169
mark,-1,142194948348,9030952
sweep,-1,142203988863,3180
sweep,-1,142204012072,46727
concsweep,0,142204027247,7893888
concsweep,1,142204027249,7893921
collection,-1,142194948319,16975276
sweep,-1,142400954581,185
mark,-1,142400955718,9106925
sweep,-1,142410074628,21290
sweep,-1,142410108153,40708
concsweep,0,142410116700,7871549
concsweep,1,142410116714,7871573
collection,-1,142400955673,17039423
sweep,-1,142606531674,191
mark,-1,142606532615,9047510
sweep,-1,142615591221,3547
sweep,-1,142615615056,35879
collection,-1,142606532588,16779102
concsweep,1,142615629243,7682287
concsweep,0,142615629248,7682298
sweep,-1,142812958161,192
mark,-1,142812959215,9093419
sweep,-1,142822058954,3943
sweep,-1,142822092806,7488
concsweep,0,142822060847,8053175
concsweep,1,142822063824,8050241
collection,-1,142812959177,17159425
sweep,-1,143018575150,259
mark,-1,143018576009,9019513
sweep,-1,143027605035,3555
sweep,-1,143027628189,55102
collection,-1,143018575970,17021642
concsweep,0,143027647521,7949912
concsweep,1,143027647528,7949840
sweep,-1,143223645862,328
mark,-1,143223646604,9105445
sweep,-1,143232761221,3359
sweep,-1,143232784669,48831
concsweep,0,143232801415,7897442
concsweep,1,143232801402,7897480
collection,-1,143223646579,17057132
sweep,-1,143429121305,158
mark,-1,143429121959,9038400
sweep,-1,143438170318,11790
sweep,-1,143438196304,30971
concsweep,0,143438187876,7906584
collection,-1,143429121933,16974069
concsweep,1,143438197117,7897367
sweep,-1,143635212835,261
mark,-1,143635213590,9142159
sweep,-1,143644367362,4090
sweep,-1,143644391313,52959
concsweep,1,143644421819,7699121
concsweep,0,143644421819,7699141
collection,-1,143635213564,16910822
sweep,-1,143841889214,104
mark,-1,143841889812,9152437
sweep,-1,143851049893,11785
sweep,-1,143851075229,33563
concsweep,1,143851063969,7860321
concsweep,0,143851074907,7849404
collection,-1,143841889784,17038201
sweep,-1,144047991408,128
mark,-1,144047992019,9118390
sweep,-1,144057118727,3977
sweep,-1,144057142557,43030
concsweep,0,144057152603,7898935
concsweep,1,144057152620,7898948
collection,-1,144047991991,17063262
sweep,-1,144253443169,192
mark,-1,144253443843,9039873
sweep,-1,144262493609,3415
sweep,-1,144262517349,35745
concsweep,0,144262531712,7672210
collection,-1,144253443817,16763714
concsweep,1,144262531704,7672200
sweep,-1,144461641926,130
mark,-1,144461642534,9238335
sweep,-1,144470887104,12317
sweep,-1,144470913433,29761
concsweep,1,144470899655,7871563
collection,-1,144461642505,17129479
concsweep,0,144470912894,7858354
sweep,-1,144667344504,114
mark,-1,144667345150,9028173
sweep,-1,144676382538,3204
sweep,-1,144676411290,39379
concsweep,0,144676418963,7866526
concsweep,1,144676418950,7866573
collection,-1,144667345121,16946763
sweep,-1,144872931106,155
mark,-1,144872931760,9225942
sweep,-1,144882166240,11881
sweep,-1,144882192035,27561
concsweep,1,144882185418,7894807
concsweep,0,144882190271,7889920
collection,-1,144872931721,17154612
sweep,-1,145077337656,190
mark,-1,145077338369,9037318
sweep,-1,145086385583,3291
sweep,-1,145086408398,55564
concsweep,0,145086427658,7905904
concsweep,1,145086427651,7905944
collection,-1,145077338342,16998720
sweep,-1,145282743419,312
mark,-1,145282830621,9147513
sweep,-1,145291989932,3650
sweep,-1,145292013489,36635
concsweep,0,145292029507,7683626
concsweep,1,145292029490,7683656
collection,-1,145282830568,16888441
sweep,-1,145489841165,148
mark,-1,145489841812,9147878
sweep,-1,145498998864,3623
sweep,-1,145499019882,14324
concsweep,0,145499007713,7899176
collection,-1,145489841783,17065618
concsweep,1,145499007722,7899137
sweep,-1,145696326629,193
mark,-1,145696327373,9110789
sweep,-1,145705447110,3741
sweep,-1,145705470563,49802
collection,-1,145696327345,17052082
concsweep,0,145705486170,7893257
concsweep,1,145705486186,7893221
sweep,-1,145902957315,161
mark,-1,145902958312,9174166
sweep,-1,145912143645,11746
sweep,-1,145912168592,23343
concsweep,1,145912170766,7635648
collection,-1,145902958283,16849055
concsweep,0,145912160932,7645503
sweep,-1,146109404528,131
mark,-1,146109405245,9119461
sweep,-1,146118531192,3248
sweep,-1,146118554136,43794
collection,-1,146109405218,17062519
concsweep,0,146118564233,7903425
concsweep,1,146118564238,7903455
sweep,-1,146315137199,131
mark,-1,146315137873,9030458
sweep,-1,146324178107,3347
sweep,-1,146324200656,50184
concsweep,0,146324217702,7885169
collection,-1,146315137846,16967171
concsweep,1,146324217719,7885185
sweep,-1,146522774089,204
mark,-1,146522774770,9238083
sweep,-1,146532022033,11726
sweep,-1,146532048204,33717
concsweep,1,146532049178,7872775
concsweep,0,146532038904,7883030
collection,-1,146522774740,17148851
sweep,-1,146728218631,167
mark,-1,146728219468,9057311
sweep,-1,146737285689,3383
sweep,-1,146737308659,46877
concsweep,0,146737322831,7902380
concsweep,1,146737322821,7902419
collection,-1,146728219443,17011053
sweep,-1,146935131812,315
mark,-1,146935132654,9268429
sweep,-1,146944421406,12330
sweep,-1,146944447444,19513
collection,-1,146935132625,16946329
concsweep,1,146944441912,7637159
concsweep,0,146944444763,7634311
sweep,-1,147144008025,151
mark,-1,147144008651,9156798
sweep,-1,147153173502,3413
sweep,-1,147153199576,32255
concsweep,1,147153176968,7879794
concsweep,0,147153200598,7856173
collection,-1,147144008620,17053407
sweep,-1,147350168037,146
mark,-1,147350168595,9239672
sweep,-1,147359415493,3241
sweep,-1,147359441334,31832
concsweep,0,147359441108,7851791
concsweep,1,147359430519,7862449
collection,-1,147350168572,17131088
sweep,-1,147555818250,121
mark,-1,147555818871,9052028
sweep,-1,147564878554,3945
sweep,-1,147564902422,32383
concsweep,1,147564912639,7668750
collection,-1,147555818846,16763463
concsweep,0,147564911983,7669415
sweep,-1,147762640312,189
mark,-1,147762641257,9082092
sweep,-1,147771733853,3156
sweep,-1,147771756728,53581
collection,-1,147762641231,17036706
concsweep,1,147771774331,7903607
concsweep,0,147771774320,7903615
sweep,-1,147969310112,143
mark,-1,147969310873,9043342
sweep,-1,147978364370,3695
sweep,-1,147978387966,50360
concsweep,0,147978404835,7884515
concsweep,1,147978404839,7884586
collection,-1,147969310847,16984569
sweep,-1,148174352102,251
mark,-1,148174353186,9101729
sweep,-1,148183463838,3609
concsweep,0,148183501335,7905867
concsweep,1,148183501327,7905911
collection,-1,148174353160,17057861
sweep,-1,148379582084,142
mark,-1,148379582865,9161367
sweep,-1,148388753726,3630
sweep,-1,148388774777,14503
concsweep,0,148388762611,7895743
concsweep,1,148388762598,7895733
collection,-1,148379582836,17079531
sweep,-1,148585883791,266
mark,-1,148585884683,9156558
sweep,-1,148595052269,3516
sweep,-1,148595075433,37769
concsweep,1,148595090219,7673454
collection,-1,148585884656,16881038
concsweep,0,148595090226,7673464
sweep,-1,148792357060,230
mark,-1,148792357865,9022874
sweep,-1,148801390946,3708
sweep,-1,148801414331,49403
concsweep,0,148801431016,7826842
concsweep,1,148801431018,7826864
collection,-1,148792357837,16905459
sweep,-1,149004087829,189
mark,-1,149004088601,9071066
sweep,-1,149013170477,12428
sweep,-1,149013197832,29273
concsweep,1,149013190432,7919365
concsweep,0,149013194286,7915478
collection,-1,149004088555,17027998
sweep,-1,149210631217,165
mark,-1,149210631895,8974643
sweep,-1,149219617830,3767
sweep,-1,149219642077,42471
collection,-1,149210631860,16693916
concsweep,1,149219661219,7664645
concsweep,0,149219661224,7664632
sweep,-1,149418822807,364
mark,-1,149418823764,9029309
sweep,-1,149427861297,11518
sweep,-1,149427886619,35386
concsweep,0,149427874336,7915513
concsweep,1,149427887913,7902048
collection,-1,149418823740,16971923
sweep,-1,149625705318,154
mark,-1,149625705941,8990307
sweep,-1,149634713787,12816
sweep,-1,149634740897,37663
concsweep,1,149634740991,8009775
collection,-1,149625705903,17045845
concsweep,0,149634736727,8014020
sweep,-1,149832114298,144
mark,-1,149832114928,9198891
sweep,-1,149841319067,3497
sweep,-1,149841343112,42040
concsweep,0,149841353188,7840916
concsweep,1,149841353353,7840783
collection,-1,149832114889,17083212
sweep,-1,150037355053,168
mark,-1,150037355730,8996287
sweep,-1,150046361978,3455
sweep,-1,150046385020,53540
concsweep,0,150046401999,7872568
collection,-1,150037355692,16920299
concsweep,1,150046401990,7872589
sweep,-1,150243714796,206
mark,-1,150243715605,9099590
sweep,-1,150252825181,3417
sweep,-1,150252848322,38114
collection,-1,150243715570,16859114
concsweep,0,150252865520,7708929
concsweep,1,150252865529,7708908
sweep,-1,150451169253,133
mark,-1,150451169939,8972698
sweep,-1,150460151417,11519
sweep,-1,150460177139,33692
concsweep,0,150460165810,7912283
concsweep,1,150460176029,7902090
collection,-1,150451169915,16910465
sweep,-1,150657883721,138
mark,-1,150657884371,9049256
sweep,-1,150666942069,3590
sweep,-1,150666965367,49853
concsweep,0,150666979809,7880277
concsweep,1,150666979820,7880296
collection,-1,150657884334,16981473
sweep,-1,150864850595,230
mark,-1,150864851333,8990999
sweep,-1,150873849974,20766
sweep,-1,150873883311,24319
concsweep,0,150873883385,7659591
concsweep,1,150873886195,7656801
collection,-1,150864851294,16697681
sweep,-1,151072079428,137
mark,-1,151072080150,9051895
sweep,-1,151081141427,3746
sweep,-1,151081165099,48949
concsweep,0,151081180745,7901332
concsweep,1,151081180750,7901364
collection,-1,151072080112,17008303
sweep,-1,151278619790,152
mark,-1,151278621147,8993374
sweep,-1,151287625470,4045
sweep,-1,151287649196,51288
concsweep,0,151287664429,7876093
collection,-1,151278621100,16920574
concsweep,1,151287664422,7876120
sweep,-1,151484750402,233
mark,-1,151484751188,9033491
sweep,-1,151493794437,11918
sweep,-1,151493827071,42345
concsweep,0,151493836251,7892462
collection,-1,151484751152,16978883
concsweep,1,151493836260,7892604
sweep,-1,151690519103,195
mark,-1,151690519827,9002712
sweep,-1,151699529513,3332
sweep,-1,151699553109,43195
concsweep,0,151699564432,7891519
collection,-1,151690519788,16937511
concsweep,1,151699564423,7891557
sweep,-1,151898069528,144
mark,-1,151898070319,9107678
sweep,-1,151907189759,3484
sweep,-1,151907212786,39137
collection,-1,151898070281,16837398
concsweep,1,151907230745,7677184
concsweep,0,151907230751,7677186
sweep,-1,152105405508,218
mark,-1,152105406318,8964190
sweep,-1,152114379733,3193
sweep,-1,152114403088,53165
concsweep,1,152114421340,7873361
concsweep,0,152114421336,7873351
collection,-1,152105406279,16891975
sweep,-1,152311936754,189
mark,-1,152311937447,9061385
sweep,-1,152321008798,3234
sweep,-1,152321031805,50874
concsweep,1,152321049757,7910877
concsweep,0,152321049746,7910859
collection,-1,152311937418,17027429
sweep,-1,152519447141,177
mark,-1,152519447931,9004944
sweep,-1,152528461771,11963
sweep,-1,152528487909,19858
concsweep,0,152528487418,7636526
concsweep,1,152528478696,7645267
collection,-1,152519447893,16681461
sweep,-1,152728618026,179
mark,-1,152728619491,9079247
sweep,-1,152737709673,4054
sweep,-1,152737733499,46790
collection,-1,152728619444,17035407
concsweep,0,152737746097,7908749
concsweep,1,152737746114,7908743
sweep,-1,152935571081,165
mark,-1,152935571789,9166293
sweep,-1,152944747430,3618
sweep,-1,152944768725,14996
concsweep,0,152944756098,7895450
concsweep,1,152944756086,7895410
collection,-1,152935571750,17085056
sweep,-1,153140557093,181
mark,-1,153140557852,9085435
sweep,-1,153149653264,3418
sweep,-1,153149676287,51149
concsweep,0,153149695025,7900424
concsweep,1,153149695034,7900441
collection,-1,153140557814,17040986
sweep,-1,153345050076,141
mark,-1,153345050734,9205175
sweep,-1,153354261706,11977
sweep,-1,153354294457,32354
concsweep,0,153354296182,7837637
collection,-1,153345050694,17084019
concsweep,1,153354296535,7837325
sweep,-1,153550575501,85
mark,-1,153550576082,9134237
sweep,-1,153559721921,3544
sweep,-1,153559745279,37533
concsweep,1,153559762172,7677153
concsweep,0,153559762148,7677191
collection,-1,153550576056,16869030
sweep,-1,153757591145,206
mark,-1,153757591986,8996793
sweep,-1,153766598075,3286
sweep,-1,153766621234,47728
concsweep,0,153766635011,7875561
collection,-1,153757591957,16920880
concsweep,1,153766635004,7875598
sweep,-1,153965125741,183
mark,-1,153965126533,9246153
sweep,-1,153974382074,3412
sweep,-1,153974408042,32819
concsweep,0,153974399300,7877523
collection,-1,153965126504,17150932
concsweep,1,153974410156,7866701
sweep,-1,154171177720,207
mark,-1,154171262790,9034416
sweep,-1,154180309509,3577
sweep,-1,154180332870,37475
concsweep,0,154180347954,7660841
concsweep,1,154180347962,7660854
collection,-1,154171262725,16752543
sweep,-1,154377845828,156
mark,-1,154377846586,9075307
sweep,-1,154386930505,11702
sweep,-1,154386962407,37988
concsweep,0,154386968102,7859198
collection,-1,154377846559,16981150
concsweep,1,154386968112,7859263
sweep,-1,154583358998,444
mark,-1,154583359956,9052363
sweep,-1,154592417688,3644
sweep,-1,154592440924,40914
concsweep,0,154592450980,7864038
concsweep,1,154592450991,7864119
collection,-1,154583359919,16960369
sweep,-1,154788339542,285
mark,-1,154788340400,9110071
sweep,-1,154797459500,3288
sweep,-1,154797482653,49207
concsweep,1,154797498829,7892005
concsweep,0,154797498819,7892042
collection,-1,154788340363,17055767
sweep,-1,154992869042,205
mark,-1,154992869762,9044722
sweep,-1,155001924600,11783
sweep,-1,155001957233,42225
concsweep,1,155001966658,7859438
concsweep,0,155001966655,7859456
collection,-1,154992869723,16960846
sweep,-1,155198303425,156
mark,-1,155198304085,9142574
sweep,-1,155207457616,3711
sweep,-1,155207480914,36915
concsweep,1,155207497559,7688269
collection,-1,155198304048,16883237
concsweep,0,155207497553,7688293
sweep,-1,155404803440,137
mark,-1,155404804197,9029909
sweep,-1,155413843914,12028
sweep,-1,155413870066,29163
concsweep,0,155413868224,7881264
concsweep,1,155413862299,7887219
collection,-1,155404804171,16951675
sweep,-1,155610522223,101
mark,-1,155610522845,9103823
sweep,-1,155619634751,3495
sweep,-1,155619658233,46885
concsweep,0,155619670749,7977739
concsweep,1,155619670759,7977726
collection,-1,155610522820,17128530
sweep,-1,155816429784,210
mark,-1,155816430473,9017579
sweep,-1,155825458441,3851
sweep,-1,155825482163,36552
collection,-1,155816430446,16729020
concsweep,1,155825496789,7662735
concsweep,0,155825496800,7662721
sweep,-1,156023353042,171
mark,-1,156023353703,9087050
sweep,-1,156032448573,3333
sweep,-1,156032471459,46296
concsweep,0,156032483012,7884806
collection,-1,156023353676,17014656
concsweep,1,156032483017,7884836
sweep,-1,156228502928,132
mark,-1,156228503627,9025577
sweep,-1,156237537567,3555
sweep,-1,156237560894,48266
concsweep,0,156237574433,7866983
collection,-1,156228503599,16939126
concsweep,1,156237574447,7866994
sweep,-1,156434815714,155
mark,-1,156434816353,9239634
sweep,-1,156444064583,12042
sweep,-1,156444090622,32198
concsweep,1,156444080595,7877305
collection,-1,156434816332,17143117
concsweep,0,156444089033,7868813
sweep,-1,156639174531,200
mark,-1,156639175477,9056949
sweep,-1,156648238631,3868
sweep,-1,156648262371,42811
concsweep,0,156648271110,7868715
concsweep,1,156648271198,7868661
collection,-1,156639175450,16968115
sweep,-1,156844522066,208
mark,-1,156844523020,9355604
sweep,-1,156853888146,11862
sweep,-1,156853920617,29229
concsweep,1,156853929248,7701212
concsweep,0,156853929244,7701238
collection,-1,156844522995,17111334
sweep,-1,157050997924,161
mark,-1,157050998840,9031682
sweep,-1,157060039269,3596
concsweep,0,157060072923,7882082
concsweep,1,157060072931,7882085
collection,-1,157050998821,16957392
sweep,-1,157256758650,139
mark,-1,157256759308,9109052
sweep,-1,157265877200,3719
sweep,-1,157265900212,49258
concsweep,0,157265914391,7893499
concsweep,1,157265914384,7893528
collection,-1,157256759281,17056240
sweep,-1,157463947363,167
mark,-1,157463948146,9167896
sweep,-1,157473126039,12042
sweep,-1,157473151466,22954
concsweep,0,157473142790,7622297
concsweep,1,157473152141,7612884
collection,-1,157463948116,16822416
sweep,-1,157670678695,142
mark,-1,157670679340,9093721
sweep,-1,157679779682,3238
sweep,-1,157679802661,44655
collection,-1,157670679312,17069932
concsweep,0,157679812346,7936882
concsweep,1,157679812348,7936889
sweep,-1,157876903268,203
mark,-1,157876904111,9159967
sweep,-1,157886073638,12138
sweep,-1,157886100075,29246
concsweep,1,157886092229,7843967
collection,-1,157876904081,17033360
concsweep,0,157886097510,7838578
sweep,-1,158083103685,134
mark,-1,158083104381,9237239
sweep,-1,158092348317,12472
sweep,-1,158092375996,25178
concsweep,0,158092362127,7860728
collection,-1,158083104353,17120197
concsweep,1,158092370595,7852341
sweep,-1,158287550873,142
mark,-1,158287551656,9037864
sweep,-1,158296598854,11674
sweep,-1,158296624513,31867
concsweep,0,158296622630,7896860
collection,-1,158287551629,16969950
concsweep,1,158296619322,7900201
sweep,-1,158493094666,264
mark,-1,158493095419,9142251
sweep,-1,158502248003,3756
sweep,-1,158502271110,35648
concsweep,0,158502287001,7684052
concsweep,1,158502286991,7684076
collection,-1,158493095390,16881749
sweep,-1,158699495864,190
mark,-1,158699496561,9030837
sweep,-1,158708536275,3556
sweep,-1,158708559758,50515
concsweep,0,158708577123,7880302
collection,-1,158699496534,16962489
concsweep,1,158708577140,7880277
sweep,-1,158906713312,247
mark,-1,158906714043,9380469
sweep,-1,158916104190,3881
sweep,-1,158916125957,14881
concsweep,0,158916112548,7883823
concsweep,1,158916112560,7883844
collection,-1,158906714018,17286832
sweep,-1,159113684305,134
mark,-1,159113684910,9031919
sweep,-1,159122727407,11826
sweep,-1,159122760282,30557
collection,-1,159113684885,16744713
concsweep,1,159122768639,7660813
concsweep,0,159122768637,7660834
sweep,-1,159320115457,206
mark,-1,159320116250,9087040
sweep,-1,159329212708,3954
sweep,-1,159329236219,50820
collection,-1,159320116220,17063658
concsweep,0,159329249849,7930009
concsweep,1,159329249854,7930027
sweep,-1,159526131744,156
mark,-1,159526132420,9071944
sweep,-1,159535210692,3185
sweep,-1,159535233460,43938
concsweep,0,159535243917,7887014
concsweep,1,159535243920,7887041
collection,-1,159526132383,17000826
sweep,-1,159731622302,177
mark,-1,159731623145,9092584
sweep,-1,159740722236,3611
sweep,-1,159740745132,43388
concsweep,1,159740756476,7931050
concsweep,0,159740756496,7931036
collection,-1,159731623107,17069294
sweep,-1,159937296426,141
mark,-1,159937297350,9029099
sweep,-1,159946333072,3160
sweep,-1,159946355923,41406
concsweep,0,159946365413,7873700
concsweep,1,159946365939,7873293
collection,-1,159937297311,16946023
sweep,-1,160142798820,217
mark,-1,160142800260,9133775
sweep,-1,160151946327,3810
sweep,-1,160151969577,36491
concsweep,1,160151984900,7685372
collection,-1,160142800216,16873514
concsweep,0,160151984898,7685394
sweep,-1,160349068935,167
mark,-1,160349069982,9158368
sweep,-1,160358234424,12031
sweep,-1,160358259750,32699
concsweep,0,160358237086,7871136
collection,-1,160349069943,17039441
concsweep,1,160358258536,7849714
sweep,-1,160554724698,203
mark,-1,160554725383,9095103
sweep,-1,160563829914,3341
sweep,-1,160563852729,50323
concsweep,1,160563869762,7912305
concsweep,0,160563869771,7912309
collection,-1,160554725358,17063123
sweep,-1,160760289699,214
mark,-1,160760290507,9045873
sweep,-1,160769346997,3362
sweep,-1,160769370056,39211
concsweep,0,160769386316,7670176
collection,-1,160760290481,16768393
concsweep,1,160769386318,7670194
sweep,-1,160967117493,175
mark,-1,160967118167,9075252
sweep,-1,160976203365,3285
sweep,-1,160976226846,50969
concsweep,0,160976243082,7916911
concsweep,1,160976243065,7916945
collection,-1,160967118140,17045040
sweep,-1,161172579016,135
mark,-1,161172579947,9034073
sweep,-1,161181620758,3214
sweep,-1,161181643316,44775
collection,-1,161172579920,16965798
concsweep,1,161181653905,7891851
concsweep,0,161181653901,7891871
sweep,-1,161378007511,128
mark,-1,161378008116,9228467
sweep,-1,161387245307,3199
sweep,-1,161387270451,32946
concsweep,1,161387262801,7898884
concsweep,0,161387272929,7888767
collection,-1,161378008087,17157975
sweep,-1,161582362962,166
mark,-1,161582363629,9051023
sweep,-1,161591422125,3259
sweep,-1,161591445081,44605
collection,-1,161582363603,16981775
concsweep,0,161591455609,7889922
concsweep,1,161591455601,7890067
sweep,-1,161788218593,184
mark,-1,161788219316,9136884
sweep,-1,161797366548,3677
sweep,-1,161797389503,36239
concsweep,0,161797404005,7704192
collection,-1,161788219291,16890239
concsweep,1,161797403999,7704221
sweep,-1,161995654062,167
mark,-1,161995654810,9026956
sweep,-1,162004690706,3306
sweep,-1,162004714076,52170
concsweep,0,162004729711,7877911
concsweep,1,162004729706,7877923
collection,-1,161995654773,16958772
sweep,-1,162201272695,226
mark,-1,162201273633,9091054
sweep,-1,162210374502,3594
sweep,-1,162210397605,49508
concsweep,0,162210412916,7916020
concsweep,1,162210412906,7916064
collection,-1,162201273595,17058073
sweep,-1,162407115815,153
mark,-1,162407116590,9029911
sweep,-1,162416158171,11847
sweep,-1,162416183344,23638
concsweep,1,162416184589,7674502
collection,-1,162407116564,16743689
concsweep,0,162416175247,7683863
sweep,-1,162613709480,205
mark,-1,162613710212,9068667
sweep,-1,162622787988,3660
sweep,-1,162622811287,49131
concsweep,1,162622828185,7901241
concsweep,0,162622828178,7901290
collection,-1,162613710174,17020703
sweep,-1,162819327369,200
mark,-1,162819328141,9044890
sweep,-1,162828383248,3349
sweep,-1,162828412812,43341
concsweep,0,162828422773,7872083
concsweep,1,162828422777,7872112
collection,-1,162819328104,16971591
sweep,-1,163024512115,158
mark,-1,163024575776,9117676
sweep,-1,163033702059,11733
sweep,-1,163033728360,29412
collection,-1,163024575723,17044877
concsweep,1,163033717488,7903175
concsweep,0,163033724672,7895950
sweep,-1,163228936504,133
mark,-1,163228937258,9034328
sweep,-1,163237979183,3515
sweep,-1,163238002309,42600
concsweep,0,163238010828,7885147
concsweep,1,163238010926,7885074
collection,-1,163228937220,16963290
sweep,-1,163435445205,233
mark,-1,163435446066,9290868
sweep,-1,163444747294,12319
sweep,-1,163444773187,18031
concsweep,1,163444766815,7665478
concsweep,0,163444771224,7661053
collection,-1,163435446029,16989437
sweep,-1,163642853633,146
mark,-1,163642854392,9020369
sweep,-1,163651885236,3502
sweep,-1,163651908762,50781
concsweep,0,163651925284,8065154
concsweep,1,163651925277,8065197
collection,-1,163642854365,17142403
sweep,-1,163849231536,213
mark,-1,163849232240,9279699
sweep,-1,163858517880,3744
sweep,-1,163858541375,7028
concsweep,1,163858521658,7903761
collection,-1,163849232202,17194773
concsweep,0,163858519783,7905646
sweep,-1,164055101184,147
mark,-1,164055101930,9025510
sweep,-1,164064136662,3539
