event_type,gc_thread,start_ns,time_ns
mark,-1,4919158033,35668
mark,-1,4924158910,81101
mark,-1,4928855370,34186
mark,-1,4933866797,98318
mark,-1,4938627439,34351
mark,-1,4943585331,34718
mark,-1,4948573205,84303
mark,-1,4953269859,35691
mark,-1,4958266647,75245
mark,-1,4962960189,35943
mark,-1,4967976364,82604
mark,-1,4972682648,34406
mark,-1,4977688270,80473
mark,-1,4982409966,34176
mark,-1,4987390950,35387
mark,-1,4992383290,38359
mark,-1,4997390224,83938
mark,-1,5002119387,37873
mark,-1,5007120437,87561
mark,-1,5011805195,38357
mark,-1,5016820573,41592
mark,-1,5021831766,41751
mark,-1,5026884187,111866
mark,-1,5031619973,41987
mark,-1,5036656567,81196
mark,-1,5041341151,40416
mark,-1,5046344009,85726
mark,-1,5051032630,40307
mark,-1,5056035757,42824
mark,-1,5061037477,41982
mark,-1,5066033947,87266
mark,-1,5070725234,42175
mark,-1,5075769144,80825
mark,-1,5080526887,44197
mark,-1,5085531469,77372
mark,-1,5090212508,97153
mark,-1,5094922722,41838
mark,-1,5099930123,87070
mark,-1,5104636299,41723
mark,-1,5109645490,85165
mark,-1,5114332679,40143
mark,-1,5119342744,43658
mark,-1,5124410009,42366
mark,-1,5129411411,86702
mark,-1,5134094649,42623
mark,-1,5139097253,44273
mark,-1,5144123361,43565
mark,-1,5149154522,76634
mark,-1,5153812008,81033
mark,-1,5158582523,43865
mark,-1,5163584037,88512
mark,-1,5168268755,43479
mark,-1,5173250154,85592
mark,-1,5177952751,42945
mark,-1,5182953584,86697
mark,-1,5187654601,86578
mark,-1,5192376326,39613
mark,-1,5197381521,106450
mark,-1,5202095489,39607
mark,-1,5207178087,85745
mark,-1,5211867619,39339
mark,-1,5216863152,90192
mark,-1,5221558431,38769
mark,-1,5226627035,107021
mark,-1,5231341753,38260
mark,-1,5236325977,88534
mark,-1,5241017079,36327
mark,-1,5246028420,39875
mark,-1,5251035298,41763
mark,-1,5256018362,87260
mark,-1,5260707824,42121
mark,-1,5265702707,90423
mark,-1,5270392143,79057
mark,-1,5275073177,37502
mark,-1,5280068034,40481
mark,-1,5285066544,43460
mark,-1,5290077311,83831
mark,-1,5294761461,41726
mark,-1,5299764765,43105
mark,-1,5304773297,43245
mark,-1,5309773934,85860
mark,-1,5314561926,42445
mark,-1,5319572081,81256
mark,-1,5324257868,42781
mark,-1,5329263258,76866
mark,-1,5333948519,85135
mark,-1,5338639127,43158
mark,-1,5343638029,87074
mark,-1,5348321413,42430
mark,-1,5353422670,42162
mark,-1,5358590172,42111
mark,-1,5363609807,104864
mark,-1,5368377488,43439
mark,-1,5373394861,43872
mark,-1,5378401363,104025
mark,-1,5383112808,44094
mark,-1,5388128082,44423
mark,-1,5393065350,42959
mark,-1,5398042756,104276
mark,-1,5402806693,60472
mark,-1,5407825544,91923
mark,-1,5412515788,43471
mark,-1,5417577766,42521
mark,-1,5422724933,44421
mark,-1,5427724467,43710
mark,-1,5432745657,79762
mark,-1,5437450329,42689
mark,-1,5442464510,104885
mark,-1,5447165434,44434
mark,-1,5452130679,42414
mark,-1,5457107899,89859
mark,-1,5461775044,43559
mark,-1,5466834467,42929
mark,-1,5471774831,43299
mark,-1,5476719109,82387
mark,-1,5481413576,43069
mark,-1,5486371103,43304
mark,-1,5491322202,105403
mark,-1,5496038161,43676
mark,-1,5501007413,42755
mark,-1,5506027678,42794
mark,-1,5510993995,89322
mark,-1,5515681691,43089
mark,-1,5520653988,83798
mark,-1,5525368597,43855
mark,-1,5530392160,84557
mark,-1,5535094868,42713
mark,-1,5540023883,43494
mark,-1,5544998682,44362
mark,-1,5549945267,43426
mark,-1,5554944473,78562
mark,-1,5559638582,85877
mark,-1,5564319636,44392
mark,-1,5569298685,44321
mark,-1,5574291843,87378
mark,-1,5578976353,44429
mark,-1,5583954168,83568
mark,-1,5588636580,44325
mark,-1,5593611065,88967
mark,-1,5598317126,44472
mark,-1,5603256615,42597
mark,-1,5608225813,42177
mark,-1,5613174374,43725
mark,-1,5618119876,12803
sweep,-1,5618172469,1856
sweep,-1,5618181740,5608
mark,-1,5623280027,35231
mark,-1,5628335284,36906
mark,-1,5633339511,39557
mark,-1,5638364995,101901
mark,-1,5643107717,40076
mark,-1,5648119107,81399
mark,-1,5652807597,38079
mark,-1,5657810277,87504
mark,-1,5662572258,83917
mark,-1,5667264300,34835
mark,-1,5672275262,37509
mark,-1,5677279943,40749
mark,-1,5682279281,104774
mark,-1,5686988504,39479
mark,-1,5692009978,90564
mark,-1,5696713413,39153
mark,-1,5701717022,42141
mark,-1,5706716840,85645
mark,-1,5711410338,41110
mark,-1,5716409561,86162
mark,-1,5721180602,40899
mark,-1,5726186863,84378
mark,-1,5730871373,40623
mark,-1,5735877812,98452
mark,-1,5740577400,39705
mark,-1,5745593206,79490
mark,-1,5750284949,39967
mark,-1,5755293042,89030
mark,-1,5759970121,38523
mark,-1,5764989768,79463
mark,-1,5769670826,75481
mark,-1,5774412021,35619
mark,-1,5779411702,36690
mark,-1,5784418541,40157
mark,-1,5789422727,81875
mark,-1,5794117478,39501
mark,-1,5799127836,85388
mark,-1,5803851755,38868
mark,-1,5808827139,41424
mark,-1,5813829427,79625
mark,-1,5818594667,42661
mark,-1,5823596795,42200
mark,-1,5828631494,88761
mark,-1,5833311159,43230
mark,-1,5838310320,89483
mark,-1,5842999068,80072
mark,-1,5847689190,40504
mark,-1,5852684002,79616
mark,-1,5857353760,39713
mark,-1,5862357267,86326
mark,-1,5867043325,38468
mark,-1,5872050628,78722
mark,-1,5876727317,37132
mark,-1,5881737209,83886
mark,-1,5886503771,37893
mark,-1,5891515570,79952
mark,-1,5896204023,36021
mark,-1,5901209002,78472
mark,-1,5905900260,38598
mark,-1,5910949482,76102
mark,-1,5915631687,36936
mark,-1,5920638366,82316
mark,-1,5925339588,35033
mark,-1,5930351300,82292
mark,-1,5935071149,35487
mark,-1,5940079302,70789
mark,-1,5944773276,35411
mark,-1,5949773621,37158
mark,-1,5954855709,83455
mark,-1,5959551390,37392
mark,-1,5964564132,78883
mark,-1,5969252845,36164
mark,-1,5974279464,77183
mark,-1,5978973997,71824
mark,-1,5983642645,34913
mark,-1,5988631872,35389
mark,-1,5993627122,37399
mark,-1,5998623724,83699
mark,-1,6003310321,36969
mark,-1,6008309630,75284
mark,-1,6012994672,37203
mark,-1,6018007269,85762
mark,-1,6022709379,36325
mark,-1,6027702802,74798
mark,-1,6032375228,34600
mark,-1,6037362500,81782
mark,-1,6042056363,34753
mark,-1,6047059298,37452
mark,-1,6052065582,83825
mark,-1,6056761653,37356
mark,-1,6061763674,85191
mark,-1,6066533018,37803
mark,-1,6071536596,88603
mark,-1,6076241355,36595
mark,-1,6081244473,78289
mark,-1,6085940982,36342
mark,-1,6090944975,78796
mark,-1,6095627140,35529
mark,-1,6100633154,86806
mark,-1,6105322916,35264
mark,-1,6110327565,37136
mark,-1,6115326952,40063
mark,-1,6120318500,42191
mark,-1,6125319008,43642
mark,-1,6130311456,76899
mark,-1,6134990232,43433
mark,-1,6139998916,82893
mark,-1,6144684797,42372
mark,-1,6149673850,86886
mark,-1,6154339850,42043
mark,-1,6159343705,84968
mark,-1,6164030579,88620
mark,-1,6168780420,39715
mark,-1,6173791315,93656
mark,-1,6178567092,40162
mark,-1,6183549014,84591
mark,-1,6188245925,83603
mark,-1,6192959074,35519
mark,-1,6197956430,54598
mark,-1,6203046005,40499
mark,-1,6208056930,85033
mark,-1,6212752560,40029
mark,-1,6217752385,86801
mark,-1,6222519360,38637
mark,-1,6227519742,41926
mark,-1,6232517058,42204
mark,-1,6237523844,79638
mark,-1,6242213268,42080
mark,-1,6247218699,87814
mark,-1,6251878107,80944
mark,-1,6256566663,41062
mark,-1,6261560937,86029
mark,-1,6266252690,41092
mark,-1,6271241478,81914
mark,-1,6275952755,38072
mark,-1,6280996947,93935
mark,-1,6285697898,38939
mark,-1,6290704688,79527
mark,-1,6295381538,37786
mark,-1,6300384364,39642
mark,-1,6305396182,42329
mark,-1,6310397691,87056
mark,-1,6315089727,42385
mark,-1,6320089987,108900
mark,-1,6324801506,41821
mark,-1,6329819076,88461
mark,-1,6334594370,41188
mark,-1,6339592542,106103
mark,-1,6344298188,40581
mark,-1,6349309353,96129
mark,-1,6354074263,56793
mark,-1,6359142285,108412
mark,-1,6363859166,39529
mark,-1,6368847500,41344
mark,-1,6373845648,108455
mark,-1,6378622661,57932
mark,-1,6383670194,41897
mark,-1,6388665671,42612
mark,-1,6393666181,106311
mark,-1,6398378222,42187
mark,-1,6403393287,85730
mark,-1,6408073169,41992
mark,-1,6413062930,80094
mark,-1,6417761933,87742
mark,-1,6422532609,40669
mark,-1,6427520660,80574
mark,-1,6432213466,39804
mark,-1,6437213385,88415
mark,-1,6441906865,42844
mark,-1,6446920698,80324
mark,-1,6451603491,38369
mark,-1,6456605033,85264
mark,-1,6461294088,40254
mark,-1,6466302968,86077
mark,-1,6470985030,70540
mark,-1,6475680355,35381
mark,-1,6480677540,37624
mark,-1,6485672339,40307
mark,-1,6490672916,88525
mark,-1,6495366904,83761
mark,-1,6500060102,36030
mark,-1,6505068996,83155
mark,-1,6509762389,35540
mark,-1,6514825769,83055
mark,-1,6519491983,35154
mark,-1,6524486556,88242
mark,-1,6529156740,35320
mark,-1,6534162522,81165
mark,-1,6538846324,35570
mark,-1,6543814491,79516
mark,-1,6548484543,81299
mark,-1,6553273497,54288
mark,-1,6558135654,94597
mark,-1,6562824478,44667
mark,-1,6567786750,44859
mark,-1,6572694996,51831
mark,-1,6577563086,51699
mark,-1,6582506050,21178
mark,-1,6587561753,35663
mark,-1,6592552620,36550
mark,-1,6597547838,39687
mark,-1,6602541926,80778
mark,-1,6607218031,39993
mark,-1,6612259679,86934
mark,-1,6616955326,39892
mark,-1,6622026294,77628
mark,-1,6626699835,39362
mark,-1,6631695040,84840
mark,-1,6636394831,36694
mark,-1,6641403282,85512
mark,-1,6646123114,37085
mark,-1,6651101357,82427
mark,-1,6655784113,36186
mark,-1,6660785458,38275
mark,-1,6665784179,41504
mark,-1,6670859290,86387
mark,-1,6675540875,42514
mark,-1,6680521032,84516
mark,-1,6685206574,40564
mark,-1,6690223504,87478
mark,-1,6694899563,38998
mark,-1,6699897568,87266
mark,-1,6704588740,38882
mark,-1,6709598268,107408
mark,-1,6714441584,39059
mark,-1,6719462399,86693
mark,-1,6724154453,38003
mark,-1,6729152576,82645
mark,-1,6733834388,36574
mark,-1,6738924799,73120
mark,-1,6743613249,37380
mark,-1,6748624112,40212
mark,-1,6753621981,41525
mark,-1,6758617191,87167
mark,-1,6763293875,41770
mark,-1,6768272146,86345
mark,-1,6772956893,41488
mark,-1,6777945751,80558
mark,-1,6782626445,40667
mark,-1,6787641875,75250
mark,-1,6792328882,76628
mark,-1,6797021346,35919
mark,-1,6802029378,77983
mark,-1,6806729616,35947
mark,-1,6811729906,89378
mark,-1,6816442199,35464
mark,-1,6821448215,72510
mark,-1,6826129836,36426
mark,-1,6831134124,84294
mark,-1,6835820671,79690
mark,-1,6840528319,30338
mark,-1,6845568820,74557
mark,-1,6850246200,31466
mark,-1,6855309453,35359
mark,-1,6860301002,74788
mark,-1,6864984445,35772
mark,-1,6870062268,75427
mark,-1,6874813992,46933
mark,-1,6879887040,80548
mark,-1,6884570171,35156
mark,-1,6889583208,81057
mark,-1,6894258525,79763
mark,-1,6899009838,24968
mark,-1,6904058487,35190
mark,-1,6909052721,37482
mark,-1,6914031194,77867
mark,-1,6918718950,76077
mark,-1,6923393518,34189
mark,-1,6928378416,35788
mark,-1,6933379621,37776
mark,-1,6938388026,78151
mark,-1,6943068554,37926
mark,-1,6948086523,40843
mark,-1,6953132862,41680
mark,-1,6958140897,86273
mark,-1,6962839242,41733
mark,-1,6967852758,77646
mark,-1,6972533440,88420
mark,-1,6977223788,39747
mark,-1,6982230732,79011
mark,-1,6986906026,39210
mark,-1,6991913683,85466
mark,-1,6996597459,37525
mark,-1,7001602159,85662
mark,-1,7006289224,80817
mark,-1,7010991608,35038
mark,-1,7015997869,82910
mark,-1,7020707689,34362
mark,-1,7025706801,80583
mark,-1,7030391790,72178
mark,-1,7035147987,23784
mark,-1,7040211813,84115
mark,-1,7044929836,71435
mark,-1,7049737140,52947
mark,-1,7054602083,56180
mark,-1,7059467555,52987
mark,-1,7064320804,52430
mark,-1,7069183198,53141
mark,-1,7074092582,21046
mark,-1,7079170136,35931
mark,-1,7084165375,82653
mark,-1,7088858889,35398
mark,-1,7093840549,107404
mark,-1,7098672064,35110
mark,-1,7103671160,81576
mark,-1,7108366165,35771
mark,-1,7113362727,80237
mark,-1,7118054541,78719
mark,-1,7122814049,55928
mark,-1,7127657159,22036
mark,-1,7132722210,35236
mark,-1,7137713263,75342
mark,-1,7142359544,68679
mark,-1,7147082255,27085
mark,-1,7152153661,35614
mark,-1,7157152759,38900
mark,-1,7162148244,83914
mark,-1,7166833958,37399
mark,-1,7171843580,81677
mark,-1,7176536444,37950
mark,-1,7181533540,74428
mark,-1,7186207416,35518
mark,-1,7191209077,92442
mark,-1,7195911331,35233
mark,-1,7200902981,82604
mark,-1,7205600888,34974
mark,-1,7210608256,37539
mark,-1,7215606541,40039
mark,-1,7220606434,84981
mark,-1,7225367049,39357
mark,-1,7230357938,43362
mark,-1,7235353049,42831
mark,-1,7240346836,86623
mark,-1,7245027595,42265
mark,-1,7250055870,76968
mark,-1,7254764339,43389
mark,-1,7259768208,87756
mark,-1,7264454474,42645
mark,-1,7269457814,73774
mark,-1,7274191481,42061
mark,-1,7279183909,84892
mark,-1,7283915127,42366
mark,-1,7288899963,43352
mark,-1,7293897329,47468
mark,-1,7298878272,84710
mark,-1,7303565137,43410
mark,-1,7308572390,87950
mark,-1,7313259037,42925
mark,-1,7318303621,90213
mark,-1,7322998992,44233
