event_type,gc_thread,start_ns,time_ns
mark,-1,2285077357,75731
mark,-1,2287328725,40082
mark,-1,2289595105,81996
mark,-1,2291536953,40610
mark,-1,2293792920,40826
mark,-1,2296026398,82314
mark,-1,2297954125,35455
mark,-1,2300197120,33536
mark,-1,2302444329,31621
mark,-1,2304797909,50857
mark,-1,2307036885,41421
mark,-1,2309306942,41115
mark,-1,2311556037,40874
mark,-1,2313823250,40356
mark,-1,2316116158,83045
mark,-1,2318108136,84897
mark,-1,2320064129,33726
mark,-1,2322302320,75975
mark,-1,2324480208,40674
mark,-1,2326737803,40775
mark,-1,2328986826,40963
mark,-1,2331252652,77907
mark,-1,2333173541,40503
mark,-1,2335497838,81433
mark,-1,2337419212,32955
mark,-1,2339676305,69645
mark,-1,2341852489,40931
mark,-1,2344128778,82308
mark,-1,2346082503,41268
mark,-1,2348352383,82015
mark,-1,2350276536,80986
mark,-1,2352203525,33116
mark,-1,2354578123,52927
mark,-1,2356803549,41110
mark,-1,2359043961,84260
mark,-1,2360984695,40797
mark,-1,2363271088,41332
mark,-1,2365514443,41135
mark,-1,2367781232,40189
mark,-1,2370043571,74963
mark,-1,2371958241,33349
mark,-1,2374329115,88524
mark,-1,2376593389,42540
mark,-1,2378861101,42263
mark,-1,2381156507,41338
mark,-1,2383383758,41220
mark,-1,2385634153,40705
mark,-1,2387900822,40268
mark,-1,2390142134,40082
mark,-1,2392403010,39560
mark,-1,2394664375,81539
mark,-1,2396590882,32597
mark,-1,2398967676,54273
mark,-1,2401214066,41799
mark,-1,2403533816,41730
mark,-1,2405805974,41130
mark,-1,2408059852,81756
mark,-1,2409995463,41262
mark,-1,2412267235,40589
mark,-1,2414535643,39691
mark,-1,2416789437,73660
mark,-1,2418805270,23034
mark,-1,2421213235,50243
mark,-1,2423517278,42550
mark,-1,2425770993,41479
mark,-1,2428019929,41818
mark,-1,2430299528,41146
mark,-1,2432579304,40957
mark,-1,2434867246,80562
mark,-1,2436810158,38965
mark,-1,2439071450,77795
mark,-1,2441115992,20386
mark,-1,2443553209,52470
mark,-1,2445786467,41827
mark,-1,2448036448,83222
mark,-1,2449999881,40997
mark,-1,2452250368,41322
mark,-1,2454494831,82291
mark,-1,2456422116,37104
mark,-1,2458685669,76362
mark,-1,2460812238,39759
mark,-1,2463063529,41687
mark,-1,2465335425,41071
mark,-1,2467581920,41134
mark,-1,2469828979,79926
mark,-1,2471812554,39947
mark,-1,2474119243,83260
mark,-1,2476039922,32683
mark,-1,2478310937,29122
mark,-1,2480682499,51013
mark,-1,2482925457,41913
mark,-1,2485193876,41318
mark,-1,2487551181,40658
mark,-1,2489799997,40562
mark,-1,2492064036,40691
mark,-1,2494332697,41575
mark,-1,2496569436,40128
mark,-1,2498836211,82263
mark,-1,2500759167,34068
mark,-1,2502986894,65793
mark,-1,2505160031,40868
mark,-1,2507496061,87257
mark,-1,2509456270,41278
mark,-1,2511732063,41098
mark,-1,2513948142,40868
mark,-1,2516209671,84227
mark,-1,2518137129,33405
mark,-1,2520376433,74804
mark,-1,2522543729,41002
mark,-1,2524793854,40610
mark,-1,2527071074,40571
mark,-1,2529316561,40054
mark,-1,2531556123,40549
mark,-1,2533833404,73868
mark,-1,2535778380,38329
mark,-1,2538111983,79165
mark,-1,2540142368,51501
mark,-1,2542382362,41722
mark,-1,2544643083,84989
mark,-1,2546578428,41159
mark,-1,2548832904,40866
mark,-1,2551078935,40824
mark,-1,2553337074,40029
mark,-1,2555614460,80949
mark,-1,2557529591,70689
mark,-1,2559719363,40680
mark,-1,2561961177,82238
mark,-1,2563899921,40609
mark,-1,2566190569,41158
mark,-1,2568429377,82523
mark,-1,2570353616,35650
mark,-1,2572614759,70529
mark,-1,2574749155,40434
mark,-1,2577024921,109581
mark,-1,2579069327,40881
mark,-1,2581338468,40850
mark,-1,2583580092,41279
mark,-1,2585845252,41316
mark,-1,2588073969,39943
mark,-1,2590367895,79839
mark,-1,2592327959,30640
sweep,-1,2592387316,1972
mark,-1,2594702949,20881
mark,-1,2597110138,49978
mark,-1,2599344867,41814
mark,-1,2601611649,40994
mark,-1,2603883816,41407
mark,-1,2606123412,40562
mark,-1,2608371633,42183
mark,-1,2610620524,83076
mark,-1,2612543237,38775
mark,-1,2614815071,77867
mark,-1,2616855775,49526
mark,-1,2619093989,41165
mark,-1,2621358771,92300
mark,-1,2623305611,40651
mark,-1,2625565917,41564
mark,-1,2627810701,41405
mark,-1,2630076714,82201
mark,-1,2632014300,33338
mark,-1,2634279298,77365
mark,-1,2636457279,40794
mark,-1,2638716024,40918
mark,-1,2640987235,41048
mark,-1,2643221387,40486
mark,-1,2645487833,40849
mark,-1,2647757224,40245
mark,-1,2650021494,39894
mark,-1,2652283841,39582
mark,-1,2654576566,89129
mark,-1,2656521099,32970
mark,-1,2658895751,51123
mark,-1,2661134237,42332
mark,-1,2663398404,42029
mark,-1,2665676176,40988
mark,-1,2667921264,41357
mark,-1,2670166627,40811
mark,-1,2672432973,82842
mark,-1,2674365191,38029
mark,-1,2676620516,68084
mark,-1,2678647066,21530
mark,-1,2681059008,19942
mark,-1,2683514319,50864
mark,-1,2685749614,42173
mark,-1,2687983006,41226
mark,-1,2690258938,41323
mark,-1,2692501743,79546
mark,-1,2694445100,40971
mark,-1,2696714467,41744
mark,-1,2698953119,39275
mark,-1,2701218499,88822
mark,-1,2703356924,50531
mark,-1,2705609781,41746
mark,-1,2707855730,41966
mark,-1,2710107884,42068
mark,-1,2712351495,41142
mark,-1,2714614497,41196
mark,-1,2716860175,40525
mark,-1,2719198774,41159
mark,-1,2721454916,83074
mark,-1,2723399644,33304
mark,-1,2725701999,31722
mark,-1,2728062746,53515
mark,-1,2730290184,41740
mark,-1,2732523658,41767
mark,-1,2734780846,40812
mark,-1,2737022324,40800
mark,-1,2739287654,42234
mark,-1,2741506938,83721
mark,-1,2743439993,38639
mark,-1,2745729441,36127
mark,-1,2747990291,33313
mark,-1,2750257571,68727
mark,-1,2752450964,40880
mark,-1,2754701778,82570
mark,-1,2756642537,80175
mark,-1,2758637133,76825
mark,-1,2760562570,34126
mark,-1,2762807713,75264
mark,-1,2764971787,41014
mark,-1,2767239245,83553
mark,-1,2769183802,41065
mark,-1,2771528700,83112
mark,-1,2773458513,39724
mark,-1,2775742536,74079
mark,-1,2777748465,54433
mark,-1,2779967115,41540
mark,-1,2782226127,104218
mark,-1,2784211747,40820
mark,-1,2786468645,41113
mark,-1,2788700553,40225
mark,-1,2790965783,40722
mark,-1,2793228692,94274
mark,-1,2795230501,33335
mark,-1,2797594461,21091
mark,-1,2799998138,49851
mark,-1,2802228387,41291
mark,-1,2804488719,41202
mark,-1,2806748691,41122
mark,-1,2808991579,40841
mark,-1,2811245699,40943
mark,-1,2813496241,77923
mark,-1,2815419609,39212
mark,-1,2817669757,81057
mark,-1,2819744501,48916
mark,-1,2821983340,42105
mark,-1,2824224548,87216
mark,-1,2826193683,41593
mark,-1,2828442804,41397
mark,-1,2830706693,40523
mark,-1,2832969646,40822
mark,-1,2835237166,80913
mark,-1,2837152401,33097
mark,-1,2839516216,53162
mark,-1,2841771873,41789
mark,-1,2844036270,41926
mark,-1,2846285518,57998
mark,-1,2848610056,41027
mark,-1,2850856952,41937
mark,-1,2853120794,57824
mark,-1,2855502270,77580
mark,-1,2857430984,52455
mark,-1,2859761905,76847
mark,-1,2861955423,41207
mark,-1,2864276295,41813
mark,-1,2866579540,41851
mark,-1,2868821489,41158
mark,-1,2871126716,41103
mark,-1,2873411702,57979
mark,-1,2875733973,41423
mark,-1,2877998201,56916
mark,-1,2880306817,81705
mark,-1,2882230021,33257
mark,-1,2884488399,69413
mark,-1,2886666176,40572
mark,-1,2888925393,80923
mark,-1,2890872861,41480
mark,-1,2893165921,40724
mark,-1,2895486381,83401
mark,-1,2897420389,35802
mark,-1,2899680141,70386
mark,-1,2901820328,40608
mark,-1,2904088098,82722
mark,-1,2906025707,41030
mark,-1,2908262807,41444
mark,-1,2910517950,41583
mark,-1,2912769589,40743
mark,-1,2915062094,75641
mark,-1,2916991338,33131
mark,-1,2919252413,63772
mark,-1,2921408679,41222
mark,-1,2923656549,77244
mark,-1,2925607781,82085
mark,-1,2927578157,39481
mark,-1,2929841572,38252
mark,-1,2932098861,78097
mark,-1,2934124743,50865
mark,-1,2936346554,41229
mark,-1,2938599736,77201
mark,-1,2940527265,40875
mark,-1,2942820168,41428
mark,-1,2945058248,40764
mark,-1,2947319781,40972
mark,-1,2949578255,75243
mark,-1,2951492437,33465
mark,-1,2953850293,51572
mark,-1,2956112216,41495
mark,-1,2958380739,41276
mark,-1,2960624695,41127
mark,-1,2962876912,41070
mark,-1,2965124358,40726
mark,-1,2967387974,76804
mark,-1,2969315657,38600
mark,-1,2971585047,72185
mark,-1,2973614964,50320
mark,-1,2975854474,41886
mark,-1,2978124924,41014
mark,-1,2980401889,41272
mark,-1,2982671911,40629
mark,-1,2984926128,41285
mark,-1,2987270990,41328
mark,-1,2989519032,41346
mark,-1,2991784442,40157
mark,-1,2994047008,74077
mark,-1,2995961882,64489
mark,-1,2998127752,40689
mark,-1,3000363514,40733
mark,-1,3002629696,40657
mark,-1,3004877766,40793
mark,-1,3007136871,40886
mark,-1,3009382500,40896
mark,-1,3011615018,40735
mark,-1,3013881703,81931
mark,-1,3015798909,33517
mark,-1,3018071944,28431
mark,-1,3020444000,51182
mark,-1,3022689280,41530
mark,-1,3024954143,41306
mark,-1,3027252823,41470
mark,-1,3029503973,40966
mark,-1,3031749922,41396
mark,-1,3034016545,40907
mark,-1,3036277123,41530
mark,-1,3038545314,82481
mark,-1,3040488771,34226
mark,-1,3042746749,74895
mark,-1,3044907463,40548
mark,-1,3047161511,41303
mark,-1,3049445323,42042
mark,-1,3051698100,72254
mark,-1,3053636296,41272
mark,-1,3055903725,40905
mark,-1,3058172179,39681
mark,-1,3060433063,37857
mark,-1,3062704774,33951
mark,-1,3064979979,76001
mark,-1,3067143304,40411
mark,-1,3069405771,40712
mark,-1,3071679421,41058
mark,-1,3073920695,40719
mark,-1,3076159909,82672
mark,-1,3078131307,40280
mark,-1,3080397670,40237
mark,-1,3082664446,37978
mark,-1,3084922915,78003
mark,-1,3086973931,17669
sweep,-1,3087024155,1834
mark,-1,3089425008,51443
mark,-1,3091656717,41278
mark,-1,3093917030,41989
mark,-1,3096203499,41651
mark,-1,3098469092,40570
mark,-1,3100727436,40523
mark,-1,3102996147,40834
mark,-1,3105232529,40232
mark,-1,3107568020,40451
mark,-1,3109810828,38336
mark,-1,3112067390,76993
mark,-1,3114088763,51809
mark,-1,3116327848,41112
mark,-1,3118640570,41274
mark,-1,3120928102,41102
mark,-1,3123192930,40996
mark,-1,3125435064,40220
mark,-1,3127699307,81029
mark,-1,3129627165,38338
mark,-1,3131889610,68022
mark,-1,3133913591,21055
mark,-1,3136344284,51735
mark,-1,3138584796,41908
mark,-1,3140846228,41758
mark,-1,3143106481,41597
mark,-1,3145366632,40394
mark,-1,3147609685,40886
mark,-1,3149856142,85583
mark,-1,3151782905,38726
mark,-1,3154048596,82720
mark,-1,3156098246,48316
mark,-1,3158346928,41807
mark,-1,3160602079,41297
mark,-1,3162875897,40623
mark,-1,3165118903,40773
mark,-1,3167369985,40925
mark,-1,3169666083,83523
mark,-1,3171622355,38663
mark,-1,3173861335,71787
mark,-1,3175895368,18379
sweep,-1,3175946331,1931
mark,-1,3178331620,50448
mark,-1,3180570793,83707
mark,-1,3182518921,76601
mark,-1,3184479502,89076
mark,-1,3186419450,37672
mark,-1,3188684697,33984
mark,-1,3190979414,34005
mark,-1,3193396755,53804
mark,-1,3195622423,83433
mark,-1,3197598170,42259
mark,-1,3199873631,41186
mark,-1,3202147004,82704
mark,-1,3204076517,38978
mark,-1,3206355632,75825
mark,-1,3208369021,52627
mark,-1,3210607964,41844
mark,-1,3212848186,42361
mark,-1,3215114474,41708
mark,-1,3217357081,76844
mark,-1,3219284049,41126
mark,-1,3221547432,82342
mark,-1,3223472022,33590
mark,-1,3225719968,69210
mark,-1,3227891701,40764
mark,-1,3230147080,78115
mark,-1,3232105655,40988
mark,-1,3234376132,41466
mark,-1,3236605443,78819
mark,-1,3238524551,72886
mark,-1,3240566145,50180
mark,-1,3242798586,41964
mark,-1,3245065004,103749
mark,-1,3247025351,41008
mark,-1,3249287535,40681
mark,-1,3251537268,41282
mark,-1,3253800923,40106
mark,-1,3256085600,81262
mark,-1,3258016165,33545
mark,-1,3260380989,23397
mark,-1,3262780445,51094
mark,-1,3265007277,41514
mark,-1,3267273862,41929
mark,-1,3269554838,41243
mark,-1,3271798519,41109
mark,-1,3274040064,42135
mark,-1,3276301760,82967
mark,-1,3278250902,39315
mark,-1,3280507896,68491
mark,-1,3282521712,53350
mark,-1,3284745972,107249
mark,-1,3286717154,41409
mark,-1,3288953816,41726
mark,-1,3291225899,83004
mark,-1,3293151496,38979
mark,-1,3295428322,77939
mark,-1,3297451001,51675
mark,-1,3299675858,41315
mark,-1,3301906227,40728
mark,-1,3304150594,40773
mark,-1,3306439591,40928
mark,-1,3308721106,41021
mark,-1,3310973592,83052
mark,-1,3312895235,37902
mark,-1,3315161344,72727
mark,-1,3317211790,17090
sweep,-1,3317261156,1506
mark,-1,3319731006,53038
mark,-1,3321956178,41285
mark,-1,3324219784,42065
mark,-1,3326505865,79025
mark,-1,3328465983,40776
mark,-1,3330733043,41734
mark,-1,3332991725,40975
mark,-1,3335254120,75455
mark,-1,3337151656,76341
mark,-1,3339407709,40904
mark,-1,3341669571,40943
mark,-1,3343942473,40951
mark,-1,3346193587,41078
mark,-1,3348468149,40949
mark,-1,3350780019,40773
mark,-1,3352995755,78320
mark,-1,3355008237,78173
mark,-1,3357030683,52218
mark,-1,3359364607,42356
mark,-1,3361632513,58119
mark,-1,3363969671,41182
mark,-1,3366222846,40609
mark,-1,3368466546,41072
mark,-1,3370736185,41157
mark,-1,3372975557,40562
mark,-1,3375239495,40131
mark,-1,3377499214,81372
mark,-1,3379414957,33514
mark,-1,3381779917,53020
mark,-1,3384009585,41510
mark,-1,3386269131,84494
mark,-1,3388203159,40820
mark,-1,3390466980,40739
mark,-1,3392708502,40267
mark,-1,3395048523,40715
mark,-1,3397306098,80597
mark,-1,3399230210,32927
mark,-1,3401602820,52991
mark,-1,3403836855,106855
mark,-1,3405810740,74691
mark,-1,3407754858,78444
mark,-1,3409687496,36570
mark,-1,3412028386,74980
mark,-1,3414150533,40094
mark,-1,3416418921,41157
mark,-1,3418691571,83028
mark,-1,3420624835,72829
mark,-1,3422582103,40554
mark,-1,3424845933,38587
mark,-1,3427105383,67534
mark,-1,3429109155,22129
mark,-1,3431519196,50486
mark,-1,3433751249,80099
mark,-1,3435690775,41297
mark,-1,3437942540,41177
mark,-1,3440210975,40604
mark,-1,3442457578,40537
mark,-1,3444726426,82637
mark,-1,3446647460,33617
mark,-1,3448902432,32315
mark,-1,3451260532,51195
mark,-1,3453502481,41893
mark,-1,3455767311,41522
mark,-1,3458040119,41246
mark,-1,3460285386,41984
mark,-1,3462553182,40963
mark,-1,3464819645,41138
mark,-1,3467059188,40881
mark,-1,3469324434,40046
mark,-1,3471555291,39570
mark,-1,3473815513,78535
mark,-1,3475852845,21399
mark,-1,3478277632,52223
mark,-1,3480494203,42153
mark,-1,3482754009,41657
mark,-1,3485029660,41307
mark,-1,3487306297,41264
mark,-1,3489557180,40286
mark,-1,3491831534,40400
mark,-1,3494092518,40628
mark,-1,3496380426,39740
mark,-1,3498692862,86631
mark,-1,3500607563,33073
mark,-1,3502970004,52942
mark,-1,3505202602,41975
mark,-1,3507554456,42397
mark,-1,3509811226,41622
mark,-1,3512057185,41078
mark,-1,3514299731,83526
mark,-1,3516267596,40771
mark,-1,3518526455,81252
mark,-1,3520443157,33156
mark,-1,3522813617,53901
mark,-1,3525050237,41567
mark,-1,3527315978,41544
mark,-1,3529580020,41249
mark,-1,3531828606,41741
mark,-1,3534075001,41779
mark,-1,3536315978,82756
mark,-1,3538244576,39065
mark,-1,3540500576,35170
mark,-1,3542763310,33267
mark,-1,3545004249,75615
mark,-1,3547182895,40644
mark,-1,3549440637,40078
mark,-1,3551715058,40846
mark,-1,3553980991,87857
mark,-1,3555935520,41555
mark,-1,3558206126,41032
mark,-1,3560459504,39987
mark,-1,3562723087,82590
mark,-1,3564729436,54887
mark,-1,3566962372,41854
mark,-1,3569205943,40663
mark,-1,3571536718,41142
mark,-1,3573787112,40401
mark,-1,3576051699,81995
mark,-1,3578003242,77936
mark,-1,3579923784,33871
mark,-1,3582234917,75143
mark,-1,3584435745,41108
mark,-1,3586713725,81986
mark,-1,3588674042,40746
mark,-1,3590934123,77648
mark,-1,3592859641,38993
mark,-1,3595132084,35767
mark,-1,3597399807,49803
mark,-1,3599708076,67928
mark,-1,3601873578,41158
mark,-1,3604134692,86588
mark,-1,3606084788,40690
mark,-1,3608338741,82214
mark,-1,3610275678,38083
mark,-1,3612553727,35824
mark,-1,3614791027,33024
mark,-1,3617097893,68506
mark,-1,3619284873,40902
mark,-1,3621548164,40281
mark,-1,3623815148,41276
mark,-1,3626064914,40912
mark,-1,3628316526,74582
mark,-1,3630268429,40954
mark,-1,3632533633,38806
mark,-1,3634795358,73933
mark,-1,3636803982,21957
mark,-1,3639236934,50071
mark,-1,3641480123,82976
mark,-1,3643424019,41056
mark,-1,3645657493,57780
mark,-1,3647977765,84225
mark,-1,3649912949,38706
mark,-1,3652186865,77411
mark,-1,3654244555,21361
mark,-1,3656658528,49698
mark,-1,3658930237,41969
mark,-1,3661182156,41554
mark,-1,3663529535,41717
mark,-1,3665800156,41014
mark,-1,3668037835,40635
mark,-1,3670299549,83360
mark,-1,3672220645,38835
mark,-1,3674483405,78222
mark,-1,3676503078,52879
mark,-1,3678870906,41477
mark,-1,3681140360,41567
mark,-1,3683395023,41615
mark,-1,3685649837,40425
mark,-1,3687891992,41071
mark,-1,3690156966,40805
mark,-1,3692405648,41143
mark,-1,3694668225,81431
mark,-1,3696592774,79112
mark,-1,3698746626,40893
mark,-1,3700998067,41522
mark,-1,3703262325,41355
mark,-1,3705529930,40791
mark,-1,3707775373,40623
mark,-1,3710060648,42474
mark,-1,3712324525,82060
mark,-1,3714254356,37582
mark,-1,3716527377,76594
mark,-1,3718602377,45810
mark,-1,3720853485,41386
mark,-1,3723115853,41316
mark,-1,3725367108,41082
mark,-1,3727610873,82663
mark,-1,3729558323,41254
mark,-1,3731823050,82931
mark,-1,3733748684,33045
mark,-1,3736001176,72616
mark,-1,3738185492,41062
mark,-1,3740444430,83624
mark,-1,3742396970,41163
mark,-1,3744670069,41343
mark,-1,3746907856,40867
mark,-1,3749167864,83748
mark,-1,3751166388,34383
mark,-1,3753410748,74321
mark,-1,3755579484,40960
mark,-1,3757833407,78060
mark,-1,3759792946,40568
mark,-1,3762070038,82491
mark,-1,3764017550,39851
mark,-1,3766270342,78663
mark,-1,3768302432,51599
mark,-1,3770540176,41996
mark,-1,3772802621,78540
mark,-1,3774764486,41443
mark,-1,3777076019,41225
mark,-1,3779315270,81323
mark,-1,3781237815,36222
mark,-1,3783485247,33481
mark,-1,3785717581,64088
mark,-1,3787866985,41209
mark,-1,3790119455,77554
mark,-1,3792049249,40794
mark,-1,3794346547,42307
mark,-1,3796582854,41476
mark,-1,3798843636,77220
mark,-1,3800780763,33449
mark,-1,3803106521,33295
mark,-1,3805423162,52476
mark,-1,3807654504,41221
mark,-1,3809918700,41120
mark,-1,3812165412,41207
mark,-1,3814411045,40405
mark,-1,3816650751,83949
mark,-1,3818631632,40486
mark,-1,3820896912,38690
mark,-1,3823172621,84249
mark,-1,3825201159,52836
mark,-1,3827513455,41629
mark,-1,3829781723,41317
mark,-1,3832028107,41928
mark,-1,3834275499,40710
mark,-1,3836519671,40785
mark,-1,3838784312,40966
mark,-1,3841029373,40426
mark,-1,3843290969,82581
mark,-1,3845217647,33714
mark,-1,3847552825,68897
mark,-1,3849725561,40518
mark,-1,3851978670,78521
mark,-1,3853918744,40766
mark,-1,3856200632,83515
mark,-1,3858129201,39343
mark,-1,3860388565,75305
mark,-1,3862418904,19889
mark,-1,3864852640,50976
mark,-1,3867090809,41936
mark,-1,3869338489,41405
mark,-1,3871601368,41280
mark,-1,3873850318,40749
mark,-1,3876092528,41363
mark,-1,3878360007,79839
mark,-1,3880287780,39316
mark,-1,3882591752,73165
mark,-1,3884622672,50488
mark,-1,3886965465,42354
mark,-1,3889231801,106661
mark,-1,3891289439,41370
mark,-1,3893562974,65881
mark,-1,3895877570,41461
mark,-1,3898136503,49461
mark,-1,3900407882,83292
mark,-1,3902384105,33962
mark,-1,3904749536,52328
mark,-1,3907045621,77939
mark,-1,3908970609,73296
mark,-1,3910964458,41281
mark,-1,3913229962,41410
mark,-1,3915572666,75170
mark,-1,3917519652,51249
mark,-1,3919979941,53994
mark,-1,3922275887,47882
mark,-1,3924570788,42270
mark,-1,3926992248,41127
mark,-1,3929252157,98739
mark,-1,3931258150,41160
mark,-1,3933539957,40297
mark,-1,3935781300,38555
mark,-1,3938065688,77928
mark,-1,3940072779,22368
mark,-1,3942494713,52000
mark,-1,3944723063,41743
mark,-1,3946958224,85599
mark,-1,3948894970,41243
mark,-1,3951178219,40791
mark,-1,3953421282,40793
mark,-1,3955681915,40080
mark,-1,3957939873,80469
mark,-1,3959865485,32896
mark,-1,3962237336,53458
mark,-1,3964511021,41299
mark,-1,3966788576,79813
mark,-1,3968725353,40721
mark,-1,3970982387,40788
mark,-1,3973251451,42510
mark,-1,3975530054,40460
mark,-1,3977787692,81338
mark,-1,3979700958,33409
mark,-1,3982066749,54199
mark,-1,3984300760,42047
mark,-1,3986565861,41852
mark,-1,3988838366,41112
mark,-1,3991092546,41010
mark,-1,3993353957,41173
mark,-1,3995632492,40542
mark,-1,3997872488,40754
mark,-1,4000162337,40506
mark,-1,4002482400,80901
mark,-1,4004424145,33451
mark,-1,4006824500,21739
sweep,-1,4006879365,6280
mark,-1,4009231797,53502
mark,-1,4011536217,41645
mark,-1,4013766596,41224
mark,-1,4016038690,40510
mark,-1,4018291702,82141
mark,-1,4020239587,40779
mark,-1,4022506982,84027
mark,-1,4024432931,33387
mark,-1,4026688349,30305
mark,-1,4029059324,51167
mark,-1,4031333019,41487
mark,-1,4033598292,41109
mark,-1,4035870750,41013
mark,-1,4038119472,40435
mark,-1,4040359323,41467
mark,-1,4042630199,41538
mark,-1,4044850100,41418
mark,-1,4047119022,39534
mark,-1,4049374836,39015
mark,-1,4051609110,35692
mark,-1,4053870367,33543
mark,-1,4056112842,68845
mark,-1,4058282952,40834
mark,-1,4060564171,83102
mark,-1,4062507869,83713
mark,-1,4064456979,40516
mark,-1,4066722226,83598
mark,-1,4068637864,75611
mark,-1,4070822030,40723
mark,-1,4073089324,81893
mark,-1,4075030267,40245
mark,-1,4077276395,43463
mark,-1,4079518614,41451
mark,-1,4081777349,40216
mark,-1,4084029593,38547
mark,-1,4086281226,77826
mark,-1,4088320153,50082
mark,-1,4090570437,41483
mark,-1,4092806648,41527
mark,-1,4095060984,41672
mark,-1,4097310257,40372
mark,-1,4099580616,40392
mark,-1,4101815823,82079
mark,-1,4103762469,38267
mark,-1,4106030885,66740
mark,-1,4108058460,50100
mark,-1,4110298241,42582
mark,-1,4112561937,41791
mark,-1,4114818623,40904
mark,-1,4117061237,40923
mark,-1,4119315123,41474
mark,-1,4121563721,76826
mark,-1,4123489859,38448
mark,-1,4125752561,35309
mark,-1,4128023709,33091
mark,-1,4130265992,63817
mark,-1,4132431572,40608
mark,-1,4134686225,85274
mark,-1,4136628670,82766
mark,-1,4138586071,71118
mark,-1,4140494727,33315
mark,-1,4142735565,67453
mark,-1,4144898888,40910
mark,-1,4147157137,82377
mark,-1,4149100562,40478
mark,-1,4151343546,41271
mark,-1,4153603888,40707
mark,-1,4155852213,81580
mark,-1,4157798332,33563
mark,-1,4160040894,30404
mark,-1,4162486944,20399
mark,-1,4164891874,50472
mark,-1,4167134099,41899
mark,-1,4169364831,77477
mark,-1,4171285505,41467
mark,-1,4173563238,40947
mark,-1,4175806280,40241
mark,-1,4178062432,40661
mark,-1,4180321799,80497
mark,-1,4182257810,65773
mark,-1,4184438605,40770
mark,-1,4186692160,41031
mark,-1,4188956002,40292
mark,-1,4191208600,83022
mark,-1,4193145159,41228
mark,-1,4195412673,40771
mark,-1,4197676542,83580
mark,-1,4199580814,33451
mark,-1,4201956855,53715
mark,-1,4204186166,41767
mark,-1,4206437634,41494
mark,-1,4208704550,41710
mark,-1,4211010551,40768
mark,-1,4213253304,43825
mark,-1,4215524169,85672
mark,-1,4217460354,40002
mark,-1,4219718005,86183
mark,-1,4221758707,20553
mark,-1,4224233169,50391
mark,-1,4226465931,42270
mark,-1,4228727511,42015
mark,-1,4231011361,41901
mark,-1,4233265712,43489
mark,-1,4235512895,41203
mark,-1,4237786791,41060
mark,-1,4240032543,40807
mark,-1,4242304170,40234
mark,-1,4244603839,80322
mark,-1,4246522212,33808
mark,-1,4248884982,22677
mark,-1,4251295752,52192
mark,-1,4253537596,41720
mark,-1,4255772806,41518
mark,-1,4258047068,41159
mark,-1,4260286295,40963
mark,-1,4262561174,40717
mark,-1,4264842119,40527
mark,-1,4267104952,40552
mark,-1,4269365634,40347
mark,-1,4271649388,39212
mark,-1,4273900346,76528
mark,-1,4275922588,21441
mark,-1,4278337855,50206
mark,-1,4280567894,41791
mark,-1,4282831776,41455
mark,-1,4285103447,41837
mark,-1,4287354006,41193
mark,-1,4289605079,71712
mark,-1,4291535864,81323
mark,-1,4293456209,33247
mark,-1,4295697982,65706
mark,-1,4297889517,41479
mark,-1,4300149149,41173
mark,-1,4302415098,40765
mark,-1,4304665771,82318
mark,-1,4306634502,40545
mark,-1,4308927698,81010
mark,-1,4310855781,34815
mark,-1,4313079516,65705
mark,-1,4315250734,40852
mark,-1,4317505285,82248
mark,-1,4319446001,41081
mark,-1,4321740029,42047
mark,-1,4323970261,40876
mark,-1,4326234039,72240
mark,-1,4328142611,32820
mark,-1,4330407609,68684
mark,-1,4332587261,40685
mark,-1,4334845602,82689
mark,-1,4336787765,40686
mark,-1,4339075734,42419
mark,-1,4341313145,40427
mark,-1,4343570277,77847
mark,-1,4345496934,71911
mark,-1,4347704177,40268
mark,-1,4349959552,42219
mark,-1,4352229873,41954
mark,-1,4354483790,41653
mark,-1,4356730867,87147
mark,-1,4358691177,40927
mark,-1,4360955960,40410
mark,-1,4363212062,38916
mark,-1,4365450638,79319
mark,-1,4367512935,18635
sweep,-1,4367564425,2004
mark,-1,4369949901,21317
mark,-1,4372357667,50109
mark,-1,4374598987,41193
mark,-1,4376857902,41476
mark,-1,4379135609,40940
mark,-1,4381380970,40618
mark,-1,4383620956,40821
mark,-1,4385913887,81830
mark,-1,4387889770,38589
mark,-1,4390215390,80607
mark,-1,4392229405,22827
mark,-1,4394635758,50156
mark,-1,4396866733,42311
mark,-1,4399130125,42126
mark,-1,4401406938,41003
mark,-1,4403663283,40998
mark,-1,4405916198,41586
mark,-1,4408181684,40421
mark,-1,4410419284,40953
mark,-1,4412958909,41596
mark,-1,4415289907,82944
mark,-1,4417231184,68684
mark,-1,4419475876,41075
mark,-1,4421738121,41499
mark,-1,4424001780,40911
mark,-1,4426258770,41672
mark,-1,4428504563,41178
mark,-1,4430770923,41386
mark,-1,4433005016,40820
mark,-1,4435295189,40726
mark,-1,4437613645,81240
mark,-1,4439553097,33213
mark,-1,4441911604,53157
mark,-1,4444141183,41239
mark,-1,4446367301,84478
mark,-1,4448311324,40674
mark,-1,4450600490,40914
mark,-1,4452837701,40914
mark,-1,4455099148,40462
mark,-1,4457366311,80643
mark,-1,4459292155,33282
mark,-1,4461668404,53254
mark,-1,4463899361,42296
mark,-1,4466171684,40839
mark,-1,4468460474,41337
