event_type,gc_thread,start_ns,time_ns
mark,-1,4669281402,79448
mark,-1,4674001094,36574
mark,-1,4679006153,78776
mark,-1,4683782763,36281
mark,-1,4688795662,77040
mark,-1,4693509271,81217
mark,-1,4698209983,34208
mark,-1,4703217138,35383
mark,-1,4708212220,38099
mark,-1,4713206741,85308
mark,-1,4717902575,37551
mark,-1,4722896421,81088
mark,-1,4727584272,36367
mark,-1,4732604172,74335
mark,-1,4737263054,78534
mark,-1,4741952630,33927
mark,-1,4746959049,36013
mark,-1,4751953640,37754
mark,-1,4756956353,85132
mark,-1,4761624648,37480
mark,-1,4766620038,82334
mark,-1,4771319242,37132
mark,-1,4776316407,84422
mark,-1,4781006413,81694
mark,-1,4785699049,34476
mark,-1,4790701564,36261
mark,-1,4795702294,38513
mark,-1,4800711675,41203
mark,-1,4805710628,43035
mark,-1,4810800507,80982
mark,-1,4815483485,58415
mark,-1,4820558255,84800
mark,-1,4825262023,105546
mark,-1,4829973692,41263
mark,-1,4835046518,90030
mark,-1,4839834751,39236
mark,-1,4844850273,42065
mark,-1,4849841426,87150
mark,-1,4854531082,40338
mark,-1,4859543639,86681
mark,-1,4864230642,89394
mark,-1,4868935472,37818
mark,-1,4873927561,83148
mark,-1,4878615204,37382
mark,-1,4883685204,83007
mark,-1,4888438019,36292
mark,-1,4893435254,77833
mark,-1,4898130444,36052
mark,-1,4903127158,90041
mark,-1,4907902652,35949
mark,-1,4912899822,81932
mark,-1,4917569914,35008
mark,-1,4922636054,36343
mark,-1,4927633496,73594
mark,-1,4932313440,77307
mark,-1,4937023533,34571
mark,-1,4942027517,37101
mark,-1,4947063467,39180
mark,-1,4952158602,83859
mark,-1,4956867141,38095
mark,-1,4961882755,85268
mark,-1,4966569125,82311
mark,-1,4971260245,34882
mark,-1,4976269713,78875
mark,-1,4980948316,34599
mark,-1,4985954954,76744
mark,-1,4990661808,75133
mark,-1,4995369241,30047
mark,-1,5000409083,34600
mark,-1,5005484135,37564
mark,-1,5010488319,84986
mark,-1,5015184799,40083
mark,-1,5020194000,83754
mark,-1,5024894803,36289
mark,-1,5029887148,88694
mark,-1,5034587698,81334
mark,-1,5039332835,34146
mark,-1,5044340629,35455
mark,-1,5049337487,38812
mark,-1,5054344834,89285
mark,-1,5059086180,38136
mark,-1,5064165463,85121
mark,-1,5068861017,37038
mark,-1,5073867396,79042
mark,-1,5078541326,36366
mark,-1,5083563894,85509
mark,-1,5088252749,35815
mark,-1,5093269280,79113
mark,-1,5097990323,35445
mark,-1,5102986935,76016
mark,-1,5107677429,35351
mark,-1,5112682714,77059
mark,-1,5117372608,35474
mark,-1,5122372275,38023
mark,-1,5127388564,39938
mark,-1,5132403940,81901
mark,-1,5137090473,40068
mark,-1,5142088865,108815
mark,-1,5146793284,40862
mark,-1,5151807503,87819
mark,-1,5156496525,38896
mark,-1,5161522282,103870
mark,-1,5166243083,39351
mark,-1,5171254665,86000
mark,-1,5175942056,38677
mark,-1,5180956569,85849
mark,-1,5185710145,37704
mark,-1,5190854430,86060
mark,-1,5195685356,37370
mark,-1,5200686708,83843
mark,-1,5205405461,36028
mark,-1,5210485624,84257
mark,-1,5215176069,39637
mark,-1,5220176173,81439
mark,-1,5224864213,34689
mark,-1,5229875614,82664
mark,-1,5234569848,34205
mark,-1,5239569031,84276
mark,-1,5244342554,75451
mark,-1,5249020964,28657
mark,-1,5254079663,35185
mark,-1,5259118001,37398
mark,-1,5264197966,78894
mark,-1,5268885291,37365
mark,-1,5273965018,79434
mark,-1,5278651366,81732
mark,-1,5283337219,34559
mark,-1,5288440391,35990
mark,-1,5293437326,39181
mark,-1,5298524668,109036
mark,-1,5303305163,38843
mark,-1,5308319009,80903
mark,-1,5312993168,37675
mark,-1,5318001264,84716
mark,-1,5322688758,37722
mark,-1,5327694613,81883
mark,-1,5332377743,77257
mark,-1,5337086160,34124
mark,-1,5342086888,37278
mark,-1,5347082043,39103
mark,-1,5352160641,79455
mark,-1,5356875454,39004
mark,-1,5361902669,84074
mark,-1,5366608589,38443
mark,-1,5371668804,74941
mark,-1,5376340759,37725
mark,-1,5381325484,85986
mark,-1,5386012194,36525
mark,-1,5391007906,83629
mark,-1,5395762765,36507
mark,-1,5400756733,83608
mark,-1,5405450132,35317
mark,-1,5410450185,39670
mark,-1,5415460596,41123
mark,-1,5420494717,85051
mark,-1,5425178377,40450
mark,-1,5430174971,83395
mark,-1,5434861737,40033
mark,-1,5439904490,105362
mark,-1,5444614864,39457
mark,-1,5449623545,74071
mark,-1,5454275411,38645
mark,-1,5459286040,88557
mark,-1,5463982710,37967
mark,-1,5468987676,84203
mark,-1,5473672766,37229
mark,-1,5478679251,72133
mark,-1,5483394474,81518
mark,-1,5488082904,34653
mark,-1,5493102613,36648
mark,-1,5498105208,39410
mark,-1,5503127509,80699
mark,-1,5507899995,38300
mark,-1,5512897522,82940
mark,-1,5517585784,39061
mark,-1,5522605143,41427
mark,-1,5527651069,41303
mark,-1,5532653940,85390
mark,-1,5537368655,41449
mark,-1,5542383341,85999
mark,-1,5547040436,41589
mark,-1,5552037462,80848
mark,-1,5556733374,41588
mark,-1,5561792279,79856
mark,-1,5566509979,41244
mark,-1,5571524578,85641
mark,-1,5576210127,42609
mark,-1,5581267210,87723
mark,-1,5585954877,39730
mark,-1,5590962216,41735
mark,-1,5596057003,43496
mark,-1,5601059158,80843
mark,-1,5605748770,42892
mark,-1,5610771037,106465
mark,-1,5615504306,107477
mark,-1,5620234311,40781
mark,-1,5625250845,86887
mark,-1,5629938158,41730
mark,-1,5634946132,75340
mark,-1,5639624804,39375
mark,-1,5644620840,86194
mark,-1,5649379037,39942
mark,-1,5654465438,42206
mark,-1,5659519592,42953
mark,-1,5664524133,80126
mark,-1,5669285655,43239
mark,-1,5674296812,86529
mark,-1,5678969837,41812
mark,-1,5683987021,73783
mark,-1,5688634673,42706
mark,-1,5693645765,89994
mark,-1,5698333245,42207
mark,-1,5703384345,86796
mark,-1,5708070742,40569
mark,-1,5713071855,84437
mark,-1,5717755189,41553
mark,-1,5722770407,106451
mark,-1,5727482064,40265
mark,-1,5732472435,75114
mark,-1,5737148520,39336
mark,-1,5742170961,42075
mark,-1,5747294875,43380
mark,-1,5752300244,84741
mark,-1,5756997327,43158
mark,-1,5762002408,81794
mark,-1,5766687271,104802
mark,-1,5771405822,41601
mark,-1,5776410118,107201
mark,-1,5781116673,39192
mark,-1,5786136983,84104
mark,-1,5790825891,38615
mark,-1,5795834242,84158
mark,-1,5800535216,38007
mark,-1,5805557754,41545
mark,-1,5810565693,43646
mark,-1,5815570343,80816
mark,-1,5820250079,41822
mark,-1,5825252531,107026
mark,-1,5829957183,40931
mark,-1,5834968598,83372
mark,-1,5839661242,58962
mark,-1,5844735276,41309
mark,-1,5849754161,43783
mark,-1,5854747879,84239
mark,-1,5859468991,86185
mark,-1,5864160632,42362
mark,-1,5869197525,77323
mark,-1,5873957538,41841
mark,-1,5878971513,84705
mark,-1,5883670362,81075
mark,-1,5888358205,38548
mark,-1,5893365906,84005
mark,-1,5898058528,37267
mark,-1,5903061138,79933
mark,-1,5907886891,37406
mark,-1,5912961215,85133
mark,-1,5917664527,79522
mark,-1,5922359946,34211
mark,-1,5927368899,35270
mark,-1,5932359161,40003
mark,-1,5937359773,83061
mark,-1,5942049816,38650
mark,-1,5947055246,84209
mark,-1,5951827539,38924
mark,-1,5956836009,40718
mark,-1,5961831646,42148
mark,-1,5966831062,42755
mark,-1,5971839276,42053
mark,-1,5976849388,87842
mark,-1,5981529120,43045
mark,-1,5986537565,42212
mark,-1,5991496373,42984
mark,-1,5996476582,85034
mark,-1,6001167233,42849
mark,-1,6006142623,75453
mark,-1,6010833430,44085
mark,-1,6015817537,106275
mark,-1,6020536492,43319
mark,-1,6025521632,43256
mark,-1,6030476284,77434
mark,-1,6035194445,46781
mark,-1,6040139713,42244
mark,-1,6045119863,84984
mark,-1,6049819496,43072
mark,-1,6054821682,81198
mark,-1,6059585157,57399
mark,-1,6064595006,86435
mark,-1,6069301449,42355
mark,-1,6074279576,43649
mark,-1,6079332576,101735
mark,-1,6084183865,56836
mark,-1,6089325568,76086
mark,-1,6094013051,43974
mark,-1,6099005781,91483
mark,-1,6103783006,42854
mark,-1,6108776703,45380
mark,-1,6113756085,89601
mark,-1,6118492873,42538
mark,-1,6123453625,41922
mark,-1,6128430849,87488
mark,-1,6133109694,44595
mark,-1,6138096693,43481
mark,-1,6143067548,90993
mark,-1,6147821980,43074
mark,-1,6152814943,86463
mark,-1,6157501615,44607
mark,-1,6162498839,87068
mark,-1,6167186189,46406
mark,-1,6172185952,76851
mark,-1,6176859280,44004
mark,-1,6181855486,86660
mark,-1,6186556722,42138
mark,-1,6191551062,43087
mark,-1,6196547017,43523
mark,-1,6201523713,77769
mark,-1,6206214152,43380
mark,-1,6211169003,45316
mark,-1,6216148053,80786
mark,-1,6220818545,42125
mark,-1,6225811016,108517
mark,-1,6230546614,43427
mark,-1,6235541506,85867
mark,-1,6240224428,43030
mark,-1,6245214701,81029
mark,-1,6249905056,42642
mark,-1,6254892604,86734
mark,-1,6259593564,59456
mark,-1,6264646656,88697
mark,-1,6269347147,42648
mark,-1,6274340440,43686
mark,-1,6279321373,87514
mark,-1,6284025614,42338
mark,-1,6288999234,43191
mark,-1,6293980235,82719
mark,-1,6298657389,42760
mark,-1,6303652651,84745
mark,-1,6308421473,43409
mark,-1,6313403549,80924
mark,-1,6318123242,43688
mark,-1,6323113018,81557
mark,-1,6327889166,43007
mark,-1,6332877447,43118
mark,-1,6337852550,82375
mark,-1,6342533793,43005
mark,-1,6347520790,86312
mark,-1,6352215633,42364
mark,-1,6357205023,42599
mark,-1,6362177000,43042
mark,-1,6367155277,85620
mark,-1,6371826029,43185
mark,-1,6376804328,86259
mark,-1,6381474963,43393
mark,-1,6386538437,88568
mark,-1,6391247759,43258
mark,-1,6396231194,81379
mark,-1,6400915561,42693
mark,-1,6405886664,43520
mark,-1,6410863991,42173
mark,-1,6415833207,43007
mark,-1,6420805593,80504
mark,-1,6425477517,43330
mark,-1,6430455535,42975
mark,-1,6435407463,43550
mark,-1,6440367492,86030
mark,-1,6445066326,42596
mark,-1,6450034662,42754
mark,-1,6455003057,44114
mark,-1,6459983045,86970
mark,-1,6464693576,41825
mark,-1,6469671808,105334
mark,-1,6474396929,42985
mark,-1,6479394151,87339
mark,-1,6484088196,42855
mark,-1,6489035434,42900
mark,-1,6494004953,43552
mark,-1,6498956980,42267
mark,-1,6503903116,12502
sweep,-1,6503947171,1843
mark,-1,6508988712,34897
mark,-1,6513991473,79781
mark,-1,6518692970,34443
mark,-1,6523702721,80169
mark,-1,6528396228,34881
mark,-1,6533391892,80135
mark,-1,6538110436,79543
mark,-1,6542877706,57091
mark,-1,6547719528,57863
mark,-1,6552561922,19550
sweep,-1,6552614333,2034
mark,-1,6557732151,35332
mark,-1,6562736337,37344
mark,-1,6567767645,40434
mark,-1,6572855333,42220
mark,-1,6577826740,42096
mark,-1,6582829586,85275
mark,-1,6587531753,41808
mark,-1,6592572810,112670
mark,-1,6597299331,107293
mark,-1,6602019467,42268
mark,-1,6607028880,90674
mark,-1,6611799216,83156
mark,-1,6616488001,36390
mark,-1,6621566379,84848
mark,-1,6626253348,36091
mark,-1,6631271047,74923
mark,-1,6635979965,35897
mark,-1,6640986265,76673
mark,-1,6645665688,36317
mark,-1,6650691100,77082
mark,-1,6655395582,79776
mark,-1,6660074471,34565
mark,-1,6665078320,35118
mark,-1,6670079378,37404
mark,-1,6675074512,75629
mark,-1,6679824370,37376
mark,-1,6684807898,39986
mark,-1,6689814006,82066
mark,-1,6694505650,38703
mark,-1,6699586543,41804
mark,-1,6704578027,85082
mark,-1,6709327910,40862
mark,-1,6714388814,91975
mark,-1,6719092298,39674
mark,-1,6724324771,84323
mark,-1,6729070083,39176
mark,-1,6734065348,80351
mark,-1,6738791090,38700
mark,-1,6743799881,88915
mark,-1,6748474561,38126
mark,-1,6753502856,77910
mark,-1,6758191180,76036
mark,-1,6762893251,34498
mark,-1,6767898724,37203
mark,-1,6772903598,41117
mark,-1,6777888620,87153
mark,-1,6782642005,38852
mark,-1,6787711988,41653
mark,-1,6792732681,42641
mark,-1,6797765084,83246
mark,-1,6802476761,42253
mark,-1,6807492787,81050
mark,-1,6812172600,41370
mark,-1,6817173966,86898
mark,-1,6821866222,42476
mark,-1,6826866271,87482
mark,-1,6831547590,42152
mark,-1,6836556465,42244
mark,-1,6841562565,43151
mark,-1,6846541111,104741
mark,-1,6851261311,87541
mark,-1,6855956747,42534
mark,-1,6860958745,89462
mark,-1,6865727861,41338
mark,-1,6870730024,43429
mark,-1,6875790074,44493
mark,-1,6880837413,81427
mark,-1,6885503592,43485
mark,-1,6890503654,43114
mark,-1,6895549939,105130
mark,-1,6900245014,43966
mark,-1,6905257124,86827
mark,-1,6909901180,42701
mark,-1,6914944755,80843
mark,-1,6919626016,42740
mark,-1,6924640599,44111
mark,-1,6929648361,111604
mark,-1,6934352627,77215
mark,-1,6939066112,44292
mark,-1,6944151796,76231
mark,-1,6948839251,43136
mark,-1,6953878725,84447
mark,-1,6958561678,44547
mark,-1,6963567654,80554
mark,-1,6968251520,42251
mark,-1,6973250178,82091
mark,-1,6977932730,41529
mark,-1,6982938260,87416
mark,-1,6987636988,40583
mark,-1,6992739931,43290
mark,-1,6997798822,43587
mark,-1,7002803562,88918
mark,-1,7007476116,106556
mark,-1,7012239446,42700
mark,-1,7017266383,109464
mark,-1,7022070467,42401
mark,-1,7027130792,102824
mark,-1,7031881790,41326
mark,-1,7036874736,84617
mark,-1,7041557977,41867
mark,-1,7046563077,84232
mark,-1,7051274740,41200
mark,-1,7056294943,86487
mark,-1,7060986439,41137
mark,-1,7065978890,88164
mark,-1,7070673651,40175
mark,-1,7075672080,101273
mark,-1,7080414019,39411
mark,-1,7085434418,41815
mark,-1,7090478582,87616
mark,-1,7095172690,43992
mark,-1,7100189324,76963
mark,-1,7104886223,80968
mark,-1,7109580881,37068
mark,-1,7114601438,82975
mark,-1,7119355989,36615
mark,-1,7124363588,77977
mark,-1,7129048520,37725
mark,-1,7134093415,86371
mark,-1,7138786638,36216
mark,-1,7143805296,87148
mark,-1,7148501457,35185
mark,-1,7153504260,75968
mark,-1,7158184109,35319
mark,-1,7163225034,76680
mark,-1,7167921246,35672
mark,-1,7172913381,37650
mark,-1,7177905032,40987
mark,-1,7182931740,42229
mark,-1,7187931195,106896
mark,-1,7192642075,41685
mark,-1,7197653591,86691
mark,-1,7202346383,41845
mark,-1,7207352685,42946
mark,-1,7212349892,42590
mark,-1,7217354352,77876
mark,-1,7222050569,42273
mark,-1,7227072994,42716
mark,-1,7232225451,76822
mark,-1,7236891402,87429
mark,-1,7241587391,43044
mark,-1,7246626158,93904
mark,-1,7251322398,42951
mark,-1,7256328780,79736
mark,-1,7261006425,84795
mark,-1,7265696941,41144
mark,-1,7270701337,75617
mark,-1,7275380416,40354
mark,-1,7280398002,84760
mark,-1,7285084829,40886
mark,-1,7290087553,41560
mark,-1,7295159021,46004
mark,-1,7300170806,86390
mark,-1,7304865094,41896
mark,-1,7309904860,84166
mark,-1,7314592883,84165
mark,-1,7319292009,40910
mark,-1,7324295671,86094
mark,-1,7328992738,40103
mark,-1,7334002177,105738
mark,-1,7342403834,63369
