event_type,gc_thread,start_ns,time_ns
mark,-1,2251636210,32992
mark,-1,2254011675,52969
mark,-1,2256242944,41893
mark,-1,2258500582,41680
mark,-1,2260767457,40848
mark,-1,2263014229,41199
mark,-1,2265258138,40725
mark,-1,2267520451,77266
mark,-1,2269458182,38631
mark,-1,2271739633,73249
mark,-1,2273776162,51597
mark,-1,2275999756,41521
mark,-1,2278297923,41787
mark,-1,2280554658,41074
mark,-1,2282798663,77719
mark,-1,2284727422,41396
mark,-1,2286993095,40495
mark,-1,2289225158,39696
mark,-1,2291456236,74184
mark,-1,2293519551,47414
mark,-1,2295763107,41932
mark,-1,2298030770,41440
mark,-1,2300296216,41207
mark,-1,2302620898,41105
mark,-1,2304863894,40970
mark,-1,2307107499,77474
mark,-1,2309035287,38322
mark,-1,2311293042,78051
mark,-1,2313343346,48208
mark,-1,2315587952,42164
mark,-1,2317854515,42090
mark,-1,2320104249,40681
mark,-1,2322367508,41167
mark,-1,2324608579,40642
mark,-1,2326872785,83493
mark,-1,2328795361,38804
mark,-1,2331066696,80107
mark,-1,2333091404,51195
mark,-1,2335405536,41619
mark,-1,2337648107,41678
mark,-1,2339892796,40635
mark,-1,2342162015,40575
mark,-1,2344411755,40198
mark,-1,2346654438,40511
mark,-1,2348890716,39909
mark,-1,2351154938,83048
mark,-1,2353100001,33419
mark,-1,2355436752,63761
mark,-1,2357634672,40941
mark,-1,2359889632,82632
mark,-1,2361837598,41079
mark,-1,2364108933,40623
mark,-1,2366373721,40734
mark,-1,2368636072,41035
mark,-1,2370879407,39042
mark,-1,2373138955,75540
mark,-1,2375211893,54782
mark,-1,2377434759,40955
mark,-1,2379686838,102155
mark,-1,2381648868,40844
mark,-1,2383904623,41029
mark,-1,2386144923,40863
mark,-1,2388397241,40280
mark,-1,2390658224,81367
mark,-1,2392592370,75145
mark,-1,2394819968,40533
mark,-1,2397069937,40103
mark,-1,2399321465,40798
mark,-1,2401566291,40358
mark,-1,2403796080,40354
mark,-1,2406036491,73960
mark,-1,2407957255,38311
mark,-1,2410213863,34764
mark,-1,2412461822,32787
mark,-1,2414732042,68823
mark,-1,2416903498,40811
mark,-1,2419156647,76605
mark,-1,2421080251,40570
mark,-1,2423428358,83118
mark,-1,2425358384,38735
mark,-1,2427630383,72064
mark,-1,2429659804,20113
mark,-1,2432079334,49954
mark,-1,2434321952,83403
mark,-1,2436291193,40899
mark,-1,2438532753,41446
mark,-1,2440796185,93220
mark,-1,2442734802,38968
mark,-1,2444995204,36236
mark,-1,2447259105,34123
mark,-1,2449490555,79923
mark,-1,2451677632,57687
mark,-1,2454011752,87894
mark,-1,2455969698,41956
mark,-1,2458260502,76043
mark,-1,2460518679,41552
mark,-1,2462835979,40643
mark,-1,2465092634,81750
mark,-1,2467107096,33389
mark,-1,2469484668,53042
mark,-1,2471715978,41638
mark,-1,2473973225,41554
mark,-1,2476243722,41478
mark,-1,2478492832,41335
mark,-1,2480734857,41040
mark,-1,2483079440,82981
mark,-1,2484998995,38722
mark,-1,2487261705,67754
mark,-1,2489265638,22046
mark,-1,2491666364,50014
mark,-1,2493906667,41613
mark,-1,2496155439,41865
mark,-1,2498430650,41552
mark,-1,2500672523,41048
mark,-1,2502924312,41245
mark,-1,2505179281,44087
mark,-1,2507422882,41373
mark,-1,2509677075,40390
mark,-1,2511933195,81874
mark,-1,2513858517,32833
mark,-1,2516236558,53897
mark,-1,2518472505,85638
mark,-1,2520416669,79428
mark,-1,2522362329,77131
mark,-1,2524316193,37456
mark,-1,2526579032,73792
mark,-1,2528679833,41312
mark,-1,2530938287,42267
mark,-1,2533202548,42021
mark,-1,2535451020,40822
mark,-1,2537698635,77297
mark,-1,2539653966,40860
mark,-1,2541907612,40300
mark,-1,2544160469,38865
mark,-1,2546417988,77249
mark,-1,2548454031,48996
mark,-1,2550702350,41651
mark,-1,2552932278,41415
mark,-1,2555186218,40610
mark,-1,2557453401,40894
mark,-1,2559700354,41004
mark,-1,2561943591,41045
mark,-1,2564198814,40200
mark,-1,2566476713,76468
mark,-1,2568393447,33468
mark,-1,2570646024,74189
mark,-1,2572839539,41576
mark,-1,2575094866,82865
mark,-1,2577060181,40404
mark,-1,2579329644,42325
mark,-1,2581587270,40922
mark,-1,2583824118,83271
mark,-1,2585746355,72413
mark,-1,2587879422,10841
sweep,-1,2587929972,1838
mark,-1,2590328843,17421
sweep,-1,2590378680,1844
mark,-1,2592754693,19688
sweep,-1,2592819024,1706
mark,-1,2595193052,49747
mark,-1,2597422284,58254
mark,-1,2599751922,42180
mark,-1,2602024064,41310
mark,-1,2604265005,41211
mark,-1,2606510108,41813
mark,-1,2608773410,40866
mark,-1,2611046798,40716
mark,-1,2613357757,40136
mark,-1,2615618847,82751
mark,-1,2617577290,71225
mark,-1,2619736391,40451
mark,-1,2621995277,40953
mark,-1,2624239793,41370
mark,-1,2626483958,82781
mark,-1,2628429161,40910
mark,-1,2630696061,40299
mark,-1,2632930730,38461
mark,-1,2635190316,68875
mark,-1,2637234912,21452
mark,-1,2639646413,19335
mark,-1,2642072477,19736
mark,-1,2644498174,51353
mark,-1,2646736898,41986
mark,-1,2648986204,42330
mark,-1,2651277383,41442
mark,-1,2653522157,40889
mark,-1,2655762719,40784
mark,-1,2658025703,41030
mark,-1,2660264215,39984
mark,-1,2662531876,40392
mark,-1,2664786228,81911
mark,-1,2666712993,71994
mark,-1,2668893096,41213
mark,-1,2671147064,41314
mark,-1,2673423798,41172
mark,-1,2675664798,41452
mark,-1,2677908348,41068
mark,-1,2680177323,41390
mark,-1,2682425509,40860
mark,-1,2684686386,39784
mark,-1,2686919321,38662
mark,-1,2689178317,81821
mark,-1,2691221264,19292
mark,-1,2693660052,20467
mark,-1,2696067168,50374
mark,-1,2698308278,41813
mark,-1,2700561024,41894
mark,-1,2702845125,41669
mark,-1,2705095398,40760
mark,-1,2707411590,41206
mark,-1,2709678560,41279
mark,-1,2711909057,41184
mark,-1,2714173529,81674
mark,-1,2716086546,33415
mark,-1,2718348105,74232
mark,-1,2720517979,41190
mark,-1,2722766341,77716
mark,-1,2724698122,41216
mark,-1,2726976618,40966
mark,-1,2729212386,76330
mark,-1,2731122318,35996
mark,-1,2733380060,76758
mark,-1,2735521777,40876
mark,-1,2737773090,42351
mark,-1,2740047713,41560
mark,-1,2742309267,40977
mark,-1,2744551658,77443
mark,-1,2746501767,40891
mark,-1,2748770615,74535
mark,-1,2750684701,33469
mark,-1,2752963826,58906
mark,-1,2755176038,41563
mark,-1,2757438285,83164
mark,-1,2759374636,40806
mark,-1,2761649133,77411
mark,-1,2763567797,80773
mark,-1,2765493958,33584
mark,-1,2767865313,23863
mark,-1,2770273709,19971
mark,-1,2772689040,50241
mark,-1,2774935150,41529
mark,-1,2777182994,44154
mark,-1,2779447737,41837
mark,-1,2781693707,40685
mark,-1,2783960505,40613
mark,-1,2786205180,40422
mark,-1,2788451303,41146
mark,-1,2790709474,39547
mark,-1,2792971593,79713
mark,-1,2794915227,33316
mark,-1,2797280094,21178
mark,-1,2799686882,49925
mark,-1,2801938672,43816
mark,-1,2804207794,41907
mark,-1,2806486717,41638
mark,-1,2808725763,104207
mark,-1,2810702331,41130
mark,-1,2812988413,77264
mark,-1,2814990797,34135
mark,-1,2817244732,67411
mark,-1,2819435552,40987
mark,-1,2821697771,41715
mark,-1,2823966968,40848
mark,-1,2826216282,40865
mark,-1,2828452386,40747
mark,-1,2830723273,40664
mark,-1,2832956774,40492
mark,-1,2835223259,39887
mark,-1,2837484130,82092
mark,-1,2839395995,33410
mark,-1,2841758320,52880
mark,-1,2844059610,42334
mark,-1,2846329231,84155
mark,-1,2848264394,41024
mark,-1,2850571345,41152
mark,-1,2852802721,41271
mark,-1,2855124359,40425
mark,-1,2857379825,83760
mark,-1,2859360183,33371
mark,-1,2861756960,21707
mark,-1,2864168076,49770
mark,-1,2866413788,108838
mark,-1,2868380937,80133
mark,-1,2870329902,82843
mark,-1,2872263848,35994
mark,-1,2874525453,33530
mark,-1,2876759287,33159
mark,-1,2879107825,20639
mark,-1,2881522062,19794
mark,-1,2883935705,48431
mark,-1,2886197452,42157
mark,-1,2888466835,83485
mark,-1,2890431460,41642
mark,-1,2892667869,40738
mark,-1,2894915438,77944
mark,-1,2896834458,35970
mark,-1,2899104187,76423
mark,-1,2901230546,40601
mark,-1,2903552222,42013
mark,-1,2905825656,41226
mark,-1,2908071474,40806
mark,-1,2910321057,40866
mark,-1,2912580229,40771
mark,-1,2914844498,40631
mark,-1,2917077253,40189
mark,-1,2919338986,82415
mark,-1,2921266768,33145
mark,-1,2923523144,31882
mark,-1,2925878329,20490
mark,-1,2928325849,50218
mark,-1,2930564671,42283
mark,-1,2932795393,41936
mark,-1,2935066800,84276
mark,-1,2937002821,40965
mark,-1,2939271592,41098
mark,-1,2941532898,40188
mark,-1,2943788865,80041
mark,-1,2945716212,32112
mark,-1,2948096257,53399
mark,-1,2950352510,42354
mark,-1,2952617072,41784
mark,-1,2954890265,40933
mark,-1,2957137201,41109
mark,-1,2959454785,41292
mark,-1,2961721517,41458
mark,-1,2963943659,41098
mark,-1,2966199664,83101
mark,-1,2968119221,33526
mark,-1,2970378372,74860
mark,-1,2972557007,40916
mark,-1,2974838191,82674
mark,-1,2976791586,41551
mark,-1,2979065189,40953
mark,-1,2981282421,82843
mark,-1,2983207478,76784
mark,-1,2985249647,19623
mark,-1,2987673746,49621
mark,-1,2989908052,41736
mark,-1,2992166818,84498
mark,-1,2994103083,82429
mark,-1,2996058677,40215
mark,-1,2998324815,81994
mark,-1,3000239649,33440
mark,-1,3002595609,51760
mark,-1,3004833381,103101
mark,-1,3006859027,81816
mark,-1,3008799324,72991
mark,-1,3010718152,37195
mark,-1,3013002926,33484
mark,-1,3015238437,33253
mark,-1,3017589591,53490
mark,-1,3019820968,41607
mark,-1,3022064920,41411
mark,-1,3024339412,40808
mark,-1,3026592559,41033
mark,-1,3028839303,92465
mark,-1,3030802594,81969
mark,-1,3032750612,33701
mark,-1,3034989290,34199
mark,-1,3037343154,51142
mark,-1,3039585872,42087
mark,-1,3041851813,41999
mark,-1,3044123786,41152
mark,-1,3046375715,81746
mark,-1,3048304483,41117
mark,-1,3050571970,74580
mark,-1,3052486506,33547
mark,-1,3054725815,72355
mark,-1,3056917342,41094
mark,-1,3059179356,81352
mark,-1,3061148720,41127
mark,-1,3063509502,41293
mark,-1,3065725331,40711
mark,-1,3067986212,108383
mark,-1,3069942407,33128
mark,-1,3072199609,63055
mark,-1,3074391846,40670
mark,-1,3076643709,72533
mark,-1,3078570445,41528
mark,-1,3080858580,81977
mark,-1,3082807044,39584
mark,-1,3085073982,81084
mark,-1,3087160634,24028
mark,-1,3089565052,52082
mark,-1,3091798872,42082
mark,-1,3094062672,41666
mark,-1,3096337288,41101
mark,-1,3098589722,40465
mark,-1,3100853346,40829
mark,-1,3103120808,81125
mark,-1,3105041386,38813
mark,-1,3107301310,79699
mark,-1,3109311177,23351
mark,-1,3111716895,51352
mark,-1,3113950055,42376
mark,-1,3116206790,42516
mark,-1,3118505360,41927
mark,-1,3120751334,40560
mark,-1,3122997143,41870
mark,-1,3125259810,41543
mark,-1,3127493111,40133
mark,-1,3129782559,40325
mark,-1,3132091379,75602
mark,-1,3134012437,74700
mark,-1,3136194226,41846
mark,-1,3138472298,84716
mark,-1,3140437478,71410
mark,-1,3142421959,41337
mark,-1,3144683299,80576
mark,-1,3146591922,33268
mark,-1,3148919469,22423
mark,-1,3151350546,49878
mark,-1,3153563735,41484
mark,-1,3155821696,41986
mark,-1,3158094782,41341
mark,-1,3160337936,41055
mark,-1,3162588263,40969
mark,-1,3164825621,77253
mark,-1,3166747716,38827
mark,-1,3168992531,35276
mark,-1,3171286802,69545
mark,-1,3173432699,40344
mark,-1,3175685842,41627
mark,-1,3177938399,41167
mark,-1,3180167044,41459
mark,-1,3182410018,40545
mark,-1,3184674728,41014
mark,-1,3186893083,77758
mark,-1,3188818046,35811
mark,-1,3191083234,33549
mark,-1,3193282668,33058
mark,-1,3195638894,53750
mark,-1,3197920482,43595
mark,-1,3200211535,42102
mark,-1,3202486075,40931
mark,-1,3204729530,40842
mark,-1,3206969025,41012
mark,-1,3209234045,56892
mark,-1,3211551596,40789
mark,-1,3213809075,75633
mark,-1,3215724215,33393
mark,-1,3217978269,68186
mark,-1,3220158839,41465
mark,-1,3222411741,41201
mark,-1,3224675722,41511
mark,-1,3226918898,41195
mark,-1,3229164187,43430
mark,-1,3231428693,82740
mark,-1,3233355240,39261
mark,-1,3235626599,81992
mark,-1,3237660671,21039
mark,-1,3240081820,50944
mark,-1,3242317473,42177
mark,-1,3244580319,84450
mark,-1,3246540319,77956
mark,-1,3248496093,39559
mark,-1,3250790985,82432
mark,-1,3252705161,32575
mark,-1,3255023807,53025
mark,-1,3257250698,40979
mark,-1,3259508583,40998
mark,-1,3261780798,40999
mark,-1,3264021457,80943
mark,-1,3265951085,41108
mark,-1,3268191664,40494
mark,-1,3270455950,81135
mark,-1,3272382461,33137
mark,-1,3274758833,22794
mark,-1,3277169327,21351
sweep,-1,3277226261,4382
mark,-1,3279615407,50574
mark,-1,3281846132,42159
mark,-1,3284109059,41710
mark,-1,3286384486,41039
mark,-1,3288647787,41527
mark,-1,3290899178,40687
mark,-1,3293147458,41073
mark,-1,3295463624,41024
mark,-1,3297726519,40149
mark,-1,3300002662,80773
mark,-1,3301902471,33276
mark,-1,3304264094,52841
mark,-1,3306498383,41974
mark,-1,3308764108,41691
mark,-1,3311039965,40776
mark,-1,3313288561,40689
mark,-1,3315531792,41026
mark,-1,3317800326,40754
mark,-1,3320035510,40477
mark,-1,3322300905,40137
mark,-1,3324551622,75849
mark,-1,3326514167,34115
mark,-1,3328873532,52272
mark,-1,3331107458,42476
mark,-1,3333374755,41777
mark,-1,3335646162,41457
mark,-1,3337894657,41243
mark,-1,3340140847,40813
mark,-1,3342383818,40615
mark,-1,3344646922,40341
mark,-1,3346910045,39960
mark,-1,3349141923,38341
mark,-1,3351455229,72456
mark,-1,3353507538,47247
mark,-1,3355753230,41598
mark,-1,3357997238,41541
mark,-1,3360245284,41414
mark,-1,3362491856,40652
mark,-1,3364766872,40816
mark,-1,3367014819,40769
mark,-1,3369281000,40342
mark,-1,3371534693,71026
mark,-1,3373440064,33847
mark,-1,3375714186,63360
mark,-1,3377877483,41541
mark,-1,3380128590,85148
mark,-1,3382069944,41337
mark,-1,3384322612,77068
mark,-1,3386242892,38945
mark,-1,3388468063,35042
mark,-1,3390722813,64413
mark,-1,3392863010,40961
mark,-1,3395124455,41507
mark,-1,3397405186,41221
mark,-1,3399629775,40992
mark,-1,3401874910,40583
mark,-1,3404132233,40768
mark,-1,3406376976,71623
mark,-1,3408294817,37272
mark,-1,3410540725,34469
mark,-1,3412777321,76658
mark,-1,3414995150,41094
mark,-1,3417256947,40532
mark,-1,3419521788,40995
mark,-1,3421765161,40854
mark,-1,3424004318,41123
mark,-1,3426270237,40843
mark,-1,3428507178,81307
mark,-1,3430442661,35418
mark,-1,3432704164,33154
mark,-1,3434933468,76807
mark,-1,3437124704,40818
mark,-1,3439460698,41341
mark,-1,3441753317,40456
mark,-1,3444004589,40839
mark,-1,3446268830,40863
mark,-1,3448534353,40819
mark,-1,3450790551,41099
mark,-1,3453048165,82165
mark,-1,3455040646,34511
mark,-1,3457289146,33570
mark,-1,3459621832,54561
mark,-1,3461845335,93532
mark,-1,3463805836,80883
mark,-1,3465748525,86252
mark,-1,3467676502,36154
mark,-1,3469949666,76598
mark,-1,3472072355,40235
mark,-1,3474324282,41793
mark,-1,3476702239,41568
mark,-1,3478998443,40915
mark,-1,3481248686,40484
mark,-1,3483509606,41163
mark,-1,3485758675,76662
mark,-1,3487681273,39125
mark,-1,3489940491,35851
mark,-1,3492173505,33588
mark,-1,3494434609,62300
mark,-1,3496710218,40701
mark,-1,3498965958,82491
mark,-1,3500903017,40971
mark,-1,3503176321,41518
mark,-1,3505383446,40809
mark,-1,3507644508,82909
mark,-1,3509566416,33490
mark,-1,3511824381,62619
mark,-1,3514010297,41019
mark,-1,3516268034,83218
mark,-1,3518220493,41391
mark,-1,3520489634,76190
mark,-1,3522412484,39755
mark,-1,3524680061,74940
mark,-1,3526718857,21799
sweep,-1,3526773521,1988
mark,-1,3529168135,53705
mark,-1,3531404305,41505
mark,-1,3533655385,41167
mark,-1,3535921485,41264
mark,-1,3538169990,40740
mark,-1,3540407625,41113
mark,-1,3542676458,82473
mark,-1,3544598237,38466
mark,-1,3546860719,78691
mark,-1,3548896923,50274
mark,-1,3551149563,76960
mark,-1,3553087005,41207
mark,-1,3555394488,41164
mark,-1,3557664268,82895
mark,-1,3559590760,38549
mark,-1,3561849902,78041
mark,-1,3563885410,20130
mark,-1,3566323007,50767
mark,-1,3568569102,83824
mark,-1,3570509168,82140
mark,-1,3572450745,85267
mark,-1,3574382345,36947
mark,-1,3576656057,65285
mark,-1,3578766046,40598
mark,-1,3581010010,42166
mark,-1,3583254631,41787
mark,-1,3585499396,41492
mark,-1,3587740275,83346
mark,-1,3589688720,39859
mark,-1,3591954802,81750
mark,-1,3593885496,33063
mark,-1,3596165786,61041
mark,-1,3598374800,41144
mark,-1,3600626155,41227
mark,-1,3602897744,41069
mark,-1,3605145195,41265
mark,-1,3607465240,41103
mark,-1,3609730770,82012
mark,-1,3611653078,38938
mark,-1,3613930748,35970
mark,-1,3616204227,33696
mark,-1,3618481787,77184
mark,-1,3620648028,40744
mark,-1,3622907136,83957
mark,-1,3624846272,40942
mark,-1,3627121198,40653
mark,-1,3629358816,40514
mark,-1,3631620155,82447
mark,-1,3633550087,33024
mark,-1,3635776205,33881
mark,-1,3638136347,53161
mark,-1,3640366728,41124
mark,-1,3642633620,41635
mark,-1,3644910280,40891
mark,-1,3647160028,41143
mark,-1,3649398294,41787
mark,-1,3651661969,41131
mark,-1,3653923478,40715
mark,-1,3656178163,40145
mark,-1,3658432582,75516
mark,-1,3660328537,33663
mark,-1,3662685987,21950
mark,-1,3665091584,19553
mark,-1,3667574140,17702
sweep,-1,3667624282,1917
mark,-1,3670009278,21295
mark,-1,3672418291,19548
mark,-1,3674851320,52142
mark,-1,3677099092,42073
mark,-1,3679413907,42129
mark,-1,3681692857,41105
mark,-1,3683932284,41425
mark,-1,3686182435,40905
mark,-1,3688427690,40508
mark,-1,3690692416,76904
mark,-1,3692626712,36085
mark,-1,3694886489,33810
mark,-1,3697130883,30854
mark,-1,3699580059,53746
mark,-1,3701848651,41673
mark,-1,3704113792,41498
mark,-1,3706366234,41645
mark,-1,3708622133,41134
mark,-1,3710892552,40819
mark,-1,3713154674,77381
mark,-1,3715070194,39387
mark,-1,3717332649,36807
mark,-1,3719592734,33969
mark,-1,3721811511,77555
mark,-1,3723994826,41021
mark,-1,3726250831,82850
mark,-1,3728206776,41121
mark,-1,3730504690,85772
mark,-1,3732455866,80625
mark,-1,3734353410,71992
mark,-1,3736520390,40550
mark,-1,3738765360,83505
mark,-1,3740703988,79057
mark,-1,3742630641,80033
mark,-1,3744559745,33681
mark,-1,3746839669,77777
mark,-1,3749046934,41308
mark,-1,3751301245,41487
mark,-1,3753572341,40699
mark,-1,3755832518,77374
mark,-1,3757755776,40666
mark,-1,3760028501,40405
mark,-1,3762348957,77689
mark,-1,3764260876,33055
mark,-1,3766624840,20829
mark,-1,3769022530,48325
mark,-1,3771281893,42274
mark,-1,3773541190,41784
mark,-1,3775787391,42019
mark,-1,3778034238,41235
mark,-1,3780300106,41234
mark,-1,3782611181,41235
mark,-1,3784886396,40594
mark,-1,3787146859,83283
mark,-1,3789064980,34053
mark,-1,3791310100,32805
mark,-1,3793674997,22101
mark,-1,3796081045,19908
mark,-1,3798498096,50099
mark,-1,3800780422,41752
mark,-1,3803049300,41952
mark,-1,3805353210,57556
mark,-1,3807666336,41018
mark,-1,3809908736,41340
mark,-1,3812170149,41020
mark,-1,3814389381,40615
mark,-1,3816655229,82893
mark,-1,3818582546,33022
mark,-1,3820825686,31477
mark,-1,3823315082,53092
mark,-1,3825548106,41767
mark,-1,3827813827,41865
mark,-1,3830109351,41353
mark,-1,3832354389,41236
mark,-1,3834600971,41234
mark,-1,3836865628,77273
mark,-1,3838799260,39740
mark,-1,3841064999,73197
mark,-1,3843129444,54869
mark,-1,3845353897,41511
mark,-1,3847609017,40943
mark,-1,3849852887,40911
mark,-1,3852098045,40477
mark,-1,3854343760,40569
mark,-1,3856580448,82946
mark,-1,3858535710,38828
mark,-1,3860796689,76911
mark,-1,3862837528,50210
mark,-1,3865077010,42690
mark,-1,3867400029,41847
mark,-1,3869660964,41580
mark,-1,3871930093,41100
mark,-1,3874177632,41302
mark,-1,3876419926,80780
mark,-1,3878343475,38574
mark,-1,3880614438,35376
mark,-1,3882882969,32931
mark,-1,3885123434,72607
mark,-1,3887380291,41349
mark,-1,3889634099,40996
mark,-1,3891911145,41641
mark,-1,3894156668,40836
mark,-1,3896404342,41166
mark,-1,3898649751,77183
mark,-1,3900573750,37852
mark,-1,3902838513,35379
mark,-1,3905095673,33250
mark,-1,3907413075,64734
mark,-1,3909580747,41141
mark,-1,3911828347,40226
mark,-1,3914099102,41258
mark,-1,3916344754,40749
mark,-1,3918594995,40913
mark,-1,3920839815,40479
mark,-1,3923104991,40484
mark,-1,3925366675,81991
mark,-1,3927291867,32728
mark,-1,3929551601,73715
mark,-1,3931725636,41245
mark,-1,3933983568,41377
mark,-1,3936251790,41419
mark,-1,3938496130,40646
mark,-1,3940746689,41480
mark,-1,3942991527,77689
mark,-1,3944909944,38745
mark,-1,3947174682,35524
mark,-1,3949445418,33089
mark,-1,3951691056,75841
mark,-1,3953869805,41103
mark,-1,3956117408,41436
mark,-1,3958385474,41105
mark,-1,3960646514,40738
mark,-1,3962891107,41467
mark,-1,3965154757,85883
mark,-1,3967085838,38958
mark,-1,3969356079,78683
mark,-1,3971379018,20764
mark,-1,3973803335,51609
mark,-1,3976038126,41523
mark,-1,3978276643,41407
mark,-1,3980544720,41448
mark,-1,3982797075,40900
mark,-1,3985033326,40710
mark,-1,3987299665,40504
mark,-1,3989542473,40645
mark,-1,3991795811,40260
mark,-1,3994058407,81811
mark,-1,3995986360,31497
mark,-1,3998363659,53278
mark,-1,4000586047,41716
mark,-1,4002827973,78920
mark,-1,4004753488,40781
mark,-1,4007036563,41278
mark,-1,4009276378,41199
mark,-1,4011514351,40511
mark,-1,4013749434,38063
mark,-1,4016009685,77931
mark,-1,4018065493,17405
sweep,-1,4018115420,1769
mark,-1,4020501587,49717
mark,-1,4022736747,41929
mark,-1,4024975272,41574
mark,-1,4027322771,41999
mark,-1,4029573770,58095
mark,-1,4031904707,41419
mark,-1,4034153748,41499
mark,-1,4036417694,77288
mark,-1,4038334113,35959
mark,-1,4040617126,69422
mark,-1,4042758516,40220
mark,-1,4045005987,41258
mark,-1,4047273940,41626
mark,-1,4049567998,40586
mark,-1,4051813827,40543
mark,-1,4054077271,40907
mark,-1,4056312149,40229
mark,-1,4058582181,41203
mark,-1,4060812728,71143
mark,-1,4062718282,33209
mark,-1,4064991029,28611
mark,-1,4067398976,50804
mark,-1,4069644854,42111
mark,-1,4071975085,41747
mark,-1,4074263220,40738
mark,-1,4076508479,41073
mark,-1,4078745760,41283
mark,-1,4081008843,78405
mark,-1,4082934151,39615
mark,-1,4085218078,79842
mark,-1,4087229823,54835
mark,-1,4089466799,41614
mark,-1,4091707808,41235
mark,-1,4093977536,40842
mark,-1,4096220924,40438
mark,-1,4098492176,40966
mark,-1,4100755804,77385
mark,-1,4102674462,39862
mark,-1,4104939079,79650
mark,-1,4106974623,22605
mark,-1,4109384440,50483
mark,-1,4111615406,85175
mark,-1,4113551954,81196
mark,-1,4115486917,41184
mark,-1,4117745029,40492
mark,-1,4119999996,38843
mark,-1,4122253334,77792
mark,-1,4124287569,19743
mark,-1,4126717976,50822
mark,-1,4128949484,42028
mark,-1,4131216026,42124
mark,-1,4133502033,41806
mark,-1,4135747252,41367
mark,-1,4138016436,41080
mark,-1,4140301861,40826
mark,-1,4142562109,40772
mark,-1,4144823123,82513
mark,-1,4146743519,33325
mark,-1,4148971196,68900
mark,-1,4151127042,40768
mark,-1,4153386585,40999
mark,-1,4155654452,41533
mark,-1,4157901852,40946
mark,-1,4160138899,81387
mark,-1,4162088664,82464
mark,-1,4164021083,33447
mark,-1,4166277177,74545
mark,-1,4168441624,40849
mark,-1,4170691835,82142
mark,-1,4172626026,40996
mark,-1,4174900071,40580
mark,-1,4177143345,40798
mark,-1,4179474167,82731
mark,-1,4181393368,33960
mark,-1,4183651776,69536
mark,-1,4185826412,41080
mark,-1,4188075476,85208
mark,-1,4190046601,41129
mark,-1,4192313473,42074
mark,-1,4194554258,40990
mark,-1,4196813813,83889
mark,-1,4198735061,66023
mark,-1,4200875598,40230
mark,-1,4203124190,41767
mark,-1,4205371302,41386
mark,-1,4207639126,40835
mark,-1,4209885905,74944
mark,-1,4211827505,40727
mark,-1,4214086492,40034
mark,-1,4216342063,38181
mark,-1,4218600915,82229
mark,-1,4220654055,49283
mark,-1,4223064102,42244
mark,-1,4225344561,41600
mark,-1,4227582458,41005
mark,-1,4229851259,57940
mark,-1,4232146323,41614
mark,-1,4234381347,83091
mark,-1,4236302193,39243
mark,-1,4238565002,36420
mark,-1,4240828688,33141
mark,-1,4243072903,79912
mark,-1,4245250155,40671
mark,-1,4247507667,40859
mark,-1,4249777054,40765
mark,-1,4252019857,40620
mark,-1,4254288054,40998
mark,-1,4256547688,73746
mark,-1,4258470180,38714
mark,-1,4260726391,35506
mark,-1,4262991067,33294
mark,-1,4265240529,64747
mark,-1,4267431173,41012
mark,-1,4269687553,89183
mark,-1,4271631958,41220
mark,-1,4273888009,83529
mark,-1,4275831974,38826
mark,-1,4278110810,88151
mark,-1,4280174586,20089
mark,-1,4282634125,52908
mark,-1,4284862150,41497
mark,-1,4287125726,42227
mark,-1,4289398314,83240
mark,-1,4291356665,41213
mark,-1,4293601994,40800
mark,-1,4295880488,39927
mark,-1,4298166053,83452
mark,-1,4300080367,33090
mark,-1,4302376674,54391
mark,-1,4304594013,41412
mark,-1,4306821959,77005
mark,-1,4308749768,41303
mark,-1,4311025990,42298
mark,-1,4313270151,40729
mark,-1,4315525676,39899
mark,-1,4317825900,43478
mark,-1,4320128746,78040
mark,-1,4322160462,22525
mark,-1,4324574021,50799
mark,-1,4326812271,41846
mark,-1,4329045294,41821
mark,-1,4331344045,41214
mark,-1,4333597822,40962
mark,-1,4335830462,40487
mark,-1,4338097476,41699
mark,-1,4340325361,75259
mark,-1,4342260418,36690
mark,-1,4344522315,71438
mark,-1,4346672939,39906
mark,-1,4348920476,41620
mark,-1,4351162302,42184
mark,-1,4353409825,40956
mark,-1,4355649864,105924
mark,-1,4357652844,41099
mark,-1,4359905332,41057
mark,-1,4362160394,81169
mark,-1,4364116152,63999
mark,-1,4366328678,41089
mark,-1,4368582951,82903
mark,-1,4370545611,97329
mark,-1,4372524222,41155
mark,-1,4374815891,81106
mark,-1,4376743476,32932
mark,-1,4379067178,25536
mark,-1,4381738287,20840
mark,-1,4384154438,51264
mark,-1,4386389894,42270
mark,-1,4388646202,42338
mark,-1,4390942574,41607
mark,-1,4393206727,41520
mark,-1,4395496272,41653
mark,-1,4397800779,41240
mark,-1,4400072338,41125
mark,-1,4402384955,40241
mark,-1,4404650069,81106
mark,-1,4406601860,32970
mark,-1,4408957401,20502
mark,-1,4411367738,50286
mark,-1,4413601654,41871
mark,-1,4415849961,41793
mark,-1,4418106534,41445
mark,-1,4420350809,40972
mark,-1,4422611492,41459
mark,-1,4424851887,41004
mark,-1,4427118524,40982
mark,-1,4429370420,75507
mark,-1,4431274406,33509
mark,-1,4433544096,45876
mark,-1,4435981341,21734
mark,-1,4438400819,52518
