event_type,gc_thread,start_ns,time_ns
mark,-1,2275209588,33020
mark,-1,2277461321,29853
mark,-1,2279853013,20579
mark,-1,2282349789,20912
mark,-1,2284754260,49723
mark,-1,2286987623,40287
mark,-1,2289253409,40350
mark,-1,2291504204,40063
mark,-1,2293820654,75475
mark,-1,2295795117,40833
mark,-1,2298113397,80905
mark,-1,2300036633,33592
mark,-1,2302274306,65864
mark,-1,2304433731,75788
mark,-1,2306386624,40799
mark,-1,2308635401,40562
mark,-1,2310902755,41176
mark,-1,2313138448,39905
mark,-1,2315399486,39308
mark,-1,2317660209,85464
mark,-1,2319581273,33906
mark,-1,2321959755,52016
mark,-1,2324212595,40706
mark,-1,2326484361,40736
mark,-1,2328742155,40088
mark,-1,2330988258,40027
mark,-1,2333229346,40105
mark,-1,2335511921,40122
mark,-1,2337757204,39925
mark,-1,2340011720,77446
mark,-1,2341923950,33450
mark,-1,2344149039,70831
mark,-1,2346298855,40123
mark,-1,2348546050,81024
mark,-1,2350502334,40101
mark,-1,2352776577,39578
mark,-1,2355006138,39540
mark,-1,2357263461,78915
mark,-1,2359180283,33374
mark,-1,2361425150,32056
mark,-1,2363782332,51372
mark,-1,2366013475,40471
mark,-1,2368249182,81862
mark,-1,2370181945,39857
mark,-1,2372446692,39718
mark,-1,2374691259,40427
mark,-1,2376944801,41612
mark,-1,2379215305,72977
mark,-1,2381170261,32322
mark,-1,2383546732,52092
mark,-1,2385774908,40100
mark,-1,2388036154,40796
mark,-1,2390310217,40269
mark,-1,2392549969,76896
mark,-1,2394476867,40202
mark,-1,2396744189,83264
mark,-1,2398662391,33296
mark,-1,2400912474,31993
mark,-1,2403357296,51684
mark,-1,2405587659,40770
mark,-1,2407848054,40244
mark,-1,2410097678,40301
mark,-1,2412349917,39882
mark,-1,2414594152,39582
mark,-1,2416855393,76611
mark,-1,2418849148,40025
mark,-1,2421088717,70814
mark,-1,2423127817,47197
mark,-1,2425372314,40824
mark,-1,2427641241,40506
mark,-1,2429892605,40314
mark,-1,2432158969,40910
mark,-1,2434423943,40015
mark,-1,2436662019,39361
mark,-1,2438926261,39791
mark,-1,2441191514,39874
mark,-1,2443453376,37758
mark,-1,2445701770,51523
mark,-1,2447997501,33911
mark,-1,2450222490,74473
mark,-1,2452408203,39769
mark,-1,2454654112,39797
mark,-1,2456921147,42184
mark,-1,2459166420,75579
mark,-1,2461095279,40025
mark,-1,2463356801,39359
mark,-1,2465619476,38684
mark,-1,2467878818,35721
mark,-1,2470136697,71853
mark,-1,2472269475,39130
mark,-1,2474515903,81540
mark,-1,2476450583,39530
mark,-1,2478707755,39804
mark,-1,2480948612,41847
mark,-1,2483208577,39270
mark,-1,2485448378,38942
mark,-1,2487700142,74555
mark,-1,2489637453,30938
mark,-1,2492004811,21249
mark,-1,2494417536,50374
mark,-1,2496645325,40967
mark,-1,2498880229,40820
mark,-1,2501167552,40013
mark,-1,2503445691,75506
mark,-1,2505388785,40667
mark,-1,2507673122,81353
mark,-1,2509594891,33769
mark,-1,2511836079,31692
mark,-1,2514205895,22676
mark,-1,2516611852,20001
mark,-1,2519031439,20045
mark,-1,2521445445,49573
mark,-1,2523667761,40550
mark,-1,2525931987,40825
mark,-1,2528202258,41904
mark,-1,2530485675,41764
mark,-1,2532731167,40952
mark,-1,2534996646,81002
mark,-1,2536914708,40966
mark,-1,2539188206,35682
mark,-1,2541443386,33838
mark,-1,2543672818,64609
mark,-1,2545837205,40320
mark,-1,2548085307,40621
mark,-1,2550353077,40181
mark,-1,2552607517,40487
mark,-1,2554863464,40270
mark,-1,2557128411,39390
mark,-1,2559362113,39128
mark,-1,2561623143,69470
mark,-1,2563529031,33267
mark,-1,2565782015,31937
mark,-1,2568187900,21530
mark,-1,2570594174,19665
mark,-1,2573047136,48452
mark,-1,2575283017,40613
mark,-1,2577538339,41108
mark,-1,2579808215,40770
mark,-1,2582048410,85709
mark,-1,2583981357,40811
mark,-1,2586259342,81159
mark,-1,2588180059,33704
mark,-1,2590423562,65148
mark,-1,2592604255,39418
mark,-1,2594866026,39516
mark,-1,2597135136,39208
mark,-1,2599384055,39934
mark,-1,2601625420,80555
mark,-1,2603596065,40529
mark,-1,2605834704,76206
mark,-1,2607732748,33929
mark,-1,2610114423,22410
mark,-1,2612512275,19481
mark,-1,2614927877,48686
mark,-1,2617156761,40417
mark,-1,2619436681,40312
mark,-1,2621711432,41102
mark,-1,2623953488,40112
mark,-1,2626203567,76262
mark,-1,2628177863,39990
mark,-1,2630445916,38497
mark,-1,2632713789,76219
mark,-1,2634705640,54503
mark,-1,2636924335,42662
mark,-1,2639176215,80062
mark,-1,2641117416,39948
mark,-1,2643362519,39642
mark,-1,2645602636,39556
mark,-1,2647851111,38777
mark,-1,2650151836,80506
mark,-1,2652064250,34252
mark,-1,2654420480,50806
mark,-1,2656648490,41212
mark,-1,2658890182,41266
mark,-1,2661163078,40800
mark,-1,2663406784,39882
mark,-1,2665650136,40427
mark,-1,2667893365,80372
mark,-1,2669821104,39658
mark,-1,2672064741,35670
mark,-1,2674300945,33813
mark,-1,2676567976,57752
mark,-1,2678773939,40540
mark,-1,2681024544,40045
mark,-1,2683284908,39727
mark,-1,2685529044,40222
mark,-1,2687753419,39928
mark,-1,2689993824,72745
mark,-1,2691912603,37961
mark,-1,2694178704,78320
mark,-1,2696243141,50949
mark,-1,2698476797,40521
mark,-1,2700719761,81495
mark,-1,2702733615,41034
mark,-1,2705059163,39724
mark,-1,2707290991,39733
mark,-1,2709546255,39471
mark,-1,2711803417,77902
mark,-1,2713727215,33016
mark,-1,2716124945,51528
mark,-1,2718354030,40789
mark,-1,2720609564,39791
mark,-1,2722887611,39858
mark,-1,2725152532,40078
mark,-1,2727397172,40339
mark,-1,2729656093,39593
mark,-1,2731896541,39855
mark,-1,2734154236,39225
mark,-1,2736387585,37725
mark,-1,2738650000,66302
mark,-1,2740657572,50469
mark,-1,2742882864,40672
mark,-1,2745209380,40364
mark,-1,2747468925,39921
mark,-1,2749761801,40081
mark,-1,2752017793,39927
mark,-1,2754254635,80342
mark,-1,2756173902,37477
mark,-1,2758430693,77353
mark,-1,2760470324,48011
mark,-1,2762706363,40939
mark,-1,2764967050,39765
mark,-1,2767234800,39920
mark,-1,2769479536,40068
mark,-1,2771716258,39989
mark,-1,2773972267,79182
mark,-1,2775888765,37610
mark,-1,2778150792,69154
mark,-1,2780163191,20205
mark,-1,2782576537,19832
mark,-1,2784992516,48925
mark,-1,2787226299,40559
mark,-1,2789479715,40308
mark,-1,2791750440,41178
mark,-1,2793995884,81381
mark,-1,2795920358,40030
mark,-1,2798179398,79371
mark,-1,2800114618,34189
mark,-1,2802359286,34014
mark,-1,2804704100,52380
mark,-1,2806934501,40644
mark,-1,2809199810,40583
mark,-1,2811520753,40686
mark,-1,2813781992,40502
mark,-1,2816071395,39505
mark,-1,2818372248,39762
mark,-1,2820615518,40385
mark,-1,2822882253,40501
mark,-1,2825136227,39187
mark,-1,2827371849,36631
mark,-1,2829626216,71520
mark,-1,2831716473,12408
sweep,-1,2831769305,6517
mark,-1,2834169299,49397
mark,-1,2836398995,41788
mark,-1,2838640103,41750
mark,-1,2840907008,41161
mark,-1,2843227705,88798
mark,-1,2845195144,40632
mark,-1,2847470872,39424
mark,-1,2849733535,38992
mark,-1,2851987934,36070
mark,-1,2854283416,33982
mark,-1,2856513937,73515
mark,-1,2858673898,40119
mark,-1,2860924398,88553
mark,-1,2862866777,40206
mark,-1,2865115830,77731
mark,-1,2867046144,37952
mark,-1,2869309246,77192
mark,-1,2871346151,48510
mark,-1,2873595666,40723
mark,-1,2875859121,83729
mark,-1,2877806933,39981
mark,-1,2880077319,40609
mark,-1,2882355379,39186
mark,-1,2884611512,39208
mark,-1,2886870264,38447
mark,-1,2889126024,36805
mark,-1,2891385098,33330
mark,-1,2893621837,33003
mark,-1,2895944341,53529
mark,-1,2898175825,41547
mark,-1,2900432933,40695
mark,-1,2902750312,40553
mark,-1,2905000776,40051
mark,-1,2907240045,40256
mark,-1,2909502781,76411
mark,-1,2911421068,39074
mark,-1,2913655187,78426
mark,-1,2915682095,50548
mark,-1,2917907681,40382
mark,-1,2920188063,41096
mark,-1,2922460633,41021
mark,-1,2924713077,39965
mark,-1,2926957431,41450
mark,-1,2929256536,80086
mark,-1,2931186324,38691
mark,-1,2933466090,78824
mark,-1,2935468334,52496
mark,-1,2937700442,79704
mark,-1,2939643329,40765
mark,-1,2941870571,39346
mark,-1,2944165485,39227
mark,-1,2946402920,39488
mark,-1,2948660108,39149
mark,-1,2950914989,38341
mark,-1,2953183907,76962
mark,-1,2955212298,22764
mark,-1,2957630210,50866
mark,-1,2959851774,40519
mark,-1,2962113027,40898
mark,-1,2964395459,40596
mark,-1,2966651404,39818
mark,-1,2968888778,39789
mark,-1,2971228212,40746
mark,-1,2973463511,39306
mark,-1,2975720383,39079
mark,-1,2977978773,78260
mark,-1,2979890613,32761
mark,-1,2982271183,52443
mark,-1,2984532076,40256
mark,-1,2986826298,41352
mark,-1,2989124188,40403
mark,-1,2991372059,39589
mark,-1,2993613338,40659
mark,-1,2995875262,39762
mark,-1,2998110961,39238
mark,-1,3000370295,84347
mark,-1,3002291282,33494
mark,-1,3004535658,67205
mark,-1,3006699620,39513
mark,-1,3008962001,40062
mark,-1,3011218062,39692
mark,-1,3013440065,39356
mark,-1,3015689852,39128
mark,-1,3017932943,39590
mark,-1,3020199939,38727
mark,-1,3022449948,39015
mark,-1,3024704729,77224
mark,-1,3026633984,33263
mark,-1,3029067007,77977
mark,-1,3031395564,39879
mark,-1,3034589297,47867
mark,-1,3036877744,46844
mark,-1,3039221104,40323
mark,-1,3041478273,40424
mark,-1,3043752226,83251
mark,-1,3045687832,39895
mark,-1,3047983372,65462
mark,-1,3049993452,52954
mark,-1,3052224067,80439
mark,-1,3054162504,40236
mark,-1,3056382682,39593
mark,-1,3058707565,83082
mark,-1,3060641326,38554
mark,-1,3062897058,72457
mark,-1,3064920325,19907
mark,-1,3067381511,50509
mark,-1,3069660403,40624
mark,-1,3071968521,83644
mark,-1,3073917519,39923
mark,-1,3076186047,39997
mark,-1,3078423436,39688
mark,-1,3080680723,38924
mark,-1,3082934052,39007
mark,-1,3085195743,35949
mark,-1,3087468945,75216
mark,-1,3089584067,10856
sweep,-1,3089634362,1795
mark,-1,3092044717,19439
mark,-1,3094465383,48428
mark,-1,3096687267,40878
mark,-1,3098943311,41897
mark,-1,3101193416,40777
mark,-1,3103466205,40649
mark,-1,3105731146,51869
mark,-1,3107991748,40825
mark,-1,3110237234,40062
mark,-1,3112496662,70669
mark,-1,3114432601,33921
mark,-1,3116691082,71656
mark,-1,3118868003,39893
mark,-1,3121118048,40485
mark,-1,3123390463,39514
mark,-1,3125637803,40239
mark,-1,3127900226,39810
mark,-1,3130164312,78336
mark,-1,3132080089,38043
mark,-1,3134363092,71657
mark,-1,3136394310,21915
mark,-1,3138805090,49694
mark,-1,3141043007,41630
mark,-1,3143298842,40740
mark,-1,3145582068,40574
mark,-1,3147805734,40430
mark,-1,3150062972,39619
mark,-1,3152337181,39426
mark,-1,3154583041,40037
mark,-1,3156843509,39285
mark,-1,3159173295,79714
mark,-1,3161099199,32238
mark,-1,3163463021,51097
mark,-1,3165680255,40961
mark,-1,3167965754,40269
mark,-1,3170215018,40903
mark,-1,3172459097,82177
mark,-1,3174401396,40028
mark,-1,3176658378,39756
mark,-1,3178893401,38148
mark,-1,3181149425,79931
mark,-1,3183220024,47209
mark,-1,3185500996,40792
mark,-1,3187766141,40379
mark,-1,3190012617,39864
mark,-1,3192253932,40063
mark,-1,3194504152,40726
mark,-1,3196748290,40183
mark,-1,3198986089,39521
mark,-1,3201249422,79927
mark,-1,3203172133,33286
mark,-1,3205435666,67440
mark,-1,3207635459,41265
mark,-1,3209897279,81560
mark,-1,3211837013,40339
mark,-1,3214104709,40025
mark,-1,3216338031,39221
mark,-1,3218594713,39264
mark,-1,3220844509,37485
mark,-1,3223178395,83976
mark,-1,3225199350,51966
mark,-1,3227425380,40398
mark,-1,3229693429,40530
mark,-1,3231949792,39792
mark,-1,3234203077,39393
mark,-1,3236441527,81787
mark,-1,3238416147,80439
mark,-1,3240339531,33465
mark,-1,3242574206,70368
mark,-1,3244780106,40872
mark,-1,3247038083,40385
mark,-1,3249305649,40049
mark,-1,3251552011,39594
mark,-1,3253792802,40506
mark,-1,3256053722,40107
mark,-1,3258304351,40021
mark,-1,3260560868,38689
mark,-1,3262875244,38782
mark,-1,3265148200,37455
mark,-1,3267461957,70303
mark,-1,3269592068,38900
mark,-1,3271838223,40338
mark,-1,3274104767,83059
mark,-1,3276044520,40821
mark,-1,3278297635,40530
mark,-1,3280564310,76576
mark,-1,3282495981,72887
mark,-1,3284543998,47169
mark,-1,3286786455,72053
mark,-1,3288706610,72555
mark,-1,3290661002,75573
mark,-1,3292601520,36616
mark,-1,3294876087,33020
mark,-1,3297073345,32519
mark,-1,3299443039,52229
mark,-1,3301676416,40346
mark,-1,3303917913,86330
mark,-1,3305860542,40072
mark,-1,3308120718,39679
mark,-1,3310363004,39812
mark,-1,3312617127,39010
mark,-1,3314870930,78688
mark,-1,3316795828,63734
mark,-1,3318968941,40783
mark,-1,3321222398,81408
mark,-1,3323161907,40246
mark,-1,3325430893,39736
mark,-1,3327672530,40494
mark,-1,3329928732,40129
mark,-1,3332185153,78930
mark,-1,3334108025,32292
mark,-1,3336464423,57003
mark,-1,3338704799,78181
mark,-1,3340634883,81120
mark,-1,3342602453,81050
mark,-1,3344546997,36322
mark,-1,3346814567,75204
mark,-1,3348925028,43172
mark,-1,3351186400,40951
mark,-1,3353449953,40650
mark,-1,3355727187,40580
mark,-1,3357975736,40568
mark,-1,3360262189,40071
mark,-1,3362593226,40024
mark,-1,3364830628,39122
mark,-1,3367166366,81844
mark,-1,3369109104,32897
mark,-1,3371347246,70303
mark,-1,3373507119,40072
mark,-1,3375766314,86541
mark,-1,3377718044,75908
mark,-1,3379684059,40037
mark,-1,3381973787,39723
mark,-1,3384228963,68918
mark,-1,3386239843,53001
mark,-1,3388469357,42056
mark,-1,3390715954,40000
mark,-1,3392985003,56010
mark,-1,3395311083,40047
mark,-1,3397582538,39487
mark,-1,3399841881,76599
mark,-1,3401757778,38771
mark,-1,3404024989,77641
mark,-1,3406054162,21648
mark,-1,3408463426,20271
mark,-1,3410883094,49700
mark,-1,3413176920,71899
mark,-1,3415138833,74610
mark,-1,3417090983,39480
mark,-1,3419338602,40051
mark,-1,3421596191,81982
mark,-1,3423495703,33172
mark,-1,3425826970,52885
mark,-1,3428054447,41382
mark,-1,3430312150,42590
mark,-1,3432570028,40370
mark,-1,3434815674,39840
mark,-1,3437063034,40364
mark,-1,3439303482,40470
mark,-1,3441564376,50523
mark,-1,3443839925,39564
mark,-1,3446101879,38267
mark,-1,3448333072,35501
mark,-1,3450586568,73184
mark,-1,3452756676,39032
mark,-1,3455007694,40465
mark,-1,3457268779,40580
mark,-1,3459547699,40125
mark,-1,3461790351,40022
mark,-1,3464034565,40160
mark,-1,3466318504,75739
mark,-1,3468245584,37751
mark,-1,3470513185,81899
mark,-1,3472561869,50753
mark,-1,3474785116,40586
mark,-1,3477026252,40259
mark,-1,3479265166,39555
mark,-1,3481512689,39834
mark,-1,3483740707,39898
mark,-1,3485972398,75934
mark,-1,3487890855,36836
mark,-1,3490126310,33687
mark,-1,3492378042,66459
mark,-1,3494510943,40267
mark,-1,3496752095,40037
mark,-1,3499023340,40799
mark,-1,3501267759,39996
mark,-1,3503560896,85799
mark,-1,3505529516,39653
mark,-1,3507813099,70534
mark,-1,3509713316,33457
mark,-1,3512006385,53419
mark,-1,3514232384,40868
mark,-1,3516502362,73006
mark,-1,3518429435,40538
mark,-1,3520695145,41337
mark,-1,3522937503,39507
mark,-1,3525200335,74874
mark,-1,3527113044,34434
mark,-1,3529339113,31407
mark,-1,3531698898,50359
mark,-1,3533934176,41557
mark,-1,3536185473,40661
mark,-1,3538464215,40701
mark,-1,3540700086,73185
mark,-1,3542617423,40095
mark,-1,3544880524,40380
mark,-1,3547215872,39064
mark,-1,3549470202,76849
mark,-1,3551485117,52579
mark,-1,3553718428,41678
mark,-1,3555977952,40993
mark,-1,3558251698,40600
mark,-1,3560487718,40867
mark,-1,3562735257,40693
mark,-1,3564993143,88767
mark,-1,3566970991,38719
mark,-1,3569228443,89503
mark,-1,3571319944,50556
mark,-1,3573691231,57909
mark,-1,3576018227,41124
mark,-1,3578302652,40346
mark,-1,3580563738,39692
mark,-1,3582814963,39969
mark,-1,3585084029,56886
mark,-1,3587360127,39795
mark,-1,3589624179,55130
mark,-1,3591919151,74659
mark,-1,3593892196,46717
mark,-1,3596306032,51890
mark,-1,3598588049,41400
mark,-1,3600856293,40596
mark,-1,3603268224,40203
mark,-1,3605582692,50650
mark,-1,3607874791,41677
mark,-1,3610263313,41696
mark,-1,3612480867,42131
mark,-1,3614799797,41132
mark,-1,3617055186,38881
mark,-1,3619320153,84804
mark,-1,3621334911,53495
mark,-1,3623564056,42023
mark,-1,3625812445,42243
mark,-1,3628086571,41473
mark,-1,3630340556,41426
mark,-1,3632595898,41305
mark,-1,3634866736,41601
mark,-1,3637107659,41212
mark,-1,3639367693,40176
mark,-1,3641601750,39493
mark,-1,3643866829,35971
mark,-1,3646126867,33202
mark,-1,3648354158,34133
mark,-1,3650701970,51450
mark,-1,3652943602,44063
mark,-1,3655208084,41589
mark,-1,3657481967,41335
mark,-1,3659722253,40590
mark,-1,3661966317,40309
mark,-1,3664221718,77165
mark,-1,3666153228,39685
mark,-1,3668396704,75993
mark,-1,3670511850,47391
mark,-1,3672758341,42907
mark,-1,3675029345,42237
mark,-1,3677302552,41056
mark,-1,3679563631,41861
mark,-1,3681807186,40535
mark,-1,3684067497,82626
mark,-1,3685996242,39546
mark,-1,3688296479,79214
mark,-1,3690301436,53784
mark,-1,3692532857,41118
mark,-1,3694796818,83149
mark,-1,3696736240,41413
mark,-1,3698984523,41444
mark,-1,3701235652,41018
mark,-1,3703517417,41480
mark,-1,3705796659,81869
mark,-1,3707686425,76971
mark,-1,3709899086,41180
mark,-1,3712128560,40739
mark,-1,3714435734,41639
mark,-1,3716690608,40722
mark,-1,3718934552,42394
mark,-1,3721204642,81395
mark,-1,3723129153,39285
mark,-1,3725381662,77947
mark,-1,3727419804,50164
mark,-1,3729670518,41712
mark,-1,3731927247,93565
mark,-1,3733872379,40535
mark,-1,3736130259,40776
mark,-1,3738389017,40728
mark,-1,3740648662,40295
mark,-1,3742925308,83580
mark,-1,3744883803,32939
mark,-1,3747338195,53413
mark,-1,3749583555,41697
mark,-1,3751822765,86607
mark,-1,3753758736,41394
mark,-1,3756021648,41365
mark,-1,3758261836,41003
mark,-1,3760539782,40090
mark,-1,3762821658,81408
mark,-1,3764718271,33571
mark,-1,3767070810,52519
mark,-1,3769302494,41725
mark,-1,3771574110,41462
mark,-1,3773845712,40442
mark,-1,3776084394,41207
mark,-1,3778321729,40925
mark,-1,3780600169,77622
mark,-1,3782534434,38812
mark,-1,3784792485,75105
mark,-1,3786826968,21501
mark,-1,3789254272,21609
mark,-1,3791666576,20808
mark,-1,3794081341,21036
mark,-1,3796485830,49522
mark,-1,3798728567,42363
mark,-1,3801022782,41056
mark,-1,3803273549,41516
mark,-1,3805522681,81203
mark,-1,3807449823,41767
mark,-1,3809716104,77768
mark,-1,3811629995,33990
mark,-1,3813895163,32978
mark,-1,3816256140,52449
mark,-1,3818483158,80151
mark,-1,3820434270,40967
mark,-1,3822672940,84132
mark,-1,3824628172,40892
mark,-1,3826891732,40454
mark,-1,3829151926,67759
mark,-1,3831154270,52214
mark,-1,3833391916,41599
mark,-1,3835664802,84754
mark,-1,3837613188,85973
mark,-1,3839581070,40861
mark,-1,3841865539,82038
mark,-1,3843793007,33473
mark,-1,3846129457,52549
mark,-1,3848361472,42457
mark,-1,3850621914,41941
mark,-1,3852863254,41733
mark,-1,3855192259,41659
mark,-1,3857422248,41877
mark,-1,3859665694,41016
mark,-1,3861904337,41314
mark,-1,3864167545,40641
mark,-1,3866423623,38890
mark,-1,3868684688,35438
mark,-1,3870953994,32816
mark,-1,3873199490,86991
mark,-1,3875433368,41848
mark,-1,3877686922,41268
mark,-1,3879964447,41449
mark,-1,3882209263,41297
mark,-1,3884456527,41373
mark,-1,3886702829,41132
mark,-1,3888942823,44600
mark,-1,3891196531,77450
mark,-1,3893114984,33101
mark,-1,3895421331,28329
mark,-1,3897806820,20714
mark,-1,3900216117,50305
mark,-1,3902446053,41946
mark,-1,3904698408,42305
mark,-1,3907044410,42428
mark,-1,3909298746,40813
mark,-1,3911543936,41500
mark,-1,3913811644,41065
mark,-1,3916050280,41825
mark,-1,3918303544,41053
mark,-1,3920535932,38073
mark,-1,3922793393,35835
mark,-1,3925062771,34345
mark,-1,3927316483,68465
mark,-1,3929484252,41080
mark,-1,3931736850,86847
mark,-1,3933688309,40661
mark,-1,3935938783,41079
mark,-1,3938266831,57660
mark,-1,3940581250,40571
mark,-1,3942810999,38785
mark,-1,3945070024,74359
mark,-1,3947115122,19406
mark,-1,3949551248,52194
mark,-1,3951781856,42322
mark,-1,3954021993,87974
mark,-1,3955963391,82843
mark,-1,3957945679,41103
mark,-1,3960209720,81444
mark,-1,3962142955,75998
mark,-1,3964316819,40847
mark,-1,3966553319,102628
mark,-1,3968532467,41759
mark,-1,3970786433,41698
mark,-1,3973026997,81745
mark,-1,3974950167,37155
mark,-1,3977184166,33027
mark,-1,3979425281,72382
mark,-1,3981602516,40821
mark,-1,3983848677,85928
mark,-1,3985795856,41063
mark,-1,3988042616,41649
mark,-1,3990253539,79178
mark,-1,3992192995,35467
mark,-1,3994452908,75367
mark,-1,3996620330,40961
mark,-1,3998875456,41324
mark,-1,4001137798,40980
mark,-1,4003367399,41340
mark,-1,4005608650,40881
mark,-1,4007876745,40679
mark,-1,4010115189,82038
mark,-1,4012078175,37574
mark,-1,4014383719,33843
mark,-1,4016628764,77122
mark,-1,4018784443,40011
mark,-1,4021046456,40866
mark,-1,4023325316,41989
mark,-1,4025574115,72420
mark,-1,4027495766,41532
mark,-1,4029764612,41019
mark,-1,4032021187,39615
mark,-1,4034299956,70417
mark,-1,4036255783,27733
mark,-1,4038647944,53120
mark,-1,4040879543,129381
mark,-1,4046742071,49234
mark,-1,4051748430,44475
mark,-1,4056693176,46591
mark,-1,4061651404,47512
mark,-1,4066547867,50013
mark,-1,4071503904,51134
mark,-1,4076422658,54297
mark,-1,4081336153,21224
mark,-1,4086402710,35705
mark,-1,4091398192,83276
mark,-1,4096077909,34662
mark,-1,4101085974,78061
mark,-1,4105766381,80056
mark,-1,4110498927,26817
sweep,-1,4110559944,3502
mark,-1,4115572740,82641
mark,-1,4120236907,76146
mark,-1,4125080277,21879
mark,-1,4130158655,76960
mark,-1,4134856198,32180
mark,-1,4139912130,35504
mark,-1,4144919590,84214
mark,-1,4149612547,34862
mark,-1,4154609495,74363
mark,-1,4159290329,34369
mark,-1,4164284157,81083
mark,-1,4168976501,34589
mark,-1,4173984327,79750
mark,-1,4178691008,35020
mark,-1,4183693320,80689
mark,-1,4188379719,34368
mark,-1,4193395404,35381
mark,-1,4198391951,86794
mark,-1,4203088338,35714
mark,-1,4208084663,83878
mark,-1,4212770817,35090
mark,-1,4217778181,76359
mark,-1,4222461791,34280
mark,-1,4227453757,82013
mark,-1,4232134592,35092
mark,-1,4237152581,80946
mark,-1,4241844486,81323
mark,-1,4246615010,26532
mark,-1,4251662435,35085
mark,-1,4256649530,37643
mark,-1,4262128143,83062
mark,-1,4266805710,36317
mark,-1,4271783837,83969
mark,-1,4276472735,35595
mark,-1,4281476171,97917
mark,-1,4286205759,35003
mark,-1,4291212533,82587
mark,-1,4295911773,34847
mark,-1,4300907419,37446
mark,-1,4305914865,86959
mark,-1,4310604994,36658
mark,-1,4315610545,84902
mark,-1,4320295695,35622
mark,-1,4325308174,74452
mark,-1,4329983481,36630
mark,-1,4334982195,39798
mark,-1,4339989181,41354
mark,-1,4345001986,84348
mark,-1,4349684984,41263
mark,-1,4354699421,84146
mark,-1,4359417836,40977
mark,-1,4364415674,87675
mark,-1,4369108651,41347
mark,-1,4374114424,84528
mark,-1,4378791231,38804
mark,-1,4383767561,40417
mark,-1,4388846432,88114
mark,-1,4393611732,83165
mark,-1,4398304063,37085
mark,-1,4403307379,80641
mark,-1,4407998237,36892
mark,-1,4413011400,77423
mark,-1,4417688533,36932
mark,-1,4422686735,85378
mark,-1,4427384292,36186
mark,-1,4432390884,83020
mark,-1,4437091620,35405
mark,-1,4442095783,72818
mark,-1,4446772691,36094
mark,-1,4451757966,75428
mark,-1,4456446493,34491
mark,-1,4461442829,80843
mark,-1,4466130522,34953
mark,-1,4471116191,73043
mark,-1,4475786310,34823
mark,-1,4480767115,79736
mark,-1,4485511057,51751
mark,-1,4490605304,35393
mark,-1,4495601213,38099
mark,-1,4500601035,84608
mark,-1,4505293945,38014
mark,-1,4510295742,76868
mark,-1,4514988666,36788
mark,-1,4520023225,87169
mark,-1,4524711652,36566
mark,-1,4529711109,88807
mark,-1,4534407800,82393
mark,-1,4539140614,34090
mark,-1,4544149580,35594
mark,-1,4549195020,54830
mark,-1,4554249933,80849
mark,-1,4558920778,38512
mark,-1,4563899070,85003
mark,-1,4568622920,37053
mark,-1,4573619679,82450
mark,-1,4578296708,36893
mark,-1,4583296713,85805
mark,-1,4587953148,35032
mark,-1,4593011718,37984
mark,-1,4598010522,105763
mark,-1,4602766248,36862
mark,-1,4607808061,83516
mark,-1,4612485689,35722
mark,-1,4617488395,79618
mark,-1,4622170253,35994
mark,-1,4627181437,84814
mark,-1,4631869187,70683
mark,-1,4636532290,36325
mark,-1,4641551155,73840
mark,-1,4646231705,32671
mark,-1,4651251865,35156
mark,-1,4656246264,73844
mark,-1,4660923342,37498
mark,-1,4665926982,81533
mark,-1,4670619360,34285
mark,-1,4675695809,79492
mark,-1,4680379466,34849
mark,-1,4685368423,80943
mark,-1,4690025000,61500
mark,-1,4695067419,80395
mark,-1,4699750118,84302
mark,-1,4704572629,52591
mark,-1,4709430380,22192
mark,-1,4714493937,35551
mark,-1,4719489896,82521
mark,-1,4724210450,34482
mark,-1,4729236562,81161
mark,-1,4733933647,34681
mark,-1,4738930774,79841
mark,-1,4743642784,34911
mark,-1,4748615836,79438
mark,-1,4753296042,34086
mark,-1,4758318260,35523
mark,-1,4763308161,38171
mark,-1,4768317421,42031
mark,-1,4773326807,85405
mark,-1,4778010561,41563
mark,-1,4783021966,86519
mark,-1,4787746309,40736
mark,-1,4792743733,85615
mark,-1,4797432756,40246
mark,-1,4802443169,40892
mark,-1,4807436779,89084
mark,-1,4812133049,40977
mark,-1,4817178872,81269
mark,-1,4821863281,41616
mark,-1,4826862547,87034
mark,-1,4831543414,40650
mark,-1,4836525517,81769
mark,-1,4841213003,39743
mark,-1,4846243190,83084
mark,-1,4850928964,39276
mark,-1,4855917818,88024
mark,-1,4860604277,38514
mark,-1,4865617742,81416
mark,-1,4870329029,38631
mark,-1,4875615777,85002
mark,-1,4880277208,78772
mark,-1,4884955550,34575
mark,-1,4889929470,81810
mark,-1,4894587592,79336
mark,-1,4899444914,21679
mark,-1,4904518601,93463
mark,-1,4909225196,79414
mark,-1,4914070353,53805
mark,-1,4918969483,56577
mark,-1,4923819773,52433
mark,-1,4928681578,101880
mark,-1,4933397730,44290
mark,-1,4938438097,103917
mark,-1,4943138894,43687
mark,-1,4948170887,43910
mark,-1,4953131001,44453
mark,-1,4958055737,18684
sweep,-1,4958106956,2031
mark,-1,4963131759,36801
mark,-1,4968123479,38338
mark,-1,4973100785,79876
mark,-1,4977787293,37160
mark,-1,4982785530,88764
mark,-1,4987488653,36666
mark,-1,4992486294,79384
