event_type,gc_thread,start_ns,time_ns
mark,-1,2263448500,42233
mark,-1,2265685982,41368
mark,-1,2267953145,40900
mark,-1,2270214341,39893
mark,-1,2272466353,53227
mark,-1,2274743148,34257
mark,-1,2276990798,67308
mark,-1,2279187103,41173
mark,-1,2281442963,82591
mark,-1,2283404047,40944
mark,-1,2285677264,78155
mark,-1,2287601158,39377
mark,-1,2289947102,77844
mark,-1,2291954869,23331
mark,-1,2294413396,20323
mark,-1,2296838713,50094
mark,-1,2299064713,41656
mark,-1,2301321184,82275
mark,-1,2303275220,40909
mark,-1,2305523221,41190
mark,-1,2307768274,40322
mark,-1,2310027397,40610
mark,-1,2312300831,81529
mark,-1,2314217310,34101
mark,-1,2316578610,20920
mark,-1,2318972111,18135
sweep,-1,2319022903,1986
mark,-1,2321401767,50177
mark,-1,2323642485,44532
mark,-1,2325882405,83775
mark,-1,2327817931,40988
mark,-1,2330089148,41000
mark,-1,2332329773,40381
mark,-1,2334586614,40409
mark,-1,2336845931,82096
mark,-1,2338780040,33733
mark,-1,2341152025,54218
mark,-1,2343380512,41906
mark,-1,2345616805,108442
mark,-1,2347583059,41700
mark,-1,2349934488,41001
mark,-1,2352174266,41785
mark,-1,2354466426,41224
mark,-1,2356742883,81810
mark,-1,2358646533,33451
mark,-1,2361020902,53659
mark,-1,2363252920,82399
mark,-1,2365225044,41635
mark,-1,2367453613,40914
mark,-1,2369711742,82094
mark,-1,2371631970,41769
mark,-1,2373900254,74675
mark,-1,2375913814,53337
mark,-1,2378144899,41394
mark,-1,2380414289,41611
mark,-1,2382686740,41362
mark,-1,2384986548,40866
mark,-1,2387247932,42116
mark,-1,2389510304,41468
mark,-1,2391768110,41563
mark,-1,2394025358,40798
mark,-1,2396291600,80436
mark,-1,2398209562,76021
mark,-1,2400384342,40907
mark,-1,2402634579,41347
mark,-1,2404884335,41392
mark,-1,2407119278,81060
mark,-1,2409051781,41183
mark,-1,2411330920,40226
mark,-1,2413586458,38857
mark,-1,2415842061,77087
mark,-1,2417858894,22173
mark,-1,2420292950,52168
mark,-1,2422528275,42374
mark,-1,2424784689,42259
mark,-1,2427060467,41600
mark,-1,2429305998,41430
mark,-1,2431545482,41603
mark,-1,2433892031,41850
mark,-1,2436129342,105950
mark,-1,2438084230,35642
mark,-1,2440352652,79157
mark,-1,2442493355,41230
mark,-1,2444769892,83362
mark,-1,2446706460,41494
mark,-1,2448963614,41439
mark,-1,2451199884,40876
mark,-1,2453459128,40496
mark,-1,2455709648,80808
mark,-1,2457634542,34064
mark,-1,2459906991,25787
mark,-1,2462354383,19467
mark,-1,2464773750,20109
mark,-1,2467186871,50457
mark,-1,2469431599,41730
mark,-1,2471660215,41436
mark,-1,2473909772,40933
mark,-1,2476151275,57384
mark,-1,2478475272,41222
mark,-1,2480721473,76929
mark,-1,2482650368,37797
mark,-1,2484919498,77565
mark,-1,2486957042,19485
mark,-1,2489386358,50406
mark,-1,2491633028,44890
mark,-1,2493896653,42072
mark,-1,2496184402,42088
mark,-1,2498427340,41151
mark,-1,2500673186,41632
mark,-1,2502938342,103660
mark,-1,2504920903,39355
mark,-1,2507214963,77064
mark,-1,2509212835,24597
mark,-1,2511611873,19831
mark,-1,2514069795,19712
mark,-1,2516490496,50256
mark,-1,2518728860,85161
mark,-1,2520669162,41581
mark,-1,2522899318,42265
mark,-1,2525165188,83191
mark,-1,2527086491,39376
mark,-1,2529359384,80681
mark,-1,2531385375,21145
mark,-1,2533809167,20983
mark,-1,2536218924,49754
mark,-1,2538458203,42111
mark,-1,2540719247,42176
mark,-1,2543000902,41519
mark,-1,2545246659,41237
mark,-1,2547496385,41406
mark,-1,2549733062,104202
mark,-1,2551685586,38661
mark,-1,2553952374,78661
mark,-1,2555998182,19569
mark,-1,2558421644,19503
mark,-1,2560839717,50674
mark,-1,2563087938,82918
mark,-1,2565036093,85054
mark,-1,2566990599,79172
mark,-1,2568931240,36830
mark,-1,2571229238,76044
mark,-1,2573338467,42838
mark,-1,2575605770,42361
mark,-1,2577947697,42268
mark,-1,2580194923,41861
mark,-1,2582443836,41223
mark,-1,2584699022,42055
mark,-1,2586942748,86325
mark,-1,2588882713,39449
mark,-1,2591128943,35483
mark,-1,2593382820,70979
mark,-1,2595522446,40014
mark,-1,2597852461,42103
mark,-1,2600141090,41448
mark,-1,2602370534,40842
mark,-1,2604616438,84108
mark,-1,2606568495,40437
mark,-1,2608833346,81346
mark,-1,2610751653,33166
mark,-1,2613061709,26327
mark,-1,2615453151,51834
mark,-1,2617691526,42411
mark,-1,2619956680,41960
mark,-1,2622228686,41020
mark,-1,2624479235,41195
mark,-1,2626788089,40914
mark,-1,2629092606,77388
mark,-1,2631019883,39585
mark,-1,2633311599,37571
mark,-1,2635582150,35331
mark,-1,2637913986,77566
mark,-1,2640070662,40537
mark,-1,2642343709,41706
mark,-1,2644691959,42667
mark,-1,2646953960,41591
mark,-1,2649200219,41074
mark,-1,2651462296,81395
mark,-1,2653392156,87763
mark,-1,2655350595,33041
mark,-1,2657684283,59176
mark,-1,2659892054,41638
mark,-1,2662129353,41615
mark,-1,2664381746,40898
mark,-1,2666645795,41243
mark,-1,2668896088,41033
mark,-1,2671152118,82644
mark,-1,2673079364,38417
mark,-1,2675357734,73275
mark,-1,2677388190,51358
mark,-1,2679633685,61934
mark,-1,2682008959,42527
mark,-1,2684308017,41320
mark,-1,2686559805,40962
mark,-1,2688803452,41726
mark,-1,2691108399,78590
mark,-1,2693083047,39039
mark,-1,2695354401,79790
mark,-1,2697378292,51765
mark,-1,2699695505,41971
mark,-1,2701955545,41854
mark,-1,2704223640,41876
mark,-1,2706467636,40800
mark,-1,2708708417,41450
mark,-1,2710970175,41587
mark,-1,2713213073,41435
mark,-1,2715462190,105127
mark,-1,2717406888,34145
mark,-1,2719684880,30610
mark,-1,2722056634,53908
mark,-1,2724288302,42888
mark,-1,2726562001,42299
mark,-1,2728843193,41973
mark,-1,2731094160,78668
mark,-1,2733028003,78189
mark,-1,2734948555,35971
mark,-1,2737223364,33852
mark,-1,2739469111,31608
mark,-1,2741835950,52714
mark,-1,2744075626,41382
mark,-1,2746332191,41507
mark,-1,2748605286,40962
mark,-1,2750846799,78144
mark,-1,2752774215,41070
mark,-1,2755053899,40738
mark,-1,2757311918,39452
mark,-1,2759565420,76505
mark,-1,2761659771,21579
mark,-1,2764076817,50612
mark,-1,2766303418,42220
mark,-1,2768567100,41988
mark,-1,2770849140,84674
mark,-1,2772793665,41494
mark,-1,2775035341,41000
mark,-1,2777298557,41125
mark,-1,2779553670,86115
mark,-1,2781546559,33571
mark,-1,2783924129,53563
mark,-1,2786150890,42238
mark,-1,2788387740,82973
mark,-1,2790323773,41341
mark,-1,2792590037,41443
mark,-1,2794825500,41931
mark,-1,2797086061,41265
mark,-1,2799339215,81636
mark,-1,2801260231,32314
mark,-1,2803626560,21070
mark,-1,2806038724,50457
mark,-1,2808278617,42347
mark,-1,2810530002,42607
mark,-1,2812807064,41787
mark,-1,2815047714,41298
mark,-1,2817291286,41784
mark,-1,2819551847,41148
mark,-1,2821862444,82515
mark,-1,2823786271,77934
mark,-1,2825834565,50779
mark,-1,2828077155,79240
mark,-1,2830020372,40915
mark,-1,2832250443,41728
mark,-1,2834521190,78203
mark,-1,2836446575,38392
mark,-1,2838716183,76221
mark,-1,2840751490,20117
mark,-1,2843180447,21255
mark,-1,2845592198,50478
mark,-1,2847840149,42587
mark,-1,2850108624,42057
mark,-1,2852383246,42104
mark,-1,2854628836,40943
mark,-1,2856869501,41715
mark,-1,2859135847,41737
mark,-1,2861358389,41782
mark,-1,2863621824,43173
mark,-1,2865883941,80042
mark,-1,2867820324,33689
mark,-1,2870274864,51547
mark,-1,2872504479,42540
mark,-1,2874767891,41771
mark,-1,2877036564,42626
mark,-1,2879284031,41478
mark,-1,2881531272,41617
mark,-1,2883775684,86206
mark,-1,2885751471,38689
mark,-1,2887988313,78230
mark,-1,2890048947,17496
sweep,-1,2890098733,1576
mark,-1,2892484488,50535
mark,-1,2894723323,41704
mark,-1,2896990265,41421
mark,-1,2899259904,41440
mark,-1,2901480801,41423
mark,-1,2903723741,40774
mark,-1,2905995178,41656
mark,-1,2908237507,40830
mark,-1,2910495027,81851
mark,-1,2912411054,33763
mark,-1,2914676109,30687
mark,-1,2917044065,20817
mark,-1,2919495628,49524
mark,-1,2921729171,41996
mark,-1,2923982229,41539
mark,-1,2926261067,83769
mark,-1,2928203078,41736
mark,-1,2930437886,41499
mark,-1,2932700598,40717
mark,-1,2934958775,83277
mark,-1,2936925471,75183
mark,-1,2939087984,41342
mark,-1,2941342849,41160
mark,-1,2943589243,41099
mark,-1,2945905838,77921
mark,-1,2947835420,40958
mark,-1,2950110354,41121
mark,-1,2952372140,38745
mark,-1,2954635398,81688
mark,-1,2956651920,53342
mark,-1,2958881159,41490
mark,-1,2961121373,82888
mark,-1,2963066155,40920
mark,-1,2965366000,40893
mark,-1,2967603867,92668
mark,-1,2969590084,37193
mark,-1,2971821339,33887
mark,-1,2974060846,80247
mark,-1,2976239226,41630
mark,-1,2978502444,78181
mark,-1,2980429921,41616
mark,-1,2982678004,41268
mark,-1,2984921291,40854
mark,-1,2987188823,80824
mark,-1,2989115098,33599
mark,-1,2991392611,74239
mark,-1,2993579805,41261
mark,-1,2995834282,40847
mark,-1,2998098664,41133
mark,-1,3000344995,79190
mark,-1,3002280277,41172
mark,-1,3004546671,40422
mark,-1,3006783610,38242
mark,-1,3009035673,79312
mark,-1,3011097997,50514
mark,-1,3013338955,42053
mark,-1,3015635334,44118
mark,-1,3017914956,41549
mark,-1,3020162632,41027
mark,-1,3022389892,41241
mark,-1,3024639241,77271
mark,-1,3026558693,38825
mark,-1,3028905913,72877
mark,-1,3030962570,47085
mark,-1,3033215216,42268
mark,-1,3035484854,41701
mark,-1,3037760601,41170
mark,-1,3040003264,82046
mark,-1,3041961293,41332
mark,-1,3044238566,81735
mark,-1,3046154208,33863
mark,-1,3048395261,33874
mark,-1,3050743091,51614
mark,-1,3052985344,42543
mark,-1,3055222340,84760
mark,-1,3057160446,41313
mark,-1,3059443447,41094
mark,-1,3061682934,41112
mark,-1,3063944791,41018
mark,-1,3066201117,79623
mark,-1,3068120032,31698
mark,-1,3070501583,22779
mark,-1,3072910299,50909
mark,-1,3075142792,42049
mark,-1,3077381971,41447
mark,-1,3079656238,41810
mark,-1,3081954941,41402
mark,-1,3084239389,40577
mark,-1,3086480891,75577
mark,-1,3088438631,55680
mark,-1,3090741374,35788
mark,-1,3092983959,34306
mark,-1,3095242238,29419
mark,-1,3097613897,20330
mark,-1,3100041748,52007
mark,-1,3102271519,41763
mark,-1,3104511882,42378
mark,-1,3106788148,41419
mark,-1,3109039206,41317
mark,-1,3111280810,41683
mark,-1,3113525260,84431
mark,-1,3115452732,39052
mark,-1,3117737476,79907
mark,-1,3119780088,50478
mark,-1,3122017775,42195
mark,-1,3124260320,86612
mark,-1,3126194934,41239
mark,-1,3128471119,41434
mark,-1,3130720462,41133
mark,-1,3132977021,40808
mark,-1,3135228161,72611
mark,-1,3137148950,75239
mark,-1,3139357667,40865
mark,-1,3141621557,86874
mark,-1,3143567127,41075
mark,-1,3145918331,40972
mark,-1,3148157985,81570
mark,-1,3150086475,36321
mark,-1,3152327463,34116
mark,-1,3154573533,32276
mark,-1,3157098169,22425
mark,-1,3159516958,20997
mark,-1,3161940639,21177
mark,-1,3164351492,20146
mark,-1,3166779450,51968
mark,-1,3169019304,41888
mark,-1,3171275721,41907
mark,-1,3173554348,42055
mark,-1,3175803152,40832
mark,-1,3178049189,41218
mark,-1,3180313574,41271
mark,-1,3182554746,41191
mark,-1,3184818944,40373
mark,-1,3187069658,75743
mark,-1,3188987220,33657
mark,-1,3191354710,22399
mark,-1,3193768900,52223
mark,-1,3196006050,42086
mark,-1,3198262199,41855
mark,-1,3200528684,41916
mark,-1,3202772323,40775
mark,-1,3205017042,41548
mark,-1,3207281946,83256
mark,-1,3209214661,39613
mark,-1,3211480632,79484
mark,-1,3213509201,21558
mark,-1,3215929000,50235
mark,-1,3218158235,80173
mark,-1,3220120202,41319
mark,-1,3222366598,41795
mark,-1,3224635700,79741
mark,-1,3226551500,40305
mark,-1,3228788496,78525
mark,-1,3230805442,51032
mark,-1,3233041733,41742
mark,-1,3235280702,41949
mark,-1,3237534906,41384
mark,-1,3239802015,82228
mark,-1,3241739349,41241
mark,-1,3243998446,40472
mark,-1,3246258134,38595
mark,-1,3248513440,80602
mark,-1,3250550481,20460
mark,-1,3252979247,49807
mark,-1,3255233825,82008
mark,-1,3257202531,41420
mark,-1,3259444292,41854
mark,-1,3261718104,82830
mark,-1,3263646005,40924
mark,-1,3265901724,73641
mark,-1,3267929374,19998
mark,-1,3270384507,49750
mark,-1,3272615325,41433
mark,-1,3274852318,41694
mark,-1,3277130895,40830
mark,-1,3279454828,40600
mark,-1,3281781488,41103
mark,-1,3284074460,82283
mark,-1,3285998791,38287
mark,-1,3288285855,36220
mark,-1,3290541883,34337
mark,-1,3292785123,71623
mark,-1,3295025471,41039
mark,-1,3297329829,40685
mark,-1,3299618945,43943
mark,-1,3301866598,80407
mark,-1,3303831065,40950
mark,-1,3306108177,41841
mark,-1,3308346604,39090
mark,-1,3310611088,36085
mark,-1,3312870174,33870
mark,-1,3315106650,75855
mark,-1,3317289923,41440
mark,-1,3319586735,41287
mark,-1,3321981115,41684
mark,-1,3324242085,41436
mark,-1,3326486467,40532
mark,-1,3328776960,81641
mark,-1,3330697190,38997
mark,-1,3332998942,82091
mark,-1,3335008470,55688
mark,-1,3337291826,93241
mark,-1,3339239982,41182
mark,-1,3341472715,41262
mark,-1,3343735316,87102
mark,-1,3345720341,38707
mark,-1,3348033997,52431
mark,-1,3350428125,33624
mark,-1,3352658238,102708
mark,-1,3354879538,40376
mark,-1,3357185045,81587
mark,-1,3359126859,40640
mark,-1,3361468348,78861
mark,-1,3363404893,80615
mark,-1,3365465450,34419
mark,-1,3367843495,69165
mark,-1,3370136285,42119
mark,-1,3372479554,76555
mark,-1,3374444356,41704
mark,-1,3376755045,41057
mark,-1,3378991408,41101
mark,-1,3381254997,40485
mark,-1,3383513076,82524
mark,-1,3385518490,33573
mark,-1,3387882944,51780
mark,-1,3390123515,41821
mark,-1,3392393788,42268
mark,-1,3394673331,41241
mark,-1,3396923911,40416
mark,-1,3399184426,40355
mark,-1,3401452015,74475
mark,-1,3403378070,39303
mark,-1,3405637373,80871
mark,-1,3407658028,24126
sweep,-1,3407715672,3018
mark,-1,3410043844,48190
mark,-1,3412278277,42157
mark,-1,3414526568,41617
mark,-1,3416773906,41911
mark,-1,3419020613,40782
mark,-1,3421281142,40911
mark,-1,3423542831,77029
mark,-1,3425542742,39060
mark,-1,3427810021,89182
mark,-1,3429866595,20156
mark,-1,3432302829,51993
mark,-1,3434538046,104862
mark,-1,3436514839,73957
mark,-1,3438459364,76850
mark,-1,3440380845,36707
mark,-1,3442646767,33458
mark,-1,3444867664,72115
mark,-1,3447051932,41046
mark,-1,3449312933,40808
mark,-1,3451562050,41055
mark,-1,3453887661,41943
mark,-1,3456153033,41184
mark,-1,3458415387,79297
mark,-1,3460346001,39457
mark,-1,3462635830,79053
mark,-1,3464675707,24596
mark,-1,3467087792,52427
mark,-1,3469449552,41959
mark,-1,3471712047,42121
mark,-1,3473986879,41284
mark,-1,3476234813,41629
mark,-1,3478483069,41372
mark,-1,3480742856,41390
mark,-1,3482982895,42428
mark,-1,3485243890,41098
mark,-1,3487517346,81286
mark,-1,3489505885,34167
mark,-1,3491858486,51850
mark,-1,3494089326,42575
mark,-1,3496325058,97133
mark,-1,3498299473,41820
mark,-1,3500555750,41828
mark,-1,3502821964,79319
mark,-1,3504761355,36143
mark,-1,3507018775,33639
mark,-1,3509264988,31810
mark,-1,3511645773,24406
mark,-1,3514062193,50172
mark,-1,3516292926,41917
mark,-1,3518529140,41410
mark,-1,3520784291,41416
mark,-1,3523024139,41014
mark,-1,3525287617,41884
mark,-1,3527500980,81041
mark,-1,3529501724,38451
mark,-1,3531740314,35192
mark,-1,3533988588,64976
mark,-1,3536129787,40906
mark,-1,3538384743,41963
mark,-1,3540666543,41792
mark,-1,3542892273,40801
mark,-1,3545137048,41667
mark,-1,3547399091,40595
mark,-1,3549636215,87556
mark,-1,3551562627,36226
mark,-1,3553884957,34395
mark,-1,3556121266,77459
mark,-1,3558297527,41101
mark,-1,3560553130,40989
mark,-1,3562818847,41069
mark,-1,3565053837,40983
mark,-1,3567304463,41069
mark,-1,3569551244,40793
mark,-1,3571813168,40710
mark,-1,3574039673,40764
mark,-1,3576298624,80521
mark,-1,3578249664,28912
mark,-1,3580630050,51639
mark,-1,3582872268,41681
mark,-1,3585140725,41619
mark,-1,3587429726,41297
mark,-1,3589674583,41294
mark,-1,3591907506,84194
mark,-1,3593856814,41412
mark,-1,3596120915,38974
mark,-1,3598397416,37366
mark,-1,3600672986,34486
mark,-1,3602916843,77245
mark,-1,3605084843,41175
mark,-1,3607336695,41600
mark,-1,3609611079,40956
mark,-1,3611857538,41265
mark,-1,3614097111,40339
mark,-1,3616363663,82507
mark,-1,3618312930,39643
mark,-1,3620584324,79706
mark,-1,3622569276,25668
mark,-1,3624961060,49756
mark,-1,3627173074,41906
mark,-1,3629431484,85142
mark,-1,3631370884,41506
mark,-1,3633647274,41439
mark,-1,3635898265,41006
mark,-1,3638147623,40315
mark,-1,3640425339,39329
mark,-1,3642660366,37161
mark,-1,3644925914,72722
mark,-1,3647055256,39881
mark,-1,3649378120,42688
mark,-1,3651653857,41810
mark,-1,3653902550,40977
mark,-1,3656172460,41453
mark,-1,3658446688,41225
mark,-1,3660691833,75758
mark,-1,3662617138,39301
mark,-1,3664899079,74084
mark,-1,3666935623,48725
mark,-1,3669256843,42328
mark,-1,3671532301,41679
mark,-1,3673864704,40910
mark,-1,3676109960,41219
mark,-1,3678356000,41588
mark,-1,3680600762,40993
mark,-1,3682833202,40673
mark,-1,3685087494,76758
mark,-1,3687026123,33354
mark,-1,3689299888,30385
mark,-1,3691671439,20836
mark,-1,3694091216,51713
mark,-1,3696312271,41645
mark,-1,3698575547,41857
mark,-1,3700879947,41898
mark,-1,3703126658,41316
mark,-1,3705368691,41181
mark,-1,3707631173,83363
mark,-1,3709557426,38833
mark,-1,3711826040,36058
mark,-1,3714100632,33727
mark,-1,3716345699,74090
mark,-1,3718514598,40215
mark,-1,3720778134,41863
mark,-1,3723026700,41031
mark,-1,3725274870,77333
mark,-1,3727219503,40747
mark,-1,3729490804,81780
mark,-1,3731414730,34246
mark,-1,3733651312,71031
mark,-1,3735810908,40936
mark,-1,3738085748,83611
mark,-1,3740054653,41485
mark,-1,3742327064,42342
mark,-1,3744543116,41669
mark,-1,3746787551,40209
mark,-1,3749024794,38120
mark,-1,3751278252,77317
mark,-1,3753323284,19646
mark,-1,3755763740,20108
mark,-1,3758189781,21038
mark,-1,3760601172,50426
mark,-1,3762839316,41874
mark,-1,3765097461,41911
mark,-1,3767378767,106450
mark,-1,3769369978,41318
mark,-1,3771621606,81235
mark,-1,3773543625,36825
mark,-1,3775790317,34172
mark,-1,3778005220,77737
mark,-1,3780170783,41247
mark,-1,3782424585,41394
mark,-1,3784678347,41257
mark,-1,3786923186,82426
mark,-1,3788875679,41001
mark,-1,3791151395,82251
mark,-1,3793097855,33493
mark,-1,3795358042,73275
mark,-1,3797571718,40689
mark,-1,3799826533,83208
mark,-1,3801761775,40819
mark,-1,3804039691,80807
mark,-1,3805969350,38637
mark,-1,3808229389,36004
mark,-1,3810484240,34123
mark,-1,3812728002,71596
mark,-1,3814889125,40898
mark,-1,3817140348,41119
mark,-1,3819410830,41015
mark,-1,3821683938,78248
mark,-1,3823609834,42932
mark,-1,3825928887,81261
mark,-1,3827844122,31849
mark,-1,3831639626,67241
mark,-1,3833812254,40851
mark,-1,3836085903,83666
mark,-1,3838038524,41225
mark,-1,3840324808,40629
mark,-1,3842540502,83065
mark,-1,3844466197,67153
mark,-1,3846496004,18851
mark,-1,3848929136,51559
mark,-1,3851160896,41864
mark,-1,3853424810,41473
mark,-1,3855767748,40891
mark,-1,3858030186,41032
mark,-1,3860272805,41599
mark,-1,3862535328,40711
mark,-1,3864772670,40709
mark,-1,3867034950,40655
mark,-1,3869296661,81375
mark,-1,3871215381,33070
mark,-1,3873578161,52119
mark,-1,3875823031,41458
mark,-1,3878063592,86916
mark,-1,3880011961,41354
mark,-1,3882279249,41366
mark,-1,3884525197,41414
mark,-1,3886782641,40845
mark,-1,3889038936,81120
mark,-1,3890960003,32376
mark,-1,3893340661,53906
mark,-1,3895574142,41762
mark,-1,3897929402,41545
mark,-1,3900204570,40958
mark,-1,3902442255,40347
mark,-1,3904667637,58000
mark,-1,3906933393,77860
mark,-1,3908855605,38567
mark,-1,3911122481,74497
mark,-1,3913170489,48752
mark,-1,3915410633,41801
mark,-1,3917684262,41982
mark,-1,3919942218,57548
mark,-1,3922240159,41453
mark,-1,3924576401,49400
mark,-1,3926857811,41500
mark,-1,3929108811,41460
mark,-1,3931357399,76062
mark,-1,3933276226,33194
mark,-1,3935552660,28854
mark,-1,3938008456,20461
mark,-1,3940424391,49720
mark,-1,3942661807,41558
mark,-1,3944900850,42377
mark,-1,3947169788,41085
mark,-1,3949420847,40705
mark,-1,3951691007,40680
mark,-1,3953955738,78095
mark,-1,3955875747,39810
mark,-1,3958141376,79662
mark,-1,3960167285,51757
mark,-1,3962409219,41728
mark,-1,3964685071,41546
mark,-1,3966933670,41329
mark,-1,3969179558,77306
mark,-1,3971108828,41443
mark,-1,3973377369,40956
mark,-1,3975632097,41646
mark,-1,3977906273,68334
mark,-1,3979918489,52077
mark,-1,3982155906,41542
mark,-1,3984425554,78507
mark,-1,3986362016,41132
mark,-1,3988629499,40833
mark,-1,3990865634,86475
mark,-1,3992803267,36468
mark,-1,3995051150,34010
mark,-1,3997293884,68609
mark,-1,3999477226,41016
mark,-1,4001735925,41362
mark,-1,4003989747,41154
mark,-1,4006254221,41734
mark,-1,4008491840,40906
mark,-1,4010761476,40918
mark,-1,4013006673,40780
mark,-1,4015263170,82408
mark,-1,4017189148,34336
mark,-1,4019436691,64247
mark,-1,4021619900,41185
mark,-1,4023884486,41045
mark,-1,4026145937,40660
mark,-1,4028390434,40984
mark,-1,4030628316,41397
mark,-1,4032895208,41530
mark,-1,4035128956,40747
mark,-1,4037393667,40094
mark,-1,4039670048,80490
mark,-1,4041616442,33137
mark,-1,4043985340,52375
mark,-1,4046201900,41359
mark,-1,4048439137,77790
mark,-1,4050366110,41775
mark,-1,4052652080,58873
mark,-1,4054946098,41064
mark,-1,4057213320,83199
mark,-1,4059158935,33774
mark,-1,4061401497,77508
mark,-1,4063585725,41240
mark,-1,4065914646,82271
mark,-1,4067853173,41412
mark,-1,4070127720,41871
mark,-1,4072375027,41031
mark,-1,4074633862,84938
mark,-1,4076563643,33893
mark,-1,4078812833,31558
mark,-1,4081178416,52055
mark,-1,4083417979,41803
mark,-1,4085694120,42171
mark,-1,4087974645,41287
mark,-1,4090223595,41382
mark,-1,4092448895,41088
mark,-1,4094712431,83577
mark,-1,4096637001,38521
mark,-1,4098892649,73500
mark,-1,4100936512,52231
mark,-1,4103173924,41617
mark,-1,4105440716,77247
mark,-1,4107373989,41255
mark,-1,4109707671,41396
mark,-1,4111952383,79360
mark,-1,4113898360,37099
mark,-1,4116145231,34421
mark,-1,4118380573,78783
mark,-1,4120549966,41617
mark,-1,4122798136,87656
mark,-1,4124741654,41212
mark,-1,4127020686,42328
mark,-1,4129257630,77156
mark,-1,4131163482,35360
mark,-1,4133429923,72221
mark,-1,4135584456,40797
mark,-1,4137920774,81065
mark,-1,4139849837,41629
mark,-1,4142118483,40942
mark,-1,4144383406,81661
mark,-1,4146311872,37585
mark,-1,4148576456,52125
mark,-1,4150834816,33928
mark,-1,4153110964,60227
mark,-1,4155315335,41063
mark,-1,4157572692,83390
mark,-1,4159529136,40959
mark,-1,4161877791,77548
mark,-1,4163818061,71984
mark,-1,4165774270,33935
mark,-1,4168136466,53849
mark,-1,4170355840,42286
mark,-1,4172609663,79552
mark,-1,4174545192,40709
mark,-1,4176815059,41182
mark,-1,4179053285,40765
mark,-1,4181310682,41459
mark,-1,4183570815,92799
mark,-1,4185588576,75688
mark,-1,4187799103,41229
mark,-1,4190053740,41464
mark,-1,4192301793,40722
mark,-1,4194547533,82998
mark,-1,4196492726,40890
mark,-1,4198761890,84258
mark,-1,4200683457,34309
mark,-1,4202933229,71346
mark,-1,4205104399,41410
mark,-1,4207373237,40989
mark,-1,4209615783,41136
mark,-1,4211861771,40808
mark,-1,4214107991,41249
mark,-1,4216342637,82461
mark,-1,4218261457,37954
mark,-1,4220512654,35311
mark,-1,4222763698,77824
mark,-1,4224916598,40495
mark,-1,4227173926,40789
mark,-1,4229453814,41556
mark,-1,4231714572,40615
mark,-1,4233958084,41581
mark,-1,4236221109,40886
mark,-1,4238457759,79983
mark,-1,4240384286,38977
mark,-1,4242627718,35240
mark,-1,4244859742,76089
mark,-1,4247020975,40920
mark,-1,4249279697,41290
mark,-1,4251544420,41174
mark,-1,4253857177,77051
mark,-1,4255841867,40774
mark,-1,4258160445,40718
mark,-1,4260427767,39330
mark,-1,4262684743,82311
mark,-1,4264681182,55585
mark,-1,4266936830,41343
mark,-1,4269196488,41757
mark,-1,4271471886,41041
mark,-1,4273718476,77040
mark,-1,4275637646,43845
mark,-1,4277880798,81825
mark,-1,4279806444,33177
mark,-1,4282050895,66903
mark,-1,4284254318,41872
mark,-1,4286513538,82313
mark,-1,4288456421,41498
mark,-1,4290724233,83625
mark,-1,4292677898,39206
mark,-1,4294937768,76822
mark,-1,4296944114,24163
mark,-1,4299339147,50935
mark,-1,4301583980,42439
mark,-1,4303846235,42094
mark,-1,4306126555,41446
mark,-1,4308372493,41090
mark,-1,4310622538,83308
mark,-1,4312614396,57753
mark,-1,4314890623,39012
mark,-1,4317152578,78176
mark,-1,4319185031,50629
mark,-1,4321437072,42853
mark,-1,4323679119,42045
mark,-1,4325932718,40847
mark,-1,4328207970,94848
mark,-1,4330192024,41332
mark,-1,4332458049,40201
mark,-1,4334696171,37799
mark,-1,4336947059,78201
mark,-1,4338998249,50144
mark,-1,4341239818,41644
mark,-1,4343533136,41738
mark,-1,4345874358,41887
mark,-1,4348145802,41099
mark,-1,4350390215,83183
mark,-1,4352333109,83713
mark,-1,4354254239,33840
mark,-1,4356501588,64575
mark,-1,4358662972,41484
mark,-1,4360916183,83502
mark,-1,4362856982,41029
mark,-1,4365128358,41213
mark,-1,4367364313,40894
mark,-1,4369627434,76985
mark,-1,4371538271,34216
mark,-1,4373879753,78070
mark,-1,4376058587,40905
mark,-1,4378309849,80803
mark,-1,4380270090,41386
mark,-1,4382549421,40428
mark,-1,4384790254,41417
mark,-1,4387062940,40117
mark,-1,4389327253,38942
mark,-1,4391585855,102512
mark,-1,4393696524,21146
mark,-1,4396189679,21441
mark,-1,4398605390,50760
mark,-1,4400846360,41665
mark,-1,4403097678,84655
mark,-1,4405348592,84611
mark,-1,4407330294,41318
mark,-1,4409602403,82785
mark,-1,4411505715,33778
mark,-1,4413875417,53888
mark,-1,4416110455,42543
mark,-1,4418376473,42099
mark,-1,4420653623,41861
mark,-1,4422896056,41138
mark,-1,4425138840,40954
mark,-1,4427404875,40572
mark,-1,4429645279,77055
mark,-1,4431560680,76598
mark,-1,4433674933,50704
mark,-1,4435924077,41986
mark,-1,4438186905,87832
mark,-1,4440154869,41648
mark,-1,4442429502,41557
mark,-1,4444673833,41145
mark,-1,4446931738,40557
mark,-1,4449192534,77693
mark,-1,4451091224,33101
mark,-1,4453462047,53430
mark,-1,4455753261,41963
mark,-1,4458020715,88464
mark,-1,4459984093,40936
