event_type,gc_thread,start_ns,time_ns
mark,-1,4412249680,43783
mark,-1,4417189864,49644
mark,-1,4422098049,21509
mark,-1,4427242207,76524
mark,-1,4431958741,68554
mark,-1,4436782416,53382
mark,-1,4441642426,52976
mark,-1,4446501703,50480
mark,-1,4451370680,53239
mark,-1,4456225922,53157
mark,-1,4461083839,53423
mark,-1,4465960348,53450
mark,-1,4470813497,51228
mark,-1,4475675759,52290
mark,-1,4480532738,52803
mark,-1,4485386860,52779
mark,-1,4490257153,56725
mark,-1,4495115732,51766
mark,-1,4499980102,54241
mark,-1,4504854066,53461
mark,-1,4509716482,52102
mark,-1,4514603139,22134
mark,-1,4519724651,35466
mark,-1,4524715682,79841
mark,-1,4529398187,34937
mark,-1,4534423493,81482
mark,-1,4539113412,34269
mark,-1,4544123858,89071
mark,-1,4548822830,80710
mark,-1,4553582983,24832
mark,-1,4558651566,78744
mark,-1,4563380780,78773
mark,-1,4568208131,22257
mark,-1,4573276392,78973
mark,-1,4577973406,66665
mark,-1,4582798271,22191
mark,-1,4587865186,36465
mark,-1,4592851838,36497
mark,-1,4597853240,81067
mark,-1,4602553243,35715
mark,-1,4607558446,78329
mark,-1,4612248947,36160
mark,-1,4617237380,85430
mark,-1,4621899650,34542
mark,-1,4626931707,95784
mark,-1,4631664021,35163
mark,-1,4636665080,75985
mark,-1,4641356411,34815
mark,-1,4646442171,86418
mark,-1,4651154079,34253
mark,-1,4656205566,76591
mark,-1,4660894718,34435
mark,-1,4665903444,69648
mark,-1,4670590491,73152
mark,-1,4675343680,25618
mark,-1,4680418212,71429
mark,-1,4685077347,31093
mark,-1,4690093225,35539
mark,-1,4695086706,82755
mark,-1,4699780680,35076
mark,-1,4704766656,83660
mark,-1,4709456496,34584
mark,-1,4714440669,34583
mark,-1,4719420529,37724
mark,-1,4724413529,84926
mark,-1,4729116617,36009
mark,-1,4734145285,84572
mark,-1,4738900618,35861
mark,-1,4743911726,82384
mark,-1,4748603944,75343
mark,-1,4753273386,35143
mark,-1,4758311584,35108
mark,-1,4763306073,37520
mark,-1,4768305603,41067
mark,-1,4773306818,75533
mark,-1,4778025013,39824
mark,-1,4783031373,86505
mark,-1,4787712541,39870
mark,-1,4792736355,83505
mark,-1,4797432284,39043
mark,-1,4802438218,74652
mark,-1,4807122877,38727
mark,-1,4812129836,86477
mark,-1,4816837649,37850
mark,-1,4821849830,80890
mark,-1,4826607517,54245
mark,-1,4831758215,84503
mark,-1,4836453301,36072
mark,-1,4841455646,38226
mark,-1,4846506462,93271
mark,-1,4851329237,49553
mark,-1,4856421744,105374
mark,-1,4861262386,39002
mark,-1,4866320354,90759
mark,-1,4871045527,37643
mark,-1,4876058171,85301
mark,-1,4880769179,36539
mark,-1,4885782603,86295
mark,-1,4890493607,36744
mark,-1,4895528431,75062
mark,-1,4900236681,36002
mark,-1,4905265611,78662
mark,-1,4909956478,36289
mark,-1,4914951046,82173
mark,-1,4919611266,34909
mark,-1,4924614132,83334
mark,-1,4929318159,34629
mark,-1,4934328121,36493
mark,-1,4939338433,87023
mark,-1,4944010641,35984
mark,-1,4949046599,83109
mark,-1,4953743882,69194
mark,-1,4958424226,35282
mark,-1,4963484268,35353
mark,-1,4968480792,37612
mark,-1,4973489408,85666
mark,-1,4978182031,37163
mark,-1,4983287476,75175
mark,-1,4987999339,38332
mark,-1,4993008797,41688
mark,-1,4998020379,41844
mark,-1,5003020450,75681
mark,-1,5007700060,41003
mark,-1,5012724696,87283
mark,-1,5017415907,84636
mark,-1,5022120372,37726
mark,-1,5027136791,40794
mark,-1,5032146333,42585
mark,-1,5037146748,93128
mark,-1,5041849318,41454
mark,-1,5046928668,80383
mark,-1,5051608582,42120
mark,-1,5056600477,43361
mark,-1,5061608538,80838
mark,-1,5066300366,84572
mark,-1,5071005607,41926
mark,-1,5076018908,88293
mark,-1,5080712676,83959
mark,-1,5085408361,37780
mark,-1,5090429820,82591
mark,-1,5095112374,36939
mark,-1,5100139805,40349
mark,-1,5105145483,42133
mark,-1,5110151434,75080
mark,-1,5114909133,41037
mark,-1,5119926291,88030
mark,-1,5124621833,40465
mark,-1,5129632460,86438
mark,-1,5134323300,40571
mark,-1,5139336688,42493
mark,-1,5144346195,43872
mark,-1,5149331431,90901
mark,-1,5154032947,43005
mark,-1,5159195362,88909
mark,-1,5163891799,77619
mark,-1,5168582639,41899
mark,-1,5173590250,86368
mark,-1,5178283501,85724
mark,-1,5182982662,38094
mark,-1,5188004523,83833
mark,-1,5192686987,36972
mark,-1,5197693848,83793
mark,-1,5202389835,36649
mark,-1,5207374456,84576
mark,-1,5212072018,35554
mark,-1,5217129675,83190
mark,-1,5221833938,35634
mark,-1,5226879571,37874
mark,-1,5231894121,41972
mark,-1,5236892029,87272
mark,-1,5241580021,82733
mark,-1,5246280748,40497
mark,-1,5251290851,40380
mark,-1,5256339791,42122
mark,-1,5261346512,84206
mark,-1,5266049775,42597
mark,-1,5271058859,80444
mark,-1,5275748651,40892
mark,-1,5280770040,75377
mark,-1,5285455217,77817
mark,-1,5290137857,37392
mark,-1,5295172866,85251
mark,-1,5299869029,37708
mark,-1,5304888277,84178
mark,-1,5309624018,36378
mark,-1,5314655314,121017
mark,-1,5319444993,37375
mark,-1,5324469261,79874
mark,-1,5329177600,35785
mark,-1,5334174506,76972
mark,-1,5338967712,35322
mark,-1,5343972285,83740
mark,-1,5348655539,35484
mark,-1,5353647938,38015
mark,-1,5358624575,75123
mark,-1,5363302334,37123
mark,-1,5368311185,83550
mark,-1,5373021459,35588
mark,-1,5378024051,38680
mark,-1,5383034625,41081
mark,-1,5388051472,42094
mark,-1,5393053234,41566
mark,-1,5398060916,42704
mark,-1,5403070154,84749
mark,-1,5407724785,43900
mark,-1,5412766398,44227
mark,-1,5417738095,43621
mark,-1,5422726358,86994
mark,-1,5427423054,43584
mark,-1,5432438775,80206
mark,-1,5437120491,42176
mark,-1,5442115551,86013
mark,-1,5446901316,43235
mark,-1,5451898356,44313
mark,-1,5456876646,81729
mark,-1,5461571174,43763
mark,-1,5466552200,42801
mark,-1,5471538192,85972
mark,-1,5476225482,43544
mark,-1,5481226489,43145
mark,-1,5486188587,44320
mark,-1,5491292684,89019
mark,-1,5495976445,43934
mark,-1,5500968343,84525
mark,-1,5505645800,43122
mark,-1,5510681801,86925
mark,-1,5515361512,43673
mark,-1,5520350197,83608
mark,-1,5525047672,44659
mark,-1,5530034539,92430
mark,-1,5534736761,43483
mark,-1,5539744160,79431
mark,-1,5544443029,42924
mark,-1,5549424272,84692
mark,-1,5554106002,44250
mark,-1,5559118690,43837
mark,-1,5564109804,43179
mark,-1,5569090886,75892
mark,-1,5573761647,44040
mark,-1,5578736597,45003
mark,-1,5583718651,43066
mark,-1,5588678176,42338
mark,-1,5593634432,86414
mark,-1,5598338850,42848
mark,-1,5603331458,44080
mark,-1,5608332008,43606
mark,-1,5613304197,44380
mark,-1,5618258406,45794
mark,-1,5623168394,47036
mark,-1,5628060514,22084
mark,-1,5633145270,82405
mark,-1,5637868981,31276
mark,-1,5642930116,36272
mark,-1,5647978299,38311
mark,-1,5652979230,81039
mark,-1,5657662552,76087
mark,-1,5662367907,34403
mark,-1,5667373551,36370
mark,-1,5672396915,38799
mark,-1,5677407639,95884
mark,-1,5682102999,38985
mark,-1,5687116454,104611
mark,-1,5691832499,37849
mark,-1,5696851145,107251
mark,-1,5701564806,37364
mark,-1,5706605691,87769
mark,-1,5711310427,37853
mark,-1,5716329814,41177
mark,-1,5721334559,42107
mark,-1,5726405553,80197
mark,-1,5731081504,43259
mark,-1,5736073559,43053
mark,-1,5741078578,82804
mark,-1,5745773046,87192
mark,-1,5750493151,40076
mark,-1,5755503042,85185
mark,-1,5760191791,40644
mark,-1,5765231353,88838
mark,-1,5769928203,40045
mark,-1,5774939400,90270
mark,-1,5779644898,39491
mark,-1,5784652274,81668
mark,-1,5789339839,78006
mark,-1,5794023158,35815
mark,-1,5799029567,96073
mark,-1,5803742883,34692
mark,-1,5808761821,83262
mark,-1,5813455479,35914
mark,-1,5818511875,37202
mark,-1,5823518623,40901
mark,-1,5828523603,41668
mark,-1,5833522722,79971
mark,-1,5838202984,41668
mark,-1,5843295435,86831
mark,-1,5847992341,40502
mark,-1,5853017970,81505
mark,-1,5857704889,42604
mark,-1,5862713306,41161
mark,-1,5867711105,43522
mark,-1,5872714605,87121
mark,-1,5877406664,78944
mark,-1,5882092012,41942
mark,-1,5887107057,80982
mark,-1,5891793871,41509
mark,-1,5896815884,86805
mark,-1,5901508462,41155
mark,-1,5906525062,78948
mark,-1,5911226360,40557
mark,-1,5916258741,84070
mark,-1,5920981421,40304
mark,-1,5925985155,83457
mark,-1,5930683936,38816
mark,-1,5935714550,107924
mark,-1,5940435078,38853
mark,-1,5945458226,86327
mark,-1,5950171730,37769
mark,-1,5955260963,86532
mark,-1,5959957153,37346
mark,-1,5964977636,89083
mark,-1,5969662608,37664
mark,-1,5974675246,86297
mark,-1,5979375749,37582
mark,-1,5984388111,82410
mark,-1,5989064179,36591
mark,-1,5994096011,84487
mark,-1,5998795629,69932
mark,-1,6003478696,35449
mark,-1,6008497063,35422
mark,-1,6013497239,39500
mark,-1,6018502787,79026
mark,-1,6023229354,37509
mark,-1,6028234211,82817
mark,-1,6032917466,36679
mark,-1,6037912735,85216
mark,-1,6042633110,35532
mark,-1,6047635799,38321
mark,-1,6052636470,41791
mark,-1,6057632757,86118
mark,-1,6062324277,40494
mark,-1,6067332193,85239
mark,-1,6072023577,39409
mark,-1,6077031973,104750
mark,-1,6081756978,39902
mark,-1,6086775151,40463
mark,-1,6091794358,86422
mark,-1,6096504004,40640
mark,-1,6101507360,75604
mark,-1,6106192015,39869
mark,-1,6111277140,86001
mark,-1,6115985499,40212
mark,-1,6120977216,85519
mark,-1,6125710643,39959
mark,-1,6130727724,75507
mark,-1,6135392183,37660
mark,-1,6140418512,88752
mark,-1,6145127258,36650
mark,-1,6150169542,85710
mark,-1,6154950172,36678
mark,-1,6159960144,81578
mark,-1,6164718281,36028
mark,-1,6169725571,40006
mark,-1,6174742412,42199
mark,-1,6179745246,90938
mark,-1,6184462357,87783
mark,-1,6189160293,39107
mark,-1,6194172824,42040
mark,-1,6199256398,42634
mark,-1,6204263316,86786
mark,-1,6208946399,42605
mark,-1,6213960510,87080
mark,-1,6218633167,41727
mark,-1,6223646464,87611
mark,-1,6228338645,42278
mark,-1,6233361595,76659
mark,-1,6238041571,83347
mark,-1,6242757836,37546
mark,-1,6247773354,40610
mark,-1,6252788657,42062
mark,-1,6257800991,85181
mark,-1,6262557996,42089
mark,-1,6267563646,86210
mark,-1,6272250116,42358
mark,-1,6277257464,86278
mark,-1,6281951181,41319
mark,-1,6286966552,85649
mark,-1,6291658682,40482
mark,-1,6296676155,85556
mark,-1,6301369850,39897
mark,-1,6306379830,86138
mark,-1,6311065320,40447
mark,-1,6316078439,84771
mark,-1,6320789767,38377
mark,-1,6325790425,86309
mark,-1,6330487605,38272
mark,-1,6335498833,85098
mark,-1,6340158296,36886
mark,-1,6345163052,110045
mark,-1,6349895820,36802
mark,-1,6354934828,85023
mark,-1,6359621153,36305
mark,-1,6364680182,82551
mark,-1,6369382267,35659
mark,-1,6374396485,39035
mark,-1,6379427436,41861
mark,-1,6384438888,83008
mark,-1,6389124793,40060
mark,-1,6394109092,86695
mark,-1,6398917267,40289
mark,-1,6403937499,79342
mark,-1,6408639419,38598
mark,-1,6413673727,84938
mark,-1,6418417028,38640
mark,-1,6423423545,42138
mark,-1,6428431291,77041
mark,-1,6433105350,40914
mark,-1,6438113286,105766
mark,-1,6442900031,39431
mark,-1,6447925610,105149
mark,-1,6452644038,39286
mark,-1,6457657004,87455
mark,-1,6462329727,56018
mark,-1,6467420324,42543
mark,-1,6472394799,87121
mark,-1,6477085969,40676
mark,-1,6482099940,86018
mark,-1,6486877048,40014
mark,-1,6491869196,82342
mark,-1,6496560665,83428
mark,-1,6501252037,36107
mark,-1,6506277055,87253
mark,-1,6510981939,35301
mark,-1,6515992397,80866
mark,-1,6520701746,34944
mark,-1,6525750796,37930
mark,-1,6530777704,42752
mark,-1,6535823305,42608
mark,-1,6540821834,43193
mark,-1,6545826764,43598
mark,-1,6550814372,87408
mark,-1,6555491634,43328
mark,-1,6560519910,80982
mark,-1,6565228014,44049
mark,-1,6570229800,80875
mark,-1,6575019614,43959
mark,-1,6580058625,83960
mark,-1,6584740304,42435
mark,-1,6589752917,81361
mark,-1,6594512307,87288
mark,-1,6599210084,42299
mark,-1,6604214612,77017
mark,-1,6608901673,41250
mark,-1,6613913468,106006
mark,-1,6618648304,40342
mark,-1,6623641895,42988
mark,-1,6628618476,44195
mark,-1,6633635239,81322
mark,-1,6638338658,42848
mark,-1,6643353036,88547
mark,-1,6648015517,86421
mark,-1,6652703731,41205
mark,-1,6657685112,87092
mark,-1,6662447336,39079
mark,-1,6667460745,41791
mark,-1,6672460031,42432
mark,-1,6677447109,86780
mark,-1,6682101996,42700
mark,-1,6687125985,76721
mark,-1,6691818436,42303
mark,-1,6696830694,90819
mark,-1,6701531266,43490
mark,-1,6706538021,85526
mark,-1,6711216663,41381
mark,-1,6716219987,42646
mark,-1,6721217531,46149
mark,-1,6726677679,88990
mark,-1,6731373062,43170
mark,-1,6736381970,76574
mark,-1,6741073170,86339
mark,-1,6745760920,41542
mark,-1,6750762779,80874
mark,-1,6755452646,41451
mark,-1,6760472669,42030
mark,-1,6765481954,44204
mark,-1,6770490686,76529
mark,-1,6775181170,42997
mark,-1,6780181758,86842
mark,-1,6784872355,81101
mark,-1,6789558909,41882
mark,-1,6794570159,82541
mark,-1,6799261356,41707
mark,-1,6804276289,87158
mark,-1,6808967223,41072
mark,-1,6813970809,75664
mark,-1,6818661930,40042
mark,-1,6823662425,108683
mark,-1,6828376803,40191
mark,-1,6833391866,82470
mark,-1,6838083699,37957
mark,-1,6843101676,42168
mark,-1,6848102863,42819
mark,-1,6853112678,80581
mark,-1,6857824989,43061
mark,-1,6862841650,86339
mark,-1,6867510123,42690
mark,-1,6872522289,92086
mark,-1,6877219189,41637
mark,-1,6882227423,82264
mark,-1,6886995752,42047
mark,-1,6892000892,76936
mark,-1,6896694182,42093
mark,-1,6901717917,88776
mark,-1,6906415653,40285
mark,-1,6911427036,85499
mark,-1,6916169707,40780
mark,-1,6921174019,111299
mark,-1,6925887837,39442
mark,-1,6930901783,80313
mark,-1,6935589998,83056
mark,-1,6940311468,35901
mark,-1,6945367503,83650
mark,-1,6950026288,35056
mark,-1,6955107451,82614
mark,-1,6959810778,34968
mark,-1,6964815499,77652
mark,-1,6969511052,34880
mark,-1,6974514820,80821
mark,-1,6979254331,34303
mark,-1,6984257689,81657
mark,-1,6988940157,34430
mark,-1,6993959814,76972
mark,-1,6998633538,80088
mark,-1,7003413375,55003
mark,-1,7008269684,22207
mark,-1,7013343438,34976
mark,-1,7018365137,38115
mark,-1,7023376142,39603
mark,-1,7028359995,87010
mark,-1,7033061033,40216
mark,-1,7038079824,74068
mark,-1,7042766994,41178
mark,-1,7047756244,41989
mark,-1,7052762834,44163
mark,-1,7057763359,88328
mark,-1,7062504323,42437
mark,-1,7067516320,77131
mark,-1,7072200879,43128
mark,-1,7077277014,81488
mark,-1,7081958244,42408
mark,-1,7086949418,42133
mark,-1,7091952370,91067
mark,-1,7096654446,41946
mark,-1,7101672015,87294
mark,-1,7106340689,42018
mark,-1,7111339915,87363
mark,-1,7116021201,41214
mark,-1,7121021811,79124
mark,-1,7125706862,41300
mark,-1,7130721362,106952
mark,-1,7135434709,42311
mark,-1,7140517391,76288
mark,-1,7145205548,40699
mark,-1,7150207663,86228
mark,-1,7154971705,40312
mark,-1,7159971332,77900
mark,-1,7164632117,38012
mark,-1,7169626645,85536
mark,-1,7174362826,38143
mark,-1,7179367748,75227
mark,-1,7184049800,38113
mark,-1,7189060045,41858
mark,-1,7194060579,42599
mark,-1,7199063484,88195
mark,-1,7203726758,42229
mark,-1,7208819251,87574
mark,-1,7213504482,41741
mark,-1,7218504252,110670
mark,-1,7223243195,41492
mark,-1,7228240933,79860
mark,-1,7232960278,40259
mark,-1,7237997523,42325
mark,-1,7243006862,77413
mark,-1,7247691537,41654
mark,-1,7252703812,86272
mark,-1,7257409062,41846
mark,-1,7262420037,86864
mark,-1,7267113307,40434
mark,-1,7272109413,88113
mark,-1,7276803109,40166
mark,-1,7281831287,88997
mark,-1,7286533473,39430
mark,-1,7291549781,95880
mark,-1,7296255947,37871
mark,-1,7301268198,103969
mark,-1,7306009621,37581
mark,-1,7311033887,78105
mark,-1,7315716504,36738
mark,-1,7320728689,87635
mark,-1,7328251489,12721
