event_type,gc_thread,start_ns,time_ns
mark,-1,2267317491,72643
mark,-1,2269303877,23293
mark,-1,2271709430,21313
mark,-1,2274120020,49549
mark,-1,2276400195,40566
mark,-1,2278652812,40562
mark,-1,2280922696,40034
mark,-1,2283171335,40905
mark,-1,2285397171,40112
mark,-1,2287654404,45194
mark,-1,2289911596,39792
mark,-1,2292171547,75736
mark,-1,2294083822,34313
mark,-1,2296360724,26420
mark,-1,2298748548,21369
mark,-1,2301158711,49538
mark,-1,2303375248,41824
mark,-1,2305633046,40357
mark,-1,2307901639,39843
mark,-1,2310143842,39469
mark,-1,2312395109,39549
mark,-1,2314638438,39627
mark,-1,2316899779,39545
mark,-1,2319138695,41223
mark,-1,2321409398,79309
mark,-1,2323352965,62422
mark,-1,2325524205,39977
mark,-1,2327770679,89400
mark,-1,2329713826,39244
mark,-1,2331987757,39616
mark,-1,2334232750,39546
mark,-1,2336500449,39078
mark,-1,2338805278,76761
mark,-1,2340724176,67210
mark,-1,2342877615,39991
mark,-1,2345132211,80023
mark,-1,2347061601,40246
mark,-1,2349415332,80881
mark,-1,2351358512,48544
mark,-1,2353686295,71482
mark,-1,2355711212,20713
mark,-1,2358132644,49655
mark,-1,2360361750,40676
mark,-1,2362608923,40312
mark,-1,2364882479,41088
mark,-1,2367144877,42809
mark,-1,2369397410,81894
mark,-1,2371345662,77330
mark,-1,2373276185,34023
mark,-1,2375504336,64552
mark,-1,2377677505,40448
mark,-1,2379939824,81477
mark,-1,2381885829,39884
mark,-1,2384140344,78693
mark,-1,2386074246,36682
mark,-1,2388369425,77002
mark,-1,2390403921,19760
mark,-1,2392823972,48843
mark,-1,2395051273,75780
mark,-1,2397064265,40694
mark,-1,2399316630,39962
mark,-1,2401585557,39480
mark,-1,2403815555,39833
mark,-1,2406069363,79946
mark,-1,2407992269,34053
mark,-1,2410246764,29644
mark,-1,2412627115,22137
mark,-1,2415041195,22104
sweep,-1,2415095609,1472
mark,-1,2417454062,19897
mark,-1,2419922874,49768
mark,-1,2422160688,40975
mark,-1,2424429534,40503
mark,-1,2426697652,40145
mark,-1,2428946107,40040
mark,-1,2431183679,82314
mark,-1,2433135598,39565
mark,-1,2435406364,79431
mark,-1,2437324277,33784
mark,-1,2439732512,53666
mark,-1,2441952834,40759
mark,-1,2444211760,40535
mark,-1,2446478692,40107
mark,-1,2448726237,40382
mark,-1,2450974058,81885
mark,-1,2452931685,39490
mark,-1,2455207848,50356
mark,-1,2457497198,71622
mark,-1,2459513643,53078
mark,-1,2461745831,81993
mark,-1,2463689337,40553
mark,-1,2465917000,39950
mark,-1,2468220978,39807
mark,-1,2470472063,39680
mark,-1,2472737415,81040
mark,-1,2474672736,33390
mark,-1,2476910096,66454
mark,-1,2479062701,39913
mark,-1,2481422035,40102
mark,-1,2483693248,39979
mark,-1,2485929937,39281
mark,-1,2488173885,39784
mark,-1,2490413980,39434
mark,-1,2492673773,74911
mark,-1,2494578819,34971
mark,-1,2496842118,76482
mark,-1,2499007345,39500
mark,-1,2501263326,40505
mark,-1,2503523721,40302
mark,-1,2505803863,40178
mark,-1,2508048788,39781
mark,-1,2510305701,40031
mark,-1,2512547397,39454
mark,-1,2514808727,39627
mark,-1,2517075936,80544
mark,-1,2518996117,32792
mark,-1,2521282281,62206
mark,-1,2523447348,39659
mark,-1,2525694987,82290
mark,-1,2527659516,40137
mark,-1,2529927715,81557
mark,-1,2531846812,75321
mark,-1,2533753515,32756
mark,-1,2536123607,22133
mark,-1,2538521815,49044
mark,-1,2540758759,40925
mark,-1,2543011668,41268
mark,-1,2545276769,40280
mark,-1,2547559064,75510
mark,-1,2549487376,39657
mark,-1,2551754702,39511
mark,-1,2554005743,75212
mark,-1,2555917305,64343
mark,-1,2558089416,40267
mark,-1,2560328975,84146
mark,-1,2562267148,86383
mark,-1,2564238642,39610
mark,-1,2566517685,79198
mark,-1,2568409866,33809
mark,-1,2570815725,51775
mark,-1,2573047769,40343
mark,-1,2575287356,81773
mark,-1,2577220937,39490
mark,-1,2579496755,39704
mark,-1,2581729175,39312
mark,-1,2583992799,39758
mark,-1,2586238095,75038
mark,-1,2588148351,33639
mark,-1,2590519535,22942
mark,-1,2592919166,48802
mark,-1,2595150643,42753
mark,-1,2597409683,40340
mark,-1,2599690800,40318
mark,-1,2601936003,40063
mark,-1,2604166786,39938
mark,-1,2606411009,74269
mark,-1,2608331226,37793
mark,-1,2610572189,34490
mark,-1,2612833102,66953
mark,-1,2614971838,39520
mark,-1,2617227079,39964
mark,-1,2619495462,40084
mark,-1,2621745205,39451
mark,-1,2624014245,39837
mark,-1,2626287158,39457
mark,-1,2628530653,81557
mark,-1,2630458329,37133
mark,-1,2632735555,76813
mark,-1,2634793759,44636
mark,-1,2637041717,40529
mark,-1,2639305627,97408
mark,-1,2641336330,39849
mark,-1,2643596858,39197
mark,-1,2645834954,39703
mark,-1,2648098090,39537
mark,-1,2650345826,75164
mark,-1,2652255847,32917
mark,-1,2654615905,51588
mark,-1,2656840299,40598
mark,-1,2659094476,40289
mark,-1,2661461779,40171
mark,-1,2663707192,43312
mark,-1,2665981205,39648
mark,-1,2668258528,75547
mark,-1,2670175654,37812
mark,-1,2672439348,78554
mark,-1,2674446892,23264
mark,-1,2676847540,49221
mark,-1,2679074962,82471
mark,-1,2681132670,40829
mark,-1,2683361782,56165
mark,-1,2685684528,40033
mark,-1,2687927559,41194
mark,-1,2690183887,39468
mark,-1,2692416266,38165
mark,-1,2694675195,35022
mark,-1,2696927725,34737
mark,-1,2699146822,77190
mark,-1,2701329334,80603
mark,-1,2703282017,74865
mark,-1,2705223859,82655
mark,-1,2707168299,36060
mark,-1,2709427977,69811
mark,-1,2711553772,39225
mark,-1,2713847083,40450
mark,-1,2716121932,40264
mark,-1,2718393363,40158
mark,-1,2720637014,40031
mark,-1,2722898974,40165
mark,-1,2725170361,72411
mark,-1,2727084517,37898
mark,-1,2729429788,74887
mark,-1,2731458670,49099
mark,-1,2733687226,40583
mark,-1,2735930099,40212
mark,-1,2738195085,39969
mark,-1,2740442358,39060
mark,-1,2742684407,39655
mark,-1,2744924698,40241
mark,-1,2747161179,39755
mark,-1,2749421731,80187
mark,-1,2751344298,32947
mark,-1,2753611629,65590
mark,-1,2755814324,40115
mark,-1,2758074728,69990
mark,-1,2760001257,41007
mark,-1,2762268411,39998
mark,-1,2764491217,80701
mark,-1,2766410031,77475
mark,-1,2768449163,48734
mark,-1,2770686681,75951
mark,-1,2772636483,79137
mark,-1,2774573497,75593
mark,-1,2776517684,36460
mark,-1,2778783189,75220
mark,-1,2780889347,11788
sweep,-1,2780940777,1818
sweep,-1,2780951472,2491
mark,-1,2783385637,48615
mark,-1,2785594919,81462
mark,-1,2787531189,74567
mark,-1,2789503108,39876
mark,-1,2791811392,39180
mark,-1,2794071549,79232
mark,-1,2795998332,31436
mark,-1,2798378815,22332
mark,-1,2800784303,48970
mark,-1,2803009607,40361
mark,-1,2805274295,40929
mark,-1,2807549866,40368
mark,-1,2809794796,39894
mark,-1,2812044098,39710
mark,-1,2814298455,40250
mark,-1,2816539941,39317
mark,-1,2818800607,80066
mark,-1,2820725989,34052
mark,-1,2822974424,31489
mark,-1,2825332088,50401
mark,-1,2827576287,41561
mark,-1,2829838484,41248
mark,-1,2832172195,41822
mark,-1,2834429107,76044
mark,-1,2836371922,40173
mark,-1,2838640975,80610
mark,-1,2840578531,34949
mark,-1,2842798992,73936
mark,-1,2844971817,40357
mark,-1,2847222840,40086
mark,-1,2849471918,39703
mark,-1,2851741562,39542
mark,-1,2854020653,39602
mark,-1,2856270122,83816
mark,-1,2858203131,37528
mark,-1,2860482829,35366
mark,-1,2862713520,33036
mark,-1,2864979028,62591
mark,-1,2867188048,39588
mark,-1,2869483947,39876
mark,-1,2871781107,40204
mark,-1,2874029840,40039
mark,-1,2876245989,39830
mark,-1,2878507918,80361
mark,-1,2880433782,37739
mark,-1,2882696154,69018
mark,-1,2884718411,20866
mark,-1,2887134311,19497
mark,-1,2889636360,49049
mark,-1,2891868921,40616
mark,-1,2894141503,40607
mark,-1,2896441715,39809
mark,-1,2898688593,39422
mark,-1,2900952970,40030
mark,-1,2903218190,39469
mark,-1,2905428201,39510
mark,-1,2907690765,39746
mark,-1,2909924031,37686
mark,-1,2912199550,66492
mark,-1,2914188210,22663
mark,-1,2916596419,49395
mark,-1,2918828550,40130
mark,-1,2921092366,40286
mark,-1,2923372664,76277
mark,-1,2925306039,39988
mark,-1,2927544082,41291
mark,-1,2929799423,39539
mark,-1,2932054187,75122
mark,-1,2933976555,33673
mark,-1,2936340984,52387
mark,-1,2938568827,40053
mark,-1,2940813073,81031
mark,-1,2942767937,39816
mark,-1,2945060138,39780
mark,-1,2947300003,40021
mark,-1,2949555109,38583
mark,-1,2951808358,78478
mark,-1,2953734426,32724
mark,-1,2956144980,53445
mark,-1,2958378104,40601
mark,-1,2960618717,40764
mark,-1,2962888027,40025
mark,-1,2965157293,80120
mark,-1,2967090971,39149
mark,-1,2969436431,39262
mark,-1,2971696129,79353
mark,-1,2973624041,33707
mark,-1,2975997218,52800
mark,-1,2978254358,40350
mark,-1,2980523592,41226
mark,-1,2982816026,39968
mark,-1,2985059218,40246
mark,-1,2987307595,39425
mark,-1,2989562674,39353
mark,-1,2991803069,40260
mark,-1,2994054705,71733
mark,-1,2995961800,33541
mark,-1,2998212976,33240
mark,-1,3000573022,50568
mark,-1,3002809879,40426
mark,-1,3005072959,40243
mark,-1,3007349094,39715
mark,-1,3009590036,39481
mark,-1,3011832962,40559
mark,-1,3014095588,40052
mark,-1,3016356342,77187
mark,-1,3018272892,35516
mark,-1,3020537164,64850
mark,-1,3022652759,39530
mark,-1,3024899395,40605
mark,-1,3027164466,40474
mark,-1,3029431423,40575
mark,-1,3031656930,39803
mark,-1,3033917593,85286
mark,-1,3035849666,39120
mark,-1,3038111108,78748
mark,-1,3040074048,29478
mark,-1,3042442252,20072
mark,-1,3044843553,47241
mark,-1,3047097644,40911
mark,-1,3049434895,40505
mark,-1,3051705587,39754
mark,-1,3053944389,40062
mark,-1,3056212465,39402
mark,-1,3058479794,72695
mark,-1,3060396942,38534
mark,-1,3062660640,76270
mark,-1,3064671470,23323
mark,-1,3067071949,49642
mark,-1,3069377805,76688
mark,-1,3071318077,40147
mark,-1,3073543754,39743
mark,-1,3075809506,81290
mark,-1,3077732947,38000
mark,-1,3079999304,71082
mark,-1,3082021224,49078
mark,-1,3084265518,82821
mark,-1,3086210731,39769
mark,-1,3088460773,40438
mark,-1,3090733625,40219
mark,-1,3093032521,40048
mark,-1,3095315418,69722
mark,-1,3097242506,33811
mark,-1,3099497224,74575
mark,-1,3101654302,39743
mark,-1,3103910274,81339
mark,-1,3105843207,40707
mark,-1,3108121567,80384
mark,-1,3110093855,38639
mark,-1,3112352560,79778
mark,-1,3114326634,56083
mark,-1,3116543451,39837
mark,-1,3118802481,74882
mark,-1,3120759304,40376
mark,-1,3123046554,39871
mark,-1,3125363008,40433
mark,-1,3127621656,83254
mark,-1,3129544600,33676
mark,-1,3131798496,74084
mark,-1,3133960459,40119
mark,-1,3136217427,80690
mark,-1,3138155251,40277
mark,-1,3140443376,81914
mark,-1,3142389346,38938
mark,-1,3144652573,77591
mark,-1,3146637322,27383
mark,-1,3149058057,48845
mark,-1,3151268089,40268
mark,-1,3153524448,74140
mark,-1,3155474064,39479
mark,-1,3157723232,39657
mark,-1,3159971539,39467
mark,-1,3162223569,38979
mark,-1,3164483297,78696
mark,-1,3166410227,33479
mark,-1,3168768880,50172
mark,-1,3171002725,40549
mark,-1,3173268529,40132
mark,-1,3175538634,40221
mark,-1,3177785151,40959
mark,-1,3180023497,40290
mark,-1,3182285936,39974
mark,-1,3184522755,39560
mark,-1,3186783854,39128
mark,-1,3189048220,38678
mark,-1,3191303271,36456
mark,-1,3193557835,74925
mark,-1,3195678587,38769
mark,-1,3197929949,40623
mark,-1,3200194414,39748
mark,-1,3202462865,80600
mark,-1,3204426104,39969
mark,-1,3206670537,40201
mark,-1,3208933850,39477
mark,-1,3211209227,79628
mark,-1,3213116518,33588
mark,-1,3215506337,52806
mark,-1,3217786449,40913
mark,-1,3220015540,81700
mark,-1,3221936807,39735
mark,-1,3224213300,40666
mark,-1,3226442846,40536
mark,-1,3228707135,81481
mark,-1,3230629352,33233
mark,-1,3232886082,62973
mark,-1,3235055666,72119
mark,-1,3237067561,41303
mark,-1,3239319542,40277
mark,-1,3241580561,40329
mark,-1,3243819906,39935
mark,-1,3246069666,39337
mark,-1,3248330298,78744
mark,-1,3250262562,33783
mark,-1,3252616369,50204
mark,-1,3254835894,40656
mark,-1,3257078328,76596
mark,-1,3258998783,40779
mark,-1,3261289007,40125
mark,-1,3263560156,39739
mark,-1,3265832055,39303
mark,-1,3268102608,78061
mark,-1,3270028854,32817
mark,-1,3272399730,52469
mark,-1,3274628400,40434
mark,-1,3276893637,40360
mark,-1,3279175964,40172
mark,-1,3281430654,39814
mark,-1,3283691401,39517
mark,-1,3285977728,81463
mark,-1,3287905348,38241
mark,-1,3290164666,75561
mark,-1,3292164085,52874
mark,-1,3294441311,40222
mark,-1,3296728274,40422
mark,-1,3298995061,40333
mark,-1,3301237329,40436
mark,-1,3303479654,40069
mark,-1,3305740864,80709
mark,-1,3307667279,38352
mark,-1,3309937356,73293
mark,-1,3311992619,19964
mark,-1,3314458674,50812
mark,-1,3316716375,40073
mark,-1,3318947397,40529
mark,-1,3321225016,40224
mark,-1,3323467426,39708
mark,-1,3325708039,39431
mark,-1,3327993205,39717
mark,-1,3330258972,39528
mark,-1,3332515817,39035
mark,-1,3334775387,78943
mark,-1,3336718662,31454
mark,-1,3339099619,22615
sweep,-1,3339168574,7858
mark,-1,3341577917,20787
mark,-1,3344049329,51636
mark,-1,3346302670,80635
mark,-1,3348238318,39623
mark,-1,3350462052,39607
mark,-1,3352719800,81558
mark,-1,3354637050,37545
mark,-1,3356901445,72153
mark,-1,3358928306,48287
mark,-1,3361158015,40419
mark,-1,3363404689,40518
mark,-1,3365656760,40275
mark,-1,3367895122,40055
mark,-1,3370182331,39763
mark,-1,3372444481,80757
mark,-1,3374368360,36898
mark,-1,3376641369,77544
mark,-1,3378702797,17445
sweep,-1,3378752260,1565
mark,-1,3381143094,50912
mark,-1,3383363475,40501
mark,-1,3385610308,40524
mark,-1,3387879097,40257
mark,-1,3390125485,40044
mark,-1,3392364417,40342
mark,-1,3394627183,40624
mark,-1,3396880368,39943
mark,-1,3399163372,80636
mark,-1,3401115638,32542
mark,-1,3403388792,30849
mark,-1,3405765433,52263
mark,-1,3407994029,40312
mark,-1,3410242978,39987
mark,-1,3412514842,39503
mark,-1,3414780292,39978
mark,-1,3417034786,39306
mark,-1,3419298215,39440
mark,-1,3421508825,39345
mark,-1,3423771810,75780
mark,-1,3425709142,32918
mark,-1,3427946935,33720
mark,-1,3430301754,49915
mark,-1,3432543119,40637
mark,-1,3434829387,88910
mark,-1,3436786257,40264
mark,-1,3439030272,39982
mark,-1,3441276156,40155
mark,-1,3443546663,39247
mark,-1,3445795276,75782
mark,-1,3447713867,34017
mark,-1,3450068105,50444
mark,-1,3452297633,40214
mark,-1,3454525869,82606
mark,-1,3456465678,40187
mark,-1,3458718613,40282
mark,-1,3460986676,39770
mark,-1,3463229527,39140
mark,-1,3465483856,74543
mark,-1,3467423107,30590
mark,-1,3469790153,49922
mark,-1,3472026111,40297
mark,-1,3474297745,41348
mark,-1,3476576290,40250
mark,-1,3478823643,40236
mark,-1,3481075731,39968
mark,-1,3483342595,80641
mark,-1,3485261582,38011
mark,-1,3487532275,35554
mark,-1,3489778415,33477
mark,-1,3492013960,67680
mark,-1,3494177357,39607
mark,-1,3496428476,84057
mark,-1,3498375462,80931
mark,-1,3500377681,39445
mark,-1,3502642433,38161
mark,-1,3504899686,77899
mark,-1,3506908262,21698
mark,-1,3509320626,49207
mark,-1,3511593451,40812
mark,-1,3513858397,84068
mark,-1,3515837558,56645
mark,-1,3518158039,40212
mark,-1,3520435276,73281
mark,-1,3522346838,36010
mark,-1,3524656897,64467
mark,-1,3526757016,11919
sweep,-1,3526808602,1942
mark,-1,3529277663,49140
mark,-1,3531518688,56964
mark,-1,3533805649,40762
mark,-1,3536088721,57058
mark,-1,3538364064,40405
mark,-1,3540668231,40367
mark,-1,3542946112,80385
mark,-1,3544961868,38415
mark,-1,3547230610,89103
mark,-1,3549337999,21464
mark,-1,3551806027,79880
mark,-1,3554102283,81338
mark,-1,3556112917,128116
mark,-1,3561995425,45460
mark,-1,3567046896,95004
mark,-1,3571839193,44295
mark,-1,3576827793,80360
mark,-1,3581514278,43590
mark,-1,3586485641,86437
mark,-1,3591179878,44231
mark,-1,3596171834,43808
mark,-1,3601152207,84666
mark,-1,3605850927,44478
mark,-1,3610815777,44538
mark,-1,3615795942,90742
mark,-1,3620491180,43725
mark,-1,3625495823,43137
mark,-1,3630465738,78731
mark,-1,3635166730,43358
mark,-1,3640146011,86929
mark,-1,3644830203,43167
mark,-1,3649844700,87245
mark,-1,3654548619,43568
mark,-1,3659517275,42383
mark,-1,3664489410,80944
mark,-1,3669156313,42084
mark,-1,3674155357,42574
mark,-1,3679128193,81707
mark,-1,3683790889,42318
mark,-1,3688778362,89052
mark,-1,3693463427,43330
mark,-1,3698461689,85156
mark,-1,3703154452,62448
mark,-1,3708269221,42824
mark,-1,3713246006,88190
mark,-1,3717924354,42753
mark,-1,3722919458,43273
mark,-1,3727897932,76917
mark,-1,3732562220,43841
mark,-1,3737544086,82847
mark,-1,3742216640,42540
mark,-1,3747228247,83801
mark,-1,3751928690,42008
mark,-1,3756950125,80229
mark,-1,3761633448,42489
mark,-1,3766625211,82741
mark,-1,3771309855,42494
mark,-1,3776297748,42757
mark,-1,3781277685,42541
mark,-1,3786256347,86541
mark,-1,3790923358,42323
mark,-1,3795884476,43181
mark,-1,3800856133,43178
mark,-1,3805880808,42275
mark,-1,3810832712,79178
mark,-1,3815530865,42315
mark,-1,3820486819,43898
mark,-1,3825432448,86206
mark,-1,3830142615,42194
mark,-1,3835109770,43313
mark,-1,3840154879,42098
mark,-1,3845143964,85415
mark,-1,3849826425,42853
mark,-1,3854801266,42356
mark,-1,3859884788,42965
mark,-1,3864813186,49515
mark,-1,3869711980,21872
mark,-1,3874778063,78175
mark,-1,3879472908,69174
mark,-1,3884289174,21833
mark,-1,3889357505,35774
mark,-1,3894353913,36762
mark,-1,3899363829,85590
mark,-1,3904059375,36771
mark,-1,3909068565,77575
mark,-1,3913737615,35874
mark,-1,3918785734,83545
mark,-1,3923487382,35299
mark,-1,3928486805,83112
mark,-1,3933176315,74046
mark,-1,3937835979,70974
mark,-1,3942634929,22711
mark,-1,3947699810,34580
mark,-1,3952775302,37041
mark,-1,3957799270,39889
mark,-1,3962796050,109394
mark,-1,3967522800,38684
mark,-1,3972527145,83022
mark,-1,3977211598,38644
mark,-1,3982208276,79603
mark,-1,3986885265,38691
mark,-1,3991883383,84946
mark,-1,3996557098,37576
mark,-1,4001560774,74552
mark,-1,4006215489,36313
mark,-1,4011257005,39218
mark,-1,4016262284,42243
mark,-1,4021254224,80347
mark,-1,4025936554,41414
mark,-1,4030949199,85096
mark,-1,4035655143,40095
mark,-1,4040656459,75814
mark,-1,4045337609,79684
mark,-1,4050017300,37114
mark,-1,4055043011,39769
mark,-1,4060119316,42282
mark,-1,4065113025,84233
mark,-1,4069805902,41276
mark,-1,4074802838,73527
mark,-1,4079478336,59051
mark,-1,4084555688,104106
mark,-1,4089289446,40475
mark,-1,4094292961,79908
mark,-1,4098980326,40808
mark,-1,4104002274,84171
mark,-1,4108685460,40477
mark,-1,4113695463,90157
mark,-1,4118394978,40470
mark,-1,4123428049,85566
mark,-1,4128092212,38624
mark,-1,4133102526,78935
mark,-1,4137788194,38227
mark,-1,4142788876,85353
mark,-1,4147475999,36467
mark,-1,4152475494,77876
mark,-1,4157149465,35874
mark,-1,4162159199,73157
mark,-1,4166839424,36116
mark,-1,4171852823,80386
mark,-1,4176562299,36118
mark,-1,4181563067,89440
mark,-1,4186291150,35469
mark,-1,4191302619,84202
mark,-1,4195964562,34917
mark,-1,4200967786,82591
mark,-1,4205645990,34522
mark,-1,4210645471,76338
mark,-1,4215333843,33873
mark,-1,4220327027,86765
mark,-1,4225023749,34537
mark,-1,4230029524,79808
mark,-1,4234729217,34777
mark,-1,4239715556,78515
mark,-1,4244389249,70414
mark,-1,4249163569,23744
mark,-1,4254252862,35138
mark,-1,4259253898,37416
mark,-1,4264253164,83499
mark,-1,4268945176,36518
mark,-1,4273951921,83333
mark,-1,4278632159,36332
mark,-1,4283641032,86930
mark,-1,4288330573,35784
mark,-1,4293334647,81347
mark,-1,4298023056,34159
mark,-1,4303026053,81696
mark,-1,4307796771,33931
mark,-1,4312795771,36066
mark,-1,4317791140,85268
mark,-1,4322474882,36592
mark,-1,4327497628,74837
mark,-1,4332182338,35633
mark,-1,4337261857,77701
mark,-1,4341962024,36707
mark,-1,4346975647,80483
mark,-1,4351745651,80140
mark,-1,4356434798,34298
mark,-1,4361448059,34897
mark,-1,4366447461,39206
mark,-1,4371445310,73497
mark,-1,4376155596,38637
mark,-1,4381165976,83808
mark,-1,4385851588,37576
mark,-1,4390855759,80454
mark,-1,4395548219,36757
mark,-1,4400552045,75663
mark,-1,4405225291,37077
mark,-1,4410266852,83884
mark,-1,4414959816,36247
mark,-1,4419960883,38948
mark,-1,4424953283,40466
mark,-1,4429944217,84633
mark,-1,4434623545,41606
mark,-1,4439633762,42128
mark,-1,4444627863,44567
mark,-1,4449604376,77644
mark,-1,4454262101,42887
mark,-1,4459267458,42908
mark,-1,4464282030,43336
mark,-1,4469269829,42875
mark,-1,4474242388,42157
mark,-1,4479220538,80499
mark,-1,4483880623,42177
mark,-1,4488846239,42901
mark,-1,4493827548,81263
mark,-1,4498493464,43405
mark,-1,4503476556,85394
mark,-1,4508144669,42775
mark,-1,4513125694,42823
mark,-1,4518087503,43437
mark,-1,4523117721,87347
mark,-1,4527797594,43592
mark,-1,4532786726,87656
mark,-1,4537474574,42722
mark,-1,4542459966,43627
mark,-1,4547414707,42468
mark,-1,4552375274,110605
mark,-1,4557088950,43294
mark,-1,4562083137,42776
mark,-1,4567002466,42849
mark,-1,4572056413,85881
mark,-1,4576737868,42442
mark,-1,4581710964,104392
mark,-1,4586420471,43185
mark,-1,4591360043,41749
mark,-1,4596334367,43470
mark,-1,4601288391,42384
mark,-1,4606243355,12438
sweep,-1,4606287170,1885
mark,-1,4611328857,34441
mark,-1,4616329247,36341
mark,-1,4621410870,38377
mark,-1,4626426337,75939
mark,-1,4631094182,39761
mark,-1,4636193255,41777
mark,-1,4641194886,41499
mark,-1,4646193661,44026
mark,-1,4651169434,89792
mark,-1,4655863245,59807
mark,-1,4660928087,76029
mark,-1,4665612752,42577
mark,-1,4670610297,87401
mark,-1,4675302465,80475
mark,-1,4679997064,40969
mark,-1,4684995585,84734
mark,-1,4689675960,39404
mark,-1,4694692136,86748
mark,-1,4699399530,40121
mark,-1,4704428822,84856
mark,-1,4709110292,40014
mark,-1,4714118534,86242
mark,-1,4718818426,38583
mark,-1,4723819440,57248
mark,-1,4728871848,41950
mark,-1,4733866242,81156
mark,-1,4738539641,42163
mark,-1,4743549383,74699
mark,-1,4748227982,41441
mark,-1,4753224919,86608
mark,-1,4757908732,41125
mark,-1,4762915403,86233
mark,-1,4767613698,41812
mark,-1,4772616866,107800
mark,-1,4777339557,39864
mark,-1,4782357308,80961
mark,-1,4787048522,40697
mark,-1,4792131049,84901
mark,-1,4796841460,39534
mark,-1,4801844888,80457
mark,-1,4806523599,38857
mark,-1,4811533752,78317
mark,-1,4816210579,39097
mark,-1,4821193669,40579
mark,-1,4826219558,87776
mark,-1,4830912374,39753
mark,-1,4835887983,40623
mark,-1,4840892748,73803
mark,-1,4845574274,41659
mark,-1,4850578435,89482
mark,-1,4855246763,41720
mark,-1,4860243256,81997
mark,-1,4864929732,40730
mark,-1,4869936755,86153
mark,-1,4874617702,40803
mark,-1,4879626480,82240
mark,-1,4884306404,38984
mark,-1,4889329124,78236
mark,-1,4894024171,39995
mark,-1,4899029349,41520
mark,-1,4904107863,86250
mark,-1,4908790641,41151
mark,-1,4913790735,87110
mark,-1,4918470194,40454
mark,-1,4923488137,85848
mark,-1,4928226456,42611
mark,-1,4933257306,87531
mark,-1,4937935855,39484
mark,-1,4942939119,86232
mark,-1,4947631924,38089
mark,-1,4952637933,40619
mark,-1,4957634146,42493
mark,-1,4962637383,85749
mark,-1,4967293934,41365
mark,-1,4972298555,84700
mark,-1,4976984120,41026
mark,-1,4981979058,107886
mark,-1,4986694791,41572
mark,-1,4991705043,78262
mark,-1,4996382804,40038
mark,-1,5001385897,84992
mark,-1,5006070695,40338
mark,-1,5011081140,97087
mark,-1,5015858613,39174
mark,-1,5020866621,85424
mark,-1,5025559847,38929
mark,-1,5030581108,83663
mark,-1,5035261632,39215
mark,-1,5040260776,84877
mark,-1,5044951678,38045
mark,-1,5049954585,83941
mark,-1,5054655475,37269
mark,-1,5059660640,82553
mark,-1,5064345977,76103
mark,-1,5069042608,35012
mark,-1,5074025087,36547
mark,-1,5079040547,40203
mark,-1,5084117053,86917
mark,-1,5088798680,38813
mark,-1,5093802933,105381
mark,-1,5098516081,38827
mark,-1,5103538857,40152
mark,-1,5108537599,42378
mark,-1,5113543488,81524
mark,-1,5118214151,41507
mark,-1,5123237090,88079
mark,-1,5127937034,41130
mark,-1,5132928844,87009
mark,-1,5137626065,41984
mark,-1,5142628757,84964
mark,-1,5147316246,42002
mark,-1,5152319442,81105
mark,-1,5157001461,40666
mark,-1,5162014767,42708
mark,-1,5167021691,41539
mark,-1,5172090292,77181
mark,-1,5176791982,42045
mark,-1,5181799734,86210
mark,-1,5186479807,43564
mark,-1,5191485987,80702
mark,-1,5196173094,85730
mark,-1,5200872751,41619
mark,-1,5205875110,77213
mark,-1,5210548162,83672
mark,-1,5215240992,36328
mark,-1,5220240258,80753
mark,-1,5224935103,35386
mark,-1,5229933726,86926
mark,-1,5234710568,35220
mark,-1,5239712965,82498
mark,-1,5244401719,34773
mark,-1,5249405791,36974
mark,-1,5254408267,40006
mark,-1,5259401285,41602
mark,-1,5264400400,42295
mark,-1,5269395066,81471
mark,-1,5274072946,42120
mark,-1,5279103092,96589
mark,-1,5283878649,86798
mark,-1,5288570767,40328
mark,-1,5293589546,104347
mark,-1,5298333679,39880
mark,-1,5303336414,86989
mark,-1,5308021198,39561
mark,-1,5313032675,85012
mark,-1,5317726419,39115
mark,-1,5322744444,83597
mark,-1,5327444292,39649
mark,-1,5332482893,78450
mark,-1,5337159666,39976
mark,-1,5342150746,86697
mark,-1,5346844175,38346
mark,-1,5351846452,81957
mark,-1,5356531066,36620
mark,-1,5361611752,106474
mark,-1,5366340584,82609
mark,-1,5371054236,34142
mark,-1,5376148584,80274
mark,-1,5380835957,34007
mark,-1,5385842773,79415
mark,-1,5390532853,78624
mark,-1,5395293970,24253
mark,-1,5400343223,34829
mark,-1,5405337289,36438
mark,-1,5410626919,80504
mark,-1,5415320916,37002
mark,-1,5420338242,80706
mark,-1,5425030139,37425
mark,-1,5430030933,88482
mark,-1,5434715525,36734
mark,-1,5439728926,74523
mark,-1,5444422344,35380
mark,-1,5449434061,38297
mark,-1,5454432525,40537
mark,-1,5459449051,104659
mark,-1,5464185122,40032
mark,-1,5469190014,84339
mark,-1,5473869567,40007
mark,-1,5478881596,85053
mark,-1,5483569345,39188
mark,-1,5488577917,83525
mark,-1,5493292725,38245
mark,-1,5498301551,79088
mark,-1,5502983930,39957
mark,-1,5507990868,79782
mark,-1,5512675063,38875
mark,-1,5517689447,80327
mark,-1,5522372162,81290
mark,-1,5527058614,72195
mark,-1,5531821408,30494
