event_type,gc_thread,start_ns,time_ns
mark,-1,4926954993,77629
mark,-1,4931677000,35474
mark,-1,4936652379,80740
mark,-1,4941347539,35573
mark,-1,4946403777,70059
mark,-1,4951057776,34812
mark,-1,4956089159,35226
mark,-1,4961143753,38432
mark,-1,4966139674,85560
mark,-1,4970864435,36637
mark,-1,4975996273,74881
mark,-1,4980693482,36210
mark,-1,4985730026,76624
mark,-1,4990538121,35246
mark,-1,4995581563,77883
mark,-1,5000325581,35777
mark,-1,5005401811,77789
mark,-1,5010126867,35217
mark,-1,5015168658,37879
mark,-1,5020289261,41214
mark,-1,5025292029,41843
mark,-1,5030327282,89863
mark,-1,5035078681,41970
mark,-1,5040089031,76720
mark,-1,5044751233,42634
mark,-1,5049758149,84889
mark,-1,5054456635,41629
mark,-1,5059467886,85710
mark,-1,5064151123,86883
mark,-1,5068851568,37504
mark,-1,5073870867,40496
mark,-1,5078971104,58160
mark,-1,5084029555,76133
mark,-1,5088719307,43041
mark,-1,5093736960,84491
mark,-1,5098506605,58606
mark,-1,5103565179,87048
mark,-1,5108254196,40587
mark,-1,5113385059,83625
mark,-1,5118215295,43728
mark,-1,5123322959,85855
mark,-1,5128019026,39605
mark,-1,5133044832,86241
mark,-1,5137738667,37911
mark,-1,5142757755,82097
mark,-1,5147496996,38765
mark,-1,5152541313,80199
mark,-1,5157233428,36924
mark,-1,5162272392,77430
mark,-1,5167068604,37419
mark,-1,5172075931,83309
mark,-1,5176803092,35565
mark,-1,5181812600,83373
mark,-1,5186527160,34992
mark,-1,5191543861,80486
mark,-1,5196236040,35063
mark,-1,5201247096,75229
mark,-1,5205942606,34075
mark,-1,5211092282,74960
mark,-1,5215789835,79083
mark,-1,5220510082,28325
mark,-1,5225562549,34784
mark,-1,5230593030,36754
mark,-1,5235611988,86355
mark,-1,5240346639,36879
mark,-1,5245362637,76500
mark,-1,5250045868,35417
mark,-1,5255151316,83284
mark,-1,5259825500,36354
mark,-1,5264837328,73480
mark,-1,5269529035,35107
mark,-1,5274539815,77910
mark,-1,5279250679,35322
mark,-1,5284388682,37214
mark,-1,5289391113,83388
mark,-1,5294079450,40724
mark,-1,5299092612,84138
mark,-1,5303796355,35238
mark,-1,5308820849,82812
mark,-1,5313496123,79691
mark,-1,5318269179,34441
mark,-1,5323285919,35556
mark,-1,5328304070,38093
mark,-1,5333317880,86679
mark,-1,5338003064,37095
mark,-1,5343103870,84457
mark,-1,5347799555,37997
mark,-1,5352830973,74860
mark,-1,5357628645,35131
mark,-1,5362677893,78708
mark,-1,5367432057,80308
mark,-1,5372122107,34459
mark,-1,5377151702,34577
mark,-1,5382198079,37589
mark,-1,5387210471,74997
mark,-1,5391940820,37601
mark,-1,5396951018,90016
mark,-1,5401666692,38445
mark,-1,5406808622,78861
mark,-1,5411495499,36849
mark,-1,5416612131,77946
mark,-1,5421312907,36951
mark,-1,5426328737,87347
mark,-1,5431044188,36166
mark,-1,5436200316,78845
mark,-1,5441012734,35872
mark,-1,5446018713,97919
mark,-1,5450802153,36425
mark,-1,5455806377,36617
mark,-1,5460822064,86336
mark,-1,5465534847,36010
mark,-1,5470547722,77455
mark,-1,5475231575,35546
mark,-1,5480269623,75534
mark,-1,5485078363,36183
mark,-1,5490104779,88110
mark,-1,5494927412,34461
mark,-1,5499954945,38945
mark,-1,5504937225,39770
mark,-1,5509907999,87794
mark,-1,5514681923,39288
mark,-1,5519706104,42509
mark,-1,5524709112,42796
mark,-1,5529724336,112008
mark,-1,5534462621,42352
mark,-1,5539496695,81192
mark,-1,5544182885,41449
mark,-1,5549198080,89117
mark,-1,5553902288,42618
mark,-1,5558914845,86021
mark,-1,5563611346,42708
mark,-1,5568621193,105008
mark,-1,5573340111,41439
mark,-1,5578350849,86654
mark,-1,5583035769,41179
mark,-1,5588049374,80910
mark,-1,5592754886,42086
mark,-1,5597813027,91039
mark,-1,5602516945,38990
mark,-1,5607509776,87055
mark,-1,5612341172,85443
mark,-1,5617044401,35516
mark,-1,5622084821,42596
mark,-1,5627073642,40709
mark,-1,5632081303,86251
mark,-1,5636764217,41116
mark,-1,5641754027,80430
mark,-1,5646482436,40712
mark,-1,5651616894,82513
mark,-1,5656313190,39892
mark,-1,5661341594,42716
mark,-1,5666353596,85879
mark,-1,5671074546,40943
mark,-1,5676070783,87917
mark,-1,5680764225,41067
mark,-1,5685776690,42344
mark,-1,5690795394,43515
mark,-1,5695807771,87264
mark,-1,5700518135,43572
mark,-1,5705554532,83232
mark,-1,5710249314,42325
mark,-1,5715254439,85323
mark,-1,5719953536,42839
mark,-1,5724964707,107160
mark,-1,5729678762,42110
mark,-1,5734702417,87126
mark,-1,5739404406,41722
mark,-1,5744408764,86191
mark,-1,5749098572,41181
mark,-1,5754099963,84803
mark,-1,5758801919,41084
mark,-1,5763838624,110716
mark,-1,5768561605,41748
mark,-1,5773555773,89875
mark,-1,5778264486,38506
mark,-1,5783297835,85105
mark,-1,5787988358,38780
mark,-1,5793003655,41128
mark,-1,5798012993,42379
mark,-1,5803110631,87704
mark,-1,5807775328,42746
mark,-1,5812783929,86785
mark,-1,5817492450,42332
mark,-1,5822588042,86258
mark,-1,5827367699,42125
mark,-1,5832396452,107252
mark,-1,5837111264,41458
mark,-1,5842130539,76717
mark,-1,5846813257,40689
mark,-1,5851829300,110900
mark,-1,5856546590,40900
mark,-1,5861573927,80406
mark,-1,5866284456,39221
mark,-1,5871309554,85312
mark,-1,5875998553,40649
mark,-1,5880984151,86344
mark,-1,5885677562,84374
mark,-1,5890507818,34526
mark,-1,5895588889,36778
mark,-1,5900609636,39969
mark,-1,5905620530,85375
mark,-1,5910323193,39748
mark,-1,5915337419,86395
mark,-1,5920033261,78261
mark,-1,5924728345,36072
mark,-1,5929729945,75125
mark,-1,5934396629,35790
mark,-1,5939415824,37243
mark,-1,5944477547,85372
mark,-1,5949190310,37208
mark,-1,5954197268,82162
mark,-1,5958893017,35412
mark,-1,5963903667,89274
mark,-1,5968607012,77015
mark,-1,5973303717,34445
mark,-1,5978314914,34888
mark,-1,5983320533,37866
mark,-1,5988332541,88302
mark,-1,5993116490,76973
mark,-1,5997820094,34356
mark,-1,6002964490,36736
mark,-1,6007992799,40261
mark,-1,6013005169,41121
mark,-1,6018010528,41372
mark,-1,6023107553,80816
mark,-1,6027799996,42828
mark,-1,6032826176,88762
mark,-1,6037526385,108420
mark,-1,6042267806,40877
mark,-1,6047332378,88517
mark,-1,6052024444,41468
mark,-1,6057023772,89612
mark,-1,6061720770,84214
mark,-1,6066480219,35344
mark,-1,6071499428,78843
mark,-1,6076188097,35750
mark,-1,6081205059,79005
mark,-1,6085906699,36429
mark,-1,6090913517,37473
mark,-1,6095937748,84253
mark,-1,6100653180,36284
mark,-1,6105663727,77936
mark,-1,6110365416,35544
mark,-1,6115421376,86357
mark,-1,6120116272,36335
mark,-1,6125160015,77136
mark,-1,6129913440,80773
mark,-1,6134682596,34592
mark,-1,6139694873,34647
mark,-1,6144705105,39147
mark,-1,6149748693,83197
mark,-1,6154575011,38542
mark,-1,6159587704,88784
mark,-1,6164291118,37901
mark,-1,6169310144,76102
mark,-1,6173988259,77408
mark,-1,6178777106,35118
mark,-1,6183791817,37364
mark,-1,6188811699,40096
mark,-1,6193814671,80942
mark,-1,6198512052,39801
mark,-1,6203542898,84782
mark,-1,6208234828,38604
mark,-1,6213257002,42854
mark,-1,6218283278,41834
mark,-1,6223294298,81462
mark,-1,6227983989,42804
mark,-1,6232998075,104878
mark,-1,6237760266,42504
mark,-1,6242781819,87715
mark,-1,6247470863,42245
mark,-1,6252505242,111483
mark,-1,6257288947,40636
mark,-1,6262299745,84954
mark,-1,6267002778,73420
mark,-1,6271732315,37923
mark,-1,6276744422,40749
mark,-1,6281742739,43638
mark,-1,6286759653,90146
mark,-1,6291442837,84263
mark,-1,6296146369,39122
mark,-1,6301156103,87434
mark,-1,6305890970,38301
mark,-1,6310905853,105568
mark,-1,6315628294,85223
mark,-1,6320334489,35131
mark,-1,6325348769,78739
mark,-1,6330040741,34219
mark,-1,6335149644,100000
mark,-1,6339880926,73033
mark,-1,6344720864,29618
mark,-1,6349795951,69807
mark,-1,6354478217,73052
mark,-1,6359285219,20539
mark,-1,6364373302,35586
mark,-1,6369396383,37534
mark,-1,6374407072,86248
mark,-1,6379119720,36529
mark,-1,6384166236,79300
mark,-1,6388847627,36031
mark,-1,6393862406,83167
mark,-1,6398545821,35172
mark,-1,6403551492,72318
mark,-1,6408234505,35366
mark,-1,6413255701,37695
mark,-1,6418309775,78426
mark,-1,6422992073,37973
mark,-1,6428006888,74396
mark,-1,6432705326,36144
mark,-1,6437865614,78522
mark,-1,6442552150,36138
mark,-1,6447558361,85803
mark,-1,6452298612,36294
mark,-1,6457317377,40388
mark,-1,6462302277,41314
mark,-1,6467302086,85760
mark,-1,6471989681,85831
mark,-1,6476689306,36945
mark,-1,6481704412,73095
mark,-1,6486412101,38034
mark,-1,6491470931,73504
mark,-1,6496161545,36419
mark,-1,6501186892,84462
mark,-1,6505896941,35538
mark,-1,6510918997,77296
mark,-1,6515623584,74809
mark,-1,6520308508,69600
mark,-1,6525246416,92959
mark,-1,6529931315,43254
mark,-1,6534942248,44355
mark,-1,6539835728,49463
mark,-1,6544718935,19010
sweep,-1,6544770649,2331
mark,-1,6549821654,35404
mark,-1,6554831111,38631
mark,-1,6559840267,80167
mark,-1,6564530410,77564
mark,-1,6569242845,34718
mark,-1,6574257239,36810
mark,-1,6579263197,40210
mark,-1,6584284515,82954
mark,-1,6589052306,39884
mark,-1,6594151679,83204
mark,-1,6598853002,37956
mark,-1,6603878966,90036
mark,-1,6608591145,38313
mark,-1,6613616678,85174
mark,-1,6618317864,37120
mark,-1,6623349886,84574
mark,-1,6628019444,35847
mark,-1,6633034078,39343
mark,-1,6638049233,41717
mark,-1,6643131859,78123
mark,-1,6647815081,42958
mark,-1,6652845471,82366
mark,-1,6657582285,40380
mark,-1,6662598533,85997
mark,-1,6667289969,88028
mark,-1,6672000305,38518
mark,-1,6677012875,73321
mark,-1,6681698568,35847
mark,-1,6686716633,102276
mark,-1,6691481704,35538
mark,-1,6696500768,72226
mark,-1,6701188698,35453
mark,-1,6706206716,77998
mark,-1,6710890778,35191
mark,-1,6715905805,83462
mark,-1,6720604355,35643
mark,-1,6725604376,37904
mark,-1,6730612188,39831
mark,-1,6735625749,41352
mark,-1,6740628629,87932
mark,-1,6745310291,42052
mark,-1,6750373701,85399
mark,-1,6755155141,40052
mark,-1,6760189457,80520
mark,-1,6764876761,40893
mark,-1,6769883744,86629
mark,-1,6774603622,39977
mark,-1,6779624433,106424
mark,-1,6784350874,40055
mark,-1,6789381796,106334
mark,-1,6794239564,37700
mark,-1,6799251262,85401
mark,-1,6803951929,38538
mark,-1,6808968732,109719
mark,-1,6813692926,37145
mark,-1,6818710235,83196
mark,-1,6823403729,36799
mark,-1,6828398735,84868
mark,-1,6833066600,35938
mark,-1,6838061632,38490
mark,-1,6843068300,77129
mark,-1,6847775930,39323
mark,-1,6852783641,79409
mark,-1,6857485441,38416
mark,-1,6862538933,82624
mark,-1,6867274640,71764
mark,-1,6871952970,34381
mark,-1,6876979435,37922
mark,-1,6881992417,40662
mark,-1,6887085201,87419
mark,-1,6891794304,39843
mark,-1,6896808808,89373
mark,-1,6901511200,39027
mark,-1,6906556824,81499
mark,-1,6911249536,38502
mark,-1,6916259819,106580
mark,-1,6921058720,37255
mark,-1,6926097042,88104
mark,-1,6930781401,38060
mark,-1,6935780277,39582
mark,-1,6940795022,87018
mark,-1,6945493726,38460
mark,-1,6950559819,82137
mark,-1,6955283242,40096
mark,-1,6960273642,84328
mark,-1,6964973739,37638
mark,-1,6969985633,87284
mark,-1,6974757263,37982
mark,-1,6979781978,74720
mark,-1,6984471806,36125
mark,-1,6989486743,77610
mark,-1,6994182312,36387
mark,-1,6999226227,81036
mark,-1,7003970722,35710
mark,-1,7008997160,78626
mark,-1,7013718125,82202
mark,-1,7018479589,33919
mark,-1,7023531099,35161
mark,-1,7028536940,37900
mark,-1,7033556930,78826
mark,-1,7038290498,37661
mark,-1,7043308129,91753
mark,-1,7048030902,36843
mark,-1,7053086604,77873
mark,-1,7057803245,37513
mark,-1,7062936119,78581
mark,-1,7067641571,35462
mark,-1,7072642498,88512
mark,-1,7077320219,35033
mark,-1,7082324306,36876
mark,-1,7087327111,87577
mark,-1,7092016933,37052
mark,-1,7097026254,40577
mark,-1,7102020289,41879
mark,-1,7107115034,76160
mark,-1,7111816370,41753
mark,-1,7116883507,81579
mark,-1,7121574811,85482
mark,-1,7126290809,38296
mark,-1,7131333431,82839
mark,-1,7136045260,37346
mark,-1,7141049746,83442
mark,-1,7145718589,36842
mark,-1,7150752943,102375
mark,-1,7155490537,80753
mark,-1,7160181792,34268
mark,-1,7165213542,34978
mark,-1,7170223835,38238
mark,-1,7175230766,95010
mark,-1,7179969455,39134
mark,-1,7184979572,80975
mark,-1,7189685014,37503
mark,-1,7194744901,83231
mark,-1,7199482701,37679
mark,-1,7204493245,85398
mark,-1,7209183889,36771
mark,-1,7214208937,86481
mark,-1,7218911125,36163
mark,-1,7223927814,76288
mark,-1,7228636477,35652
mark,-1,7233775621,84600
mark,-1,7238440713,35122
mark,-1,7243434089,37637
mark,-1,7248433533,83738
mark,-1,7253104806,36137
mark,-1,7258124216,84840
mark,-1,7262834226,36680
mark,-1,7267843291,90200
mark,-1,7272565604,37199
mark,-1,7277726878,76337
mark,-1,7282427692,35118
mark,-1,7287425567,77435
mark,-1,7292126483,35159
mark,-1,7297137489,81600
mark,-1,7301828705,35079
mark,-1,7306859811,36783
mark,-1,7311881615,83282
mark,-1,7316603463,37641
mark,-1,7321616679,83696
mark,-1,7326322182,36005
mark,-1,7331378955,83311
