event_type,gc_thread,start_ns,time_ns
mark,-1,2275690037,86178
mark,-1,2277640630,41144
mark,-1,2279903535,41030
mark,-1,2282175533,73786
mark,-1,2284092450,34182
mark,-1,2286436761,54338
mark,-1,2288650559,41446
mark,-1,2290914341,41520
mark,-1,2293179973,41306
mark,-1,2295455327,77055
mark,-1,2297385246,40415
mark,-1,2299653662,40093
mark,-1,2301925508,39290
mark,-1,2304182920,74669
mark,-1,2306196178,21511
mark,-1,2308613528,52377
mark,-1,2310843130,83534
mark,-1,2312780089,43683
mark,-1,2314999833,40526
mark,-1,2317264695,41269
mark,-1,2319501583,40657
mark,-1,2321769415,81941
mark,-1,2323691743,34220
mark,-1,2325933852,28685
mark,-1,2328302624,20575
mark,-1,2330713762,50510
mark,-1,2332944437,41933
mark,-1,2335204616,41831
mark,-1,2337489591,41392
mark,-1,2339733194,105760
mark,-1,2341714239,40716
mark,-1,2344006542,40604
mark,-1,2346269231,39282
mark,-1,2348541604,36988
mark,-1,2350791739,34771
mark,-1,2353019027,32798
mark,-1,2355339424,54736
mark,-1,2357572630,41472
mark,-1,2359869090,41027
mark,-1,2362127214,41272
mark,-1,2364370133,40268
mark,-1,2366617165,88433
mark,-1,2368574164,83352
mark,-1,2370502070,33291
mark,-1,2372753893,31317
mark,-1,2375213764,51389
mark,-1,2377443231,41722
mark,-1,2379704982,41736
mark,-1,2381982197,41591
mark,-1,2384279136,41478
mark,-1,2386548411,41594
mark,-1,2388837393,41246
mark,-1,2391075202,40998
mark,-1,2393362343,74783
mark,-1,2395281114,34471
mark,-1,2397509395,33697
mark,-1,2399859170,22313
sweep,-1,2399914515,3390
mark,-1,2402276455,21710
mark,-1,2404682678,50243
mark,-1,2406924569,41444
mark,-1,2409178981,41450
mark,-1,2411453626,41384
mark,-1,2413699682,84145
mark,-1,2415653018,40864
mark,-1,2417921712,40423
mark,-1,2420186280,39577
mark,-1,2422492982,36341
mark,-1,2424751021,33400
mark,-1,2427062763,32673
mark,-1,2429412892,50640
mark,-1,2431646278,41911
mark,-1,2433936694,41764
mark,-1,2436185714,40929
mark,-1,2438511892,41563
mark,-1,2440754515,42278
mark,-1,2443118896,83327
mark,-1,2445085611,55708
mark,-1,2447417158,78184
mark,-1,2449436625,29877
mark,-1,2451863562,19772
mark,-1,2454315501,50219
mark,-1,2456540087,41930
mark,-1,2458872908,84668
mark,-1,2460839180,57669
mark,-1,2463182226,41109
mark,-1,2465423753,57271
mark,-1,2467728806,40449
mark,-1,2470083035,78088
mark,-1,2471977124,34031
mark,-1,2474427337,54290
mark,-1,2476660420,42303
mark,-1,2479047386,42153
mark,-1,2481322159,58554
mark,-1,2483616423,41525
mark,-1,2485863159,41595
mark,-1,2488129786,79565
mark,-1,2490074464,39657
mark,-1,2492355620,37261
mark,-1,2494619426,33904
mark,-1,2496841950,66655
mark,-1,2498997320,40772
mark,-1,2501255491,82843
mark,-1,2503192485,86721
mark,-1,2505158123,82278
mark,-1,2507114155,34612
mark,-1,2509360119,33689
mark,-1,2511713844,51420
mark,-1,2513958077,83444
mark,-1,2515903382,80269
mark,-1,2517845212,77692
mark,-1,2519797498,36590
mark,-1,2522071967,71381
mark,-1,2524177128,41009
mark,-1,2526469133,41796
mark,-1,2528769701,44208
mark,-1,2531048010,41332
mark,-1,2533277397,41158
mark,-1,2535532880,41139
mark,-1,2537778388,41459
mark,-1,2540048135,40693
mark,-1,2542313389,40352
mark,-1,2544567128,81862
mark,-1,2546509521,32600
mark,-1,2548880185,22156
mark,-1,2551280015,50514
mark,-1,2553517132,42006
mark,-1,2555759901,41588
mark,-1,2558035413,42080
mark,-1,2560276448,40952
mark,-1,2562527432,41128
mark,-1,2564770607,43866
mark,-1,2567012700,40445
mark,-1,2569301284,77215
mark,-1,2571224192,33395
mark,-1,2573525473,29360
mark,-1,2575904266,22121
mark,-1,2578311185,50577
mark,-1,2580539828,42197
mark,-1,2582798032,42024
mark,-1,2585075272,41841
mark,-1,2587321032,42100
mark,-1,2589563909,41337
mark,-1,2591824623,40716
mark,-1,2594058304,40603
mark,-1,2596317926,40273
mark,-1,2598591200,82043
mark,-1,2600503275,33821
mark,-1,2602879427,52249
mark,-1,2605111114,41939
mark,-1,2607377721,41824
mark,-1,2609630238,41372
mark,-1,2611905325,41133
mark,-1,2614196213,85029
mark,-1,2616167942,82651
mark,-1,2618134392,35269
mark,-1,2620377257,32046
mark,-1,2622741472,52774
mark,-1,2624974819,57603
mark,-1,2627339372,41599
mark,-1,2629598890,41870
mark,-1,2631851162,40800
mark,-1,2634095090,40802
mark,-1,2636361880,80976
mark,-1,2638322523,38594
mark,-1,2640601683,36091
mark,-1,2642856030,34133
mark,-1,2645110095,79718
mark,-1,2647277535,40682
mark,-1,2649533919,40843
mark,-1,2651800523,41443
mark,-1,2654046112,41476
mark,-1,2656287572,41390
mark,-1,2658528306,73778
mark,-1,2660452788,38126
mark,-1,2662751253,81807
mark,-1,2664818200,22182
mark,-1,2667234776,52895
mark,-1,2669493283,42655
mark,-1,2671732986,41522
mark,-1,2674001956,41633
mark,-1,2676276062,41642
mark,-1,2678579401,41667
mark,-1,2680848795,40946
mark,-1,2683082074,41177
mark,-1,2685342978,40043
mark,-1,2687608889,80489
mark,-1,2689573206,32671
mark,-1,2691952511,53490
mark,-1,2694185690,42512
mark,-1,2696452018,41665
mark,-1,2698728442,41341
mark,-1,2700978905,40854
mark,-1,2703215720,41935
mark,-1,2705487397,41925
mark,-1,2707703234,41462
mark,-1,2709975389,40259
mark,-1,2712253141,82089
mark,-1,2714191900,34406
mark,-1,2716545534,21795
mark,-1,2718951057,50780
mark,-1,2721186049,42434
mark,-1,2723455472,42190
mark,-1,2725707402,41857
mark,-1,2727956820,41303
mark,-1,2730195006,41084
mark,-1,2732458568,81352
mark,-1,2734407415,38617
mark,-1,2736696877,35245
mark,-1,2739033925,33813
mark,-1,2741279638,77796
mark,-1,2743453706,41900
mark,-1,2745705764,77803
mark,-1,2747637358,40527
mark,-1,2749888689,78812
mark,-1,2751815255,38639
mark,-1,2754071085,77398
mark,-1,2756110362,18606
sweep,-1,2756161252,1721
mark,-1,2758552825,21430
mark,-1,2760963863,51031
mark,-1,2763189939,41656
mark,-1,2765449910,84455
mark,-1,2767380523,40797
mark,-1,2769632549,40422
mark,-1,2771874754,41128
mark,-1,2774206312,40583
mark,-1,2776461133,76571
mark,-1,2778387420,31977
mark,-1,2780763199,56187
mark,-1,2782985720,42776
mark,-1,2785223507,84425
mark,-1,2787185357,41355
mark,-1,2789462361,41138
mark,-1,2791723520,41058
mark,-1,2793976267,40695
mark,-1,2796233273,82561
mark,-1,2798179396,31342
mark,-1,2800545797,20398
mark,-1,2802966387,20537
mark,-1,2805373974,49711
mark,-1,2807597753,77655
mark,-1,2809538548,83102
mark,-1,2811489337,41334
mark,-1,2813767900,82970
mark,-1,2815710779,34109
mark,-1,2817950308,74563
mark,-1,2820111866,40837
mark,-1,2822373519,40804
mark,-1,2824640521,40896
mark,-1,2826885935,40934
mark,-1,2829125816,58297
mark,-1,2831452074,41128
mark,-1,2833688407,41002
mark,-1,2835951484,40023
mark,-1,2838207042,86847
mark,-1,2840128086,34283
mark,-1,2842506421,53670
mark,-1,2844740168,42007
mark,-1,2847051799,41701
mark,-1,2849326632,41050
mark,-1,2851568150,41484
mark,-1,2853816131,41387
mark,-1,2856061961,76664
mark,-1,2857986193,39435
mark,-1,2860235881,35543
mark,-1,2862499157,33455
mark,-1,2864769690,26871
mark,-1,2867145743,20343
mark,-1,2869584844,50266
mark,-1,2871796700,42132
mark,-1,2874053823,41843
mark,-1,2876310286,41628
mark,-1,2878559734,41481
mark,-1,2880804855,43704
mark,-1,2883048132,40844
mark,-1,2885312111,40467
mark,-1,2887559305,77565
mark,-1,2889499826,34038
mark,-1,2891768229,31982
mark,-1,2894139155,22444
mark,-1,2896611950,20176
mark,-1,2899027010,48948
mark,-1,2902683637,42721
mark,-1,2904940482,42279
mark,-1,2907207538,41064
mark,-1,2909453939,41047
mark,-1,2911699305,40497
mark,-1,2913985242,83129
mark,-1,2915911307,39144
mark,-1,2918175034,76087
mark,-1,2920183373,52490
mark,-1,2922419823,41591
mark,-1,2924711540,41090
mark,-1,2927068990,41486
mark,-1,2929316639,40816
mark,-1,2931564145,41559
mark,-1,2933835511,41372
mark,-1,2936073940,40644
mark,-1,2938338674,40414
mark,-1,2940591241,77015
mark,-1,2942510017,34089
mark,-1,2944875002,21334
mark,-1,2947278270,49915
mark,-1,2949507247,42228
mark,-1,2951738709,41604
mark,-1,2954005149,41247
mark,-1,2956246713,41185
mark,-1,2958511887,40822
mark,-1,2960750784,99250
mark,-1,2962753292,39063
mark,-1,2965015555,77955
mark,-1,2967074600,47390
mark,-1,2969328363,41542
mark,-1,2971583066,40937
mark,-1,2973868074,40988
mark,-1,2976149278,40945
mark,-1,2978417051,40970
mark,-1,2980658110,75754
mark,-1,2982655259,38815
mark,-1,2984922867,76787
mark,-1,2986982162,19913
mark,-1,2989412657,51618
mark,-1,2991641169,41768
mark,-1,2993899302,41343
mark,-1,2996197788,41012
mark,-1,2998505590,41281
mark,-1,3000736304,41060
mark,-1,3003079479,41722
mark,-1,3005321450,41146
mark,-1,3007586267,40383
mark,-1,3009852535,81686
mark,-1,3011773569,33072
mark,-1,3014141211,53450
mark,-1,3016361459,42621
mark,-1,3018624545,42094
mark,-1,3020879574,41261
mark,-1,3023125020,78842
mark,-1,3025061365,40640
mark,-1,3027323558,82386
mark,-1,3029248085,33570
mark,-1,3031501728,75120
mark,-1,3033703718,57671
mark,-1,3035972269,83549
mark,-1,3037927902,41780
mark,-1,3040174091,41380
mark,-1,3042427607,40832
mark,-1,3044681197,40391
mark,-1,3046938278,75074
mark,-1,3048864826,70929
mark,-1,3051048672,40954
mark,-1,3053314228,41072
mark,-1,3055572457,40840
mark,-1,3057815210,41193
mark,-1,3060061626,41358
mark,-1,3062334842,41177
mark,-1,3064575167,40717
mark,-1,3066839855,40350
mark,-1,3069103344,74618
mark,-1,3071045909,33181
mark,-1,3073399071,20585
mark,-1,3075815690,21411
sweep,-1,3075869670,7011
mark,-1,3078225742,50717
mark,-1,3080457187,41937
mark,-1,3082718666,42084
mark,-1,3085006150,82839
mark,-1,3086942493,41861
mark,-1,3089204589,42467
mark,-1,3091443546,40772
mark,-1,3093699700,39674
mark,-1,3095937204,37163
mark,-1,3098194342,76317
mark,-1,3100313761,10859
sweep,-1,3100364272,1778
mark,-1,3102837196,19986
mark,-1,3105260347,50059
mark,-1,3107489174,41740
mark,-1,3109746930,42015
mark,-1,3111997447,42020
mark,-1,3114244147,77886
mark,-1,3116174336,40988
mark,-1,3118434643,82466
mark,-1,3120353782,33939
mark,-1,3122651826,72368
mark,-1,3124830309,57586
mark,-1,3127155119,79987
mark,-1,3129097380,40692
mark,-1,3131367787,72241
mark,-1,3133294388,39136
mark,-1,3135581083,35947
mark,-1,3137841592,34411
mark,-1,3140069895,74091
mark,-1,3142249164,40742
mark,-1,3144504925,41053
mark,-1,3146773369,41020
mark,-1,3149041109,40582
mark,-1,3151284151,40863
mark,-1,3153539697,81853
mark,-1,3155503401,38469
mark,-1,3157781699,80943
mark,-1,3159803484,52172
mark,-1,3162047249,42282
mark,-1,3164301926,41755
mark,-1,3166551819,40818
mark,-1,3168799884,79714
mark,-1,3170734870,41351
mark,-1,3172998878,40620
mark,-1,3175255683,38356
mark,-1,3177511399,71945
mark,-1,3179533174,51558
mark,-1,3181779866,42472
mark,-1,3184035257,103643
mark,-1,3185996664,40729
mark,-1,3188253327,41449
mark,-1,3190493757,40828
mark,-1,3192749857,74962
mark,-1,3194734442,34085
mark,-1,3196992383,64044
mark,-1,3199162292,41170
mark,-1,3201420600,81973
mark,-1,3203382231,40777
mark,-1,3205658149,93567
mark,-1,3207626387,40345
mark,-1,3209916490,36622
mark,-1,3212175516,32998
mark,-1,3214395740,71316
mark,-1,3216548907,40806
mark,-1,3218834588,84940
mark,-1,3220785554,43118
mark,-1,3223038218,40986
mark,-1,3225273237,77202
mark,-1,3227182994,35585
mark,-1,3229448829,76597
mark,-1,3231614877,40486
mark,-1,3233868344,41781
mark,-1,3236136042,41742
mark,-1,3238489560,41374
mark,-1,3240732344,94132
mark,-1,3242768613,41649
mark,-1,3245028846,83099
mark,-1,3246969732,33758
mark,-1,3249222547,31741
mark,-1,3251592655,52893
mark,-1,3253870440,68689
mark,-1,3256150875,41615
mark,-1,3258410808,41039
mark,-1,3260662952,40609
mark,-1,3262918123,41369
mark,-1,3265158643,40733
mark,-1,3267398700,40068
mark,-1,3269665238,81432
mark,-1,3271580298,33492
mark,-1,3273862613,29564
mark,-1,3276239066,53359
mark,-1,3278483090,41609
mark,-1,3280716115,41935
mark,-1,3283087728,41594
mark,-1,3285360575,79727
mark,-1,3287318512,41256
mark,-1,3289593085,82479
mark,-1,3291515390,33879
mark,-1,3293789196,80337
mark,-1,3295966119,41085
mark,-1,3298243515,40856
mark,-1,3300516244,40980
mark,-1,3302761225,41426
mark,-1,3305004230,40925
mark,-1,3307288520,82457
mark,-1,3309215331,55065
mark,-1,3311558724,79320
mark,-1,3313566947,23220
mark,-1,3315985358,21628
mark,-1,3318392168,50810
mark,-1,3320633998,42201
mark,-1,3322890473,41646
mark,-1,3325195699,41312
mark,-1,3327464996,41514
mark,-1,3329706736,41886
mark,-1,3331970410,82640
mark,-1,3333895463,38912
mark,-1,3336156419,67434
mark,-1,3338163600,51907
mark,-1,3340468090,41113
mark,-1,3342720873,41489
mark,-1,3344981053,41653
mark,-1,3347226169,40817
mark,-1,3349482225,41163
mark,-1,3351728228,41261
mark,-1,3353990995,41150
mark,-1,3356265457,74337
mark,-1,3358175998,33389
mark,-1,3360423704,79820
mark,-1,3362604473,41285
mark,-1,3364863450,76441
mark,-1,3366792908,79019
mark,-1,3368745336,101996
mark,-1,3374616143,41808
mark,-1,3379627203,91287
mark,-1,3384319822,43081
mark,-1,3389333369,80210
mark,-1,3394020640,40269
mark,-1,3399049228,88245
mark,-1,3403766742,39527
mark,-1,3408735640,41749
mark,-1,3413826889,116265
mark,-1,3418553684,41191
mark,-1,3423613536,86405
mark,-1,3428304339,40242
mark,-1,3433326780,91180
mark,-1,3438039886,39772
mark,-1,3443051925,85846
mark,-1,3447745773,38715
mark,-1,3452756725,101941
mark,-1,3457520877,38152
mark,-1,3462528586,79030
mark,-1,3467275054,37851
mark,-1,3472288436,88907
mark,-1,3476978148,77283
mark,-1,3481706105,34655
mark,-1,3486704677,35614
mark,-1,3491706585,39443
mark,-1,3496705911,86710
mark,-1,3501468504,38976
mark,-1,3506471205,104637
mark,-1,3511189068,37443
mark,-1,3516195223,82080
mark,-1,3520943621,38779
mark,-1,3525934924,84604
mark,-1,3530619172,36229
mark,-1,3535625779,87427
mark,-1,3540318154,36124
mark,-1,3545322818,80866
mark,-1,3550040556,35542
mark,-1,3555045164,77130
mark,-1,3559732390,35576
mark,-1,3564737332,107997
mark,-1,3569532245,83087
mark,-1,3574211222,33313
mark,-1,3579256634,34585
mark,-1,3584263615,37093
mark,-1,3589262898,86487
mark,-1,3593949327,36459
mark,-1,3598968213,83715
mark,-1,3603661816,36907
mark,-1,3608663470,74110
mark,-1,3613419425,36195
mark,-1,3618430142,82164
mark,-1,3623147235,35797
mark,-1,3628193476,75533
mark,-1,3632885703,34694
mark,-1,3637891899,76615
mark,-1,3642572347,35372
mark,-1,3647606618,82531
mark,-1,3652323275,34717
mark,-1,3657326540,75299
mark,-1,3662000823,34024
mark,-1,3666994577,80679
mark,-1,3671681345,34117
mark,-1,3676694018,87948
mark,-1,3681463519,80550
mark,-1,3686209851,56065
mark,-1,3691051744,22238
mark,-1,3696114494,34981
mark,-1,3701100888,81757
mark,-1,3705789561,34323
mark,-1,3710789138,84205
mark,-1,3715471021,35111
mark,-1,3720460207,78712
mark,-1,3725151972,87347
mark,-1,3729943178,25153
mark,-1,3734994880,79358
mark,-1,3739679765,31393
mark,-1,3744721601,34630
mark,-1,3749808884,81813
mark,-1,3754491691,34449
mark,-1,3759523241,75016
mark,-1,3764230981,34746
mark,-1,3769315254,78804
mark,-1,3774006226,34440
mark,-1,3779013209,79412
mark,-1,3783692311,34728
mark,-1,3788709000,34875
mark,-1,3793771976,78996
mark,-1,3798464292,35264
mark,-1,3803468397,82261
mark,-1,3808163110,82022
mark,-1,3812859631,32316
mark,-1,3817891534,34432
mark,-1,3822887383,36119
mark,-1,3827888623,78648
mark,-1,3832612895,37146
mark,-1,3837625335,80798
mark,-1,3842322764,35769
mark,-1,3847336002,78503
mark,-1,3852020436,36775
mark,-1,3857027099,90179
mark,-1,3861728506,36624
mark,-1,3866728639,87885
mark,-1,3871438256,36107
mark,-1,3876473687,39017
mark,-1,3881478937,42195
mark,-1,3886493691,90593
mark,-1,3891183816,83851
mark,-1,3895886434,37399
mark,-1,3900896624,77726
mark,-1,3905571752,37554
mark,-1,3910611764,86670
mark,-1,3915344360,35473
mark,-1,3920354387,77651
mark,-1,3925029714,36174
mark,-1,3930087019,39217
mark,-1,3935082856,40781
mark,-1,3940093975,85608
mark,-1,3944780833,89051
mark,-1,3949487077,36635
mark,-1,3954507542,40166
mark,-1,3959532114,42799
mark,-1,3964527425,87835
mark,-1,3969226561,41711
mark,-1,3974230449,87958
mark,-1,3978909768,42396
mark,-1,3983899718,42271
mark,-1,3988906726,80480
mark,-1,3993594355,86651
mark,-1,3998284902,41068
mark,-1,4003306925,86104
mark,-1,4007990055,86863
mark,-1,4012686820,36218
mark,-1,4017771329,85775
mark,-1,4022497532,36433
mark,-1,4027507664,82391
mark,-1,4032182833,37461
mark,-1,4037172651,81848
mark,-1,4041938663,34876
mark,-1,4046943617,81452
mark,-1,4051642349,34982
mark,-1,4056677329,36821
mark,-1,4061758612,39333
mark,-1,4066802103,40945
mark,-1,4071828165,42507
mark,-1,4076833315,79220
mark,-1,4081526136,43012
mark,-1,4086562784,85112
mark,-1,4091260382,85671
mark,-1,4095950119,41072
mark,-1,4100962050,83734
mark,-1,4105663622,41000
mark,-1,4110646737,85558
mark,-1,4115351562,38906
mark,-1,4120389478,85780
mark,-1,4125089026,38126
mark,-1,4130089946,104023
mark,-1,4134813017,38564
mark,-1,4139864798,84090
mark,-1,4144611966,37185
mark,-1,4149700220,81349
mark,-1,4154398380,36131
mark,-1,4159444483,82992
mark,-1,4164109780,36078
mark,-1,4169088685,83185
mark,-1,4173774889,35238
mark,-1,4178782186,85188
mark,-1,4183465222,82741
mark,-1,4188138507,31347
mark,-1,4193189784,34425
mark,-1,4198171909,37826
mark,-1,4203153390,82836
mark,-1,4207845090,36437
mark,-1,4212867616,77899
mark,-1,4217557795,36042
mark,-1,4222559754,82002
mark,-1,4227248089,35751
mark,-1,4232244007,73361
mark,-1,4236934244,34513
mark,-1,4241927666,87326
mark,-1,4246629002,35134
mark,-1,4251638163,37111
mark,-1,4256628902,40672
mark,-1,4261794957,42280
mark,-1,4266825284,85084
mark,-1,4271505599,42249
mark,-1,4276514605,80787
mark,-1,4281276402,40994
mark,-1,4286278769,78756
mark,-1,4290996998,39927
mark,-1,4296002392,85850
mark,-1,4300682637,40791
mark,-1,4305757015,75277
mark,-1,4310436134,39576
mark,-1,4315444951,86332
mark,-1,4320160815,83510
mark,-1,4324908600,36142
mark,-1,4329920387,77687
mark,-1,4334609365,35882
mark,-1,4339607137,80459
mark,-1,4344302206,34710
mark,-1,4349294176,81631
mark,-1,4353986786,35143
mark,-1,4359000733,37304
mark,-1,4363988006,40413
mark,-1,4368988443,43306
mark,-1,4374018111,85345
mark,-1,4378711297,41682
mark,-1,4383776611,84440
mark,-1,4388535179,42303
mark,-1,4393532907,87601
mark,-1,4398238214,42465
mark,-1,4403298527,90368
mark,-1,4408001113,40791
mark,-1,4413018397,76050
mark,-1,4417696961,41425
mark,-1,4422710033,84199
mark,-1,4427403119,40200
mark,-1,4432389181,103916
mark,-1,4437100682,82309
mark,-1,4441805338,34944
mark,-1,4446820139,76004
mark,-1,4451492989,35166
mark,-1,4456500622,83138
mark,-1,4461179801,51053
mark,-1,4466241524,76736
mark,-1,4470931757,72669
mark,-1,4475628692,29774
mark,-1,4480666109,34994
mark,-1,4485792432,37402
mark,-1,4490817247,84963
mark,-1,4495506633,37314
mark,-1,4500548682,83934
mark,-1,4505231481,34991
mark,-1,4510229972,88912
mark,-1,4514941080,35441
mark,-1,4519948221,83091
mark,-1,4524651551,34725
mark,-1,4529661805,81970
mark,-1,4534347621,34649
mark,-1,4539350236,83521
mark,-1,4544026287,34685
mark,-1,4549028057,75304
mark,-1,4553712563,35063
mark,-1,4558719181,79986
mark,-1,4563423196,34382
mark,-1,4568430274,79710
mark,-1,4573078041,125644
mark,-1,4577711555,42968
mark,-1,4582710440,80391
mark,-1,4587390506,42442
mark,-1,4592353037,43932
mark,-1,4597339568,44150
mark,-1,4602231089,49735
mark,-1,4607089103,53810
mark,-1,4611949693,53344
mark,-1,4616798778,56315
mark,-1,4621650299,51883
mark,-1,4626536676,53245
mark,-1,4631385435,21034
mark,-1,4636450433,34616
mark,-1,4641440871,36608
mark,-1,4646440420,39152
mark,-1,4651417710,104226
mark,-1,4656125942,84926
mark,-1,4660822974,35582
mark,-1,4665818239,54132
mark,-1,4670858948,43232
mark,-1,4675864348,85797
mark,-1,4680544205,40684
mark,-1,4685526302,87559
mark,-1,4690244405,38855
mark,-1,4695274908,41600
mark,-1,4700269256,43336
mark,-1,4705306920,86633
mark,-1,4709984332,42591
mark,-1,4715009519,79540
mark,-1,4719718863,42309
mark,-1,4724747056,108619
mark,-1,4729524357,85675
mark,-1,4734241290,40539
mark,-1,4739233034,86504
mark,-1,4743916122,39087
mark,-1,4748924568,40704
mark,-1,4753948952,42222
mark,-1,4759075244,85754
mark,-1,4763805116,42801
mark,-1,4768814062,75003
mark,-1,4773495281,105210
mark,-1,4778200431,40208
mark,-1,4783223841,88769
mark,-1,4787918749,38808
mark,-1,4792942636,40950
mark,-1,4797949353,43776
mark,-1,4802955001,87667
mark,-1,4807686557,42305
mark,-1,4812701497,87032
mark,-1,4817479270,105190
mark,-1,4822183087,39977
mark,-1,4827208120,82797
mark,-1,4831896502,38892
mark,-1,4836915634,41275
mark,-1,4841918440,42317
mark,-1,4846923816,87730
mark,-1,4851652364,43420
mark,-1,4856665587,87632
mark,-1,4861446202,84985
mark,-1,4866132350,39785
mark,-1,4871150150,84692
mark,-1,4875844273,38640
mark,-1,4880866325,40934
mark,-1,4885872341,42751
mark,-1,4890878760,87737
mark,-1,4895610905,42733
mark,-1,4900623522,85437
mark,-1,4905393424,84899
mark,-1,4910076876,39953
mark,-1,4915096774,83762
mark,-1,4919792235,39263
mark,-1,4924814589,40910
mark,-1,4929823634,42722
mark,-1,4934830059,112494
mark,-1,4939586185,41724
mark,-1,4944607618,85110
mark,-1,4949304583,85451
mark,-1,4953986759,40475
mark,-1,4959004364,88316
mark,-1,4963700977,39150
mark,-1,4968722651,40733
mark,-1,4973807768,42285
mark,-1,4978816486,85037
mark,-1,4983546415,41680
mark,-1,4988552424,87166
mark,-1,4993252712,104530
mark,-1,4997957668,38580
mark,-1,5002981102,88521
mark,-1,5007676685,38448
mark,-1,5012697458,40710
mark,-1,5017787071,41423
mark,-1,5022794183,86091
mark,-1,5027525626,42608
mark,-1,5032536911,82988
mark,-1,5037235814,104295
mark,-1,5041938827,39859
mark,-1,5046967897,88570
mark,-1,5051664501,38755
mark,-1,5056685726,41022
mark,-1,5061754185,43101
mark,-1,5066753136,86566
mark,-1,5071448633,42933
mark,-1,5076443826,87222
mark,-1,5081147926,42226
mark,-1,5086179791,81141
mark,-1,5090865753,41559
mark,-1,5095910126,86333
mark,-1,5100580942,42271
mark,-1,5105597832,43074
mark,-1,5110591810,44951
mark,-1,5115572985,77017
mark,-1,5120260779,85844
mark,-1,5124962760,42511
mark,-1,5129965246,87706
mark,-1,5134629865,41550
mark,-1,5139633134,86418
mark,-1,5144322596,41675
mark,-1,5149328240,81400
mark,-1,5154047834,41453
mark,-1,5159062417,86822
mark,-1,5163754790,40195
mark,-1,5168747662,81339
mark,-1,5173515007,40107
mark,-1,5178520992,82347
mark,-1,5183201282,39090
mark,-1,5188197093,85993
mark,-1,5192895506,38100
mark,-1,5197897494,40784
mark,-1,5202906226,42393
mark,-1,5207937223,82903
mark,-1,5212621747,42321
mark,-1,5217620264,86306
mark,-1,5222307109,41977
mark,-1,5227313160,42889
mark,-1,5232313038,42883
mark,-1,5237325356,92573
mark,-1,5242006975,42848
mark,-1,5247009821,43898
mark,-1,5251968127,44008
mark,-1,5256945482,91942
mark,-1,5261641306,42372
mark,-1,5266607436,43955
mark,-1,5271588594,85607
mark,-1,5276280882,43765
mark,-1,5281333015,87807
mark,-1,5286034838,43002
mark,-1,5290996287,80904
mark,-1,5295670028,43200
mark,-1,5300661184,43602
mark,-1,5305698754,82809
mark,-1,5310393844,44185
mark,-1,5315349550,42281
mark,-1,5320333782,85605
mark,-1,5325025483,43649
mark,-1,5330054674,90443
mark,-1,5334746036,42792
mark,-1,5339711731,42603
mark,-1,5344688720,43881
mark,-1,5349748521,43224
mark,-1,5354728773,92411
mark,-1,5359447666,42985
mark,-1,5364441355,43178
mark,-1,5369417131,42957
mark,-1,5374397047,42165
mark,-1,5379359663,43442
mark,-1,5384324368,42608
mark,-1,5389249259,12711
sweep,-1,5389293429,1920
mark,-1,5394356727,35389
mark,-1,5399415704,83009
mark,-1,5404094201,34674
mark,-1,5409131963,74687
mark,-1,5413799215,81075
mark,-1,5418617731,56801
mark,-1,5423468553,21836
mark,-1,5428531977,34400
mark,-1,5433538309,77188
mark,-1,5438229407,34624
mark,-1,5443235015,78665
mark,-1,5447930239,33745
mark,-1,5452936123,79672
mark,-1,5457616718,80805
mark,-1,5462370653,55004
mark,-1,5467229226,22097
mark,-1,5472290615,34477
mark,-1,5477292473,80154
mark,-1,5481989941,34729
mark,-1,5486993435,81295
mark,-1,5491763155,35178
mark,-1,5496841802,80744
mark,-1,5501550879,34925
mark,-1,5506573011,81027
mark,-1,5511255896,80601
mark,-1,5516023979,22307
mark,-1,5521120303,34847
mark,-1,5526118409,37314
mark,-1,5531122250,83924
mark,-1,5535776173,78046
mark,-1,5540460380,34534
mark,-1,5545513451,36010
mark,-1,5550507031,36807
mark,-1,5555501196,84328
mark,-1,5560187845,37860
mark,-1,5565201080,78061
mark,-1,5569912078,35846
mark,-1,5574904111,83884
mark,-1,5579566912,37001
mark,-1,5584586066,79992
mark,-1,5589286106,80935
mark,-1,5593963872,34341
mark,-1,5598975592,35790
mark,-1,5603967716,37991
mark,-1,5609003133,84159
mark,-1,5613688527,79716
mark,-1,5618386606,34997
mark,-1,5623462143,37081
mark,-1,5628465278,40545
mark,-1,5633497517,43504
mark,-1,5638532321,42764
mark,-1,5643526568,88920
mark,-1,5648225648,43267
mark,-1,5653255760,76779
mark,-1,5657933093,86312
mark,-1,5662632746,41462
mark,-1,5667636948,89034
mark,-1,5672334105,41847
mark,-1,5677346816,82300
mark,-1,5682032122,40827
mark,-1,5687326847,112093
mark,-1,5692031079,40457
mark,-1,5697059158,41247
mark,-1,5702089507,42996
mark,-1,5707087629,81888
mark,-1,5711770957,42120
mark,-1,5716772053,85024
mark,-1,5721468706,79557
mark,-1,5726179777,40797
mark,-1,5731184679,86474
mark,-1,5735861120,40429
mark,-1,5740846523,78466
mark,-1,5745527616,83644
mark,-1,5750237756,80024
mark,-1,5754921656,34327
mark,-1,5759912920,80589
mark,-1,5764565943,34456
mark,-1,5769590281,35229
mark,-1,5774589190,37426
mark,-1,5779591675,85305
mark,-1,5784276665,78634
mark,-1,5788966566,34285
mark,-1,5793946262,35870
mark,-1,5798948000,39169
mark,-1,5803961278,41065
mark,-1,5808971200,83951
