event_type,gc_thread,start_ns,time_ns
mark,-1,4220265095,41765
mark,-1,4225287933,85625
mark,-1,4229982846,38926
mark,-1,4234990448,105046
mark,-1,4239710849,38669
mark,-1,4244730514,84465
mark,-1,4249418533,37991
mark,-1,4254415385,75727
mark,-1,4259082965,36328
mark,-1,4264114229,76490
mark,-1,4268797468,36450
mark,-1,4273805589,78149
mark,-1,4278500774,79969
mark,-1,4283173343,35043
mark,-1,4288203234,35765
mark,-1,4293200363,38707
mark,-1,4298214496,83401
mark,-1,4303012473,37964
mark,-1,4308051950,84478
mark,-1,4312743203,37592
mark,-1,4317772503,83854
mark,-1,4322481023,36111
mark,-1,4327481170,103396
mark,-1,4332230623,35988
mark,-1,4337236365,84010
mark,-1,4341942045,79955
mark,-1,4346637928,34299
mark,-1,4351701214,35021
mark,-1,4356717616,37713
mark,-1,4361744791,87294
mark,-1,4366470929,38429
mark,-1,4371482556,82418
mark,-1,4376171062,37932
mark,-1,4381199769,82948
mark,-1,4385864384,36263
mark,-1,4390892347,73598
mark,-1,4395553594,36850
mark,-1,4400619871,72300
mark,-1,4405387005,35593
mark,-1,4410425626,41804
mark,-1,4415539775,86807
mark,-1,4420241344,36888
mark,-1,4425277000,84460
mark,-1,4429978825,36801
mark,-1,4435007408,78239
mark,-1,4439696890,81104
mark,-1,4444418284,35296
mark,-1,4449425184,35463
mark,-1,4454431234,41831
mark,-1,4459455770,41597
mark,-1,4464464147,41654
mark,-1,4469473977,89207
mark,-1,4474172369,41657
mark,-1,4479185795,86197
mark,-1,4483887255,43906
mark,-1,4488901598,91969
mark,-1,4493605037,41104
mark,-1,4498665113,78141
mark,-1,4503352363,105193
mark,-1,4508065175,37785
mark,-1,4513083469,41652
mark,-1,4518156966,43103
mark,-1,4523167269,84159
mark,-1,4527855327,81160
mark,-1,4532686630,40026
mark,-1,4537702065,86711
mark,-1,4542386454,39198
mark,-1,4547466067,107662
mark,-1,4552199131,38392
mark,-1,4557219950,41296
mark,-1,4562217326,41641
mark,-1,4567219372,86895
mark,-1,4571912161,41807
mark,-1,4576932078,85621
mark,-1,4581624390,41940
mark,-1,4586654319,105552
mark,-1,4591374524,42365
mark,-1,4596395516,106835
mark,-1,4601107081,41250
mark,-1,4606131386,76180
mark,-1,4610865786,41167
mark,-1,4615882964,88488
mark,-1,4620575858,40532
mark,-1,4625596902,82595
mark,-1,4630302529,39397
mark,-1,4635390644,82281
mark,-1,4640078963,38574
mark,-1,4645114555,84901
mark,-1,4649820835,82854
mark,-1,4654534446,35237
mark,-1,4659534126,82452
mark,-1,4664227924,34660
mark,-1,4669266038,36973
mark,-1,4674259805,85964
mark,-1,4679002846,36670
mark,-1,4684036758,40656
mark,-1,4689027484,40977
mark,-1,4694030257,87949
mark,-1,4698739340,84934
mark,-1,4703442516,37844
mark,-1,4708453716,41494
mark,-1,4713461573,42715
mark,-1,4718472641,87949
mark,-1,4723149025,42309
mark,-1,4728181567,81517
mark,-1,4732885227,42409
mark,-1,4737899303,43071
mark,-1,4742912067,44628
mark,-1,4747903454,78730
mark,-1,4752583471,88722
mark,-1,4757295979,42028
mark,-1,4762314305,81843
mark,-1,4767081381,42483
mark,-1,4772104467,81744
mark,-1,4776783593,42556
mark,-1,4781804414,86813
mark,-1,4786510265,40985
mark,-1,4791541260,96904
mark,-1,4796253833,41299
mark,-1,4801245554,85428
mark,-1,4805946922,39191
mark,-1,4810983656,105662
mark,-1,4815705084,40450
mark,-1,4820723412,41061
mark,-1,4825740390,42204
mark,-1,4830753338,79569
mark,-1,4835445619,43199
mark,-1,4840454296,85819
mark,-1,4845144193,42940
mark,-1,4850203594,75940
mark,-1,4854906431,43366
mark,-1,4859943793,81600
mark,-1,4864625759,42356
mark,-1,4869642547,80614
mark,-1,4874351554,40746
mark,-1,4879445028,87443
mark,-1,4884143292,40991
mark,-1,4889152509,86117
mark,-1,4893849868,41944
mark,-1,4898845025,109921
mark,-1,4903568700,39862
mark,-1,4908587721,80654
mark,-1,4913308000,39485
mark,-1,4918337812,82639
mark,-1,4923102082,38706
mark,-1,4928104768,79273
mark,-1,4932797403,38415
mark,-1,4937802716,75264
mark,-1,4942567575,36825
mark,-1,4947581111,41623
mark,-1,4952598302,41391
mark,-1,4957594064,86146
mark,-1,4962286625,41775
mark,-1,4967356192,42715
mark,-1,4972351412,43181
mark,-1,4977385850,82257
mark,-1,4982074426,43842
mark,-1,4987099095,43251
mark,-1,4992117972,44518
mark,-1,4997108863,98042
mark,-1,5001815572,43906
mark,-1,5006805397,42335
mark,-1,5011861961,86179
mark,-1,5016569640,42832
mark,-1,5021570544,95459
mark,-1,5026293501,43457
mark,-1,5031331070,75375
mark,-1,5036038179,43316
mark,-1,5041033152,43670
mark,-1,5046075499,76701
mark,-1,5050779067,43693
mark,-1,5055745820,43311
mark,-1,5060737574,83074
mark,-1,5065470256,44154
mark,-1,5070506234,43514
mark,-1,5075489433,44963
mark,-1,5080450481,42827
mark,-1,5085418735,42631
mark,-1,5090403367,43013
mark,-1,5095476936,42833
mark,-1,5100464966,42976
mark,-1,5105356344,18556
sweep,-1,5105407217,1821
mark,-1,5110492362,35536
mark,-1,5115515233,36735
mark,-1,5120532973,78749
mark,-1,5125220709,79876
mark,-1,5129904509,35855
mark,-1,5134918737,37286
mark,-1,5139930163,40893
mark,-1,5144941500,87423
mark,-1,5149634415,38738
mark,-1,5154671247,105347
mark,-1,5159394482,87522
mark,-1,5164121477,35329
mark,-1,5169124376,79953
mark,-1,5173848107,34923
mark,-1,5178885971,36655
mark,-1,5183906838,84607
mark,-1,5188579823,36068
mark,-1,5193647303,84238
mark,-1,5198333733,36282
mark,-1,5203394263,81498
mark,-1,5208117405,36622
mark,-1,5213131064,82675
mark,-1,5217828435,35166
mark,-1,5222836406,82239
mark,-1,5227519752,34049
mark,-1,5232519400,80999
mark,-1,5237203348,34699
mark,-1,5242293390,75544
mark,-1,5247044339,81585
mark,-1,5251831941,56693
mark,-1,5256691698,21804
mark,-1,5261759281,35403
mark,-1,5266752668,80372
mark,-1,5271451418,34510
mark,-1,5276475113,77104
mark,-1,5281181095,35550
mark,-1,5286155340,80930
mark,-1,5290847396,33965
mark,-1,5295843087,74942
mark,-1,5300574021,35434
mark,-1,5305593125,34942
mark,-1,5310597663,38679
mark,-1,5315651756,74993
mark,-1,5320342463,36687
mark,-1,5325355286,83007
mark,-1,5330045719,36660
mark,-1,5335120646,79129
mark,-1,5339813011,36977
mark,-1,5344855966,77659
mark,-1,5349542610,36512
mark,-1,5354541165,84481
mark,-1,5359254128,79518
mark,-1,5363921163,50907
mark,-1,5369006859,35155
mark,-1,5374028455,37972
mark,-1,5379036587,90781
mark,-1,5383731214,36805
mark,-1,5388737836,82551
mark,-1,5393439013,36227
mark,-1,5398460395,76977
mark,-1,5403140917,36992
mark,-1,5408152655,82737
mark,-1,5412884588,35647
mark,-1,5417894518,38573
mark,-1,5422902484,83209
mark,-1,5427605841,37750
mark,-1,5432619514,78985
mark,-1,5437381206,37398
mark,-1,5442395792,103245
mark,-1,5447179694,36899
mark,-1,5452188055,83715
mark,-1,5456887231,36169
mark,-1,5461916487,78967
mark,-1,5466648538,37255
mark,-1,5471657337,84210
mark,-1,5476355810,36467
mark,-1,5481373772,81335
mark,-1,5486075398,35922
mark,-1,5491092546,84182
mark,-1,5495803519,35107
mark,-1,5500845772,38849
mark,-1,5505875966,86969
mark,-1,5510583346,36703
mark,-1,5515617572,85912
mark,-1,5520326671,36075
mark,-1,5525478291,82197
mark,-1,5530177994,36447
mark,-1,5535226726,77390
mark,-1,5539909189,84373
mark,-1,5544594381,34999
mark,-1,5549595670,34754
mark,-1,5554661566,38141
mark,-1,5559683731,81082
mark,-1,5564369470,36882
mark,-1,5569378227,86577
mark,-1,5574087961,37454
mark,-1,5579107070,78382
mark,-1,5583785665,35981
mark,-1,5588800420,85415
mark,-1,5593534915,36176
mark,-1,5598580453,83656
mark,-1,5603278524,35655
mark,-1,5608291530,88280
mark,-1,5612993496,78401
mark,-1,5617708753,34115
mark,-1,5622755653,35112
mark,-1,5627757269,37522
mark,-1,5632772139,79198
mark,-1,5637538267,38446
mark,-1,5642561585,84435
mark,-1,5647249957,36581
mark,-1,5652265533,100972
mark,-1,5657006170,37643
mark,-1,5662055202,91633
mark,-1,5666805089,36056
mark,-1,5671821952,85256
mark,-1,5676491466,35622
mark,-1,5681564028,84833
mark,-1,5686347008,36011
mark,-1,5691465638,104434
mark,-1,5696183509,35561
mark,-1,5701186810,70957
mark,-1,5705887380,34794
mark,-1,5710897016,84209
mark,-1,5715568853,79207
mark,-1,5720359253,23397
mark,-1,5725451884,35910
mark,-1,5730478849,38144
mark,-1,5735486339,75316
mark,-1,5740199350,37357
mark,-1,5745210680,77533
mark,-1,5749937438,37590
mark,-1,5754957813,94700
mark,-1,5759726490,37503
mark,-1,5764782230,79401
mark,-1,5769472067,75362
mark,-1,5774200368,34572
mark,-1,5779289665,35434
mark,-1,5784277068,37900
mark,-1,5789296684,40701
mark,-1,5794303645,42711
mark,-1,5799383416,75872
mark,-1,5804069067,41971
mark,-1,5809078344,85140
mark,-1,5813772848,41538
mark,-1,5818792889,86408
mark,-1,5823483271,102836
mark,-1,5828203919,38146
mark,-1,5833237054,85319
mark,-1,5837966765,38144
mark,-1,5842980853,85090
mark,-1,5847684928,81507
mark,-1,5852414959,34972
mark,-1,5857439329,37092
mark,-1,5862461096,39484
mark,-1,5867466873,81503
mark,-1,5872170796,39310
mark,-1,5877175171,74179
mark,-1,5881858962,38724
mark,-1,5886875726,85784
mark,-1,5891586425,38058
mark,-1,5896612076,85719
mark,-1,5901316763,37856
mark,-1,5906325896,83114
mark,-1,5911082103,36978
mark,-1,5916092889,76206
mark,-1,5920789338,36910
mark,-1,5925846640,78327
mark,-1,5930611485,35864
mark,-1,5935611255,84184
mark,-1,5940279855,35224
mark,-1,5945303837,82928
mark,-1,5949996320,36376
mark,-1,5955029463,37918
mark,-1,5960043104,40971
mark,-1,5965044164,77223
mark,-1,5969735009,40072
mark,-1,5974762290,84322
mark,-1,5979464614,38958
mark,-1,5984478155,87816
mark,-1,5989195355,39349
mark,-1,5994183228,42426
mark,-1,5999215823,85542
mark,-1,6003927719,105279
mark,-1,6008685182,36834
mark,-1,6013707745,42129
mark,-1,6018740618,41544
mark,-1,6023743829,81396
mark,-1,6028430596,41487
mark,-1,6033436582,84999
mark,-1,6038175278,79036
mark,-1,6042881934,38486
mark,-1,6047878918,80654
mark,-1,6052617229,38073
mark,-1,6057661992,84976
mark,-1,6062358600,81945
mark,-1,6067161035,35237
mark,-1,6072176806,81827
mark,-1,6076872648,34600
mark,-1,6081899305,81499
mark,-1,6086602117,35133
mark,-1,6091626509,79874
mark,-1,6096335279,80134
mark,-1,6101092722,22047
mark,-1,6106158498,35677
mark,-1,6111162598,37267
mark,-1,6116172223,77834
mark,-1,6120863723,36977
mark,-1,6125878324,88626
mark,-1,6130613589,35566
mark,-1,6135662143,77123
mark,-1,6140345666,75330
mark,-1,6145068679,34530
mark,-1,6150164251,79043
mark,-1,6154848626,34612
mark,-1,6159891220,35692
mark,-1,6164894779,38405
mark,-1,6169919033,40578
mark,-1,6174925220,86925
mark,-1,6179618379,40770
mark,-1,6184699381,41944
mark,-1,6189776168,42745
mark,-1,6194790752,83054
mark,-1,6199499957,41910
mark,-1,6204540899,77117
mark,-1,6209195674,80708
mark,-1,6213894349,41895
mark,-1,6218887920,87733
mark,-1,6223582271,38760
mark,-1,6228606349,87045
mark,-1,6233310858,40727
mark,-1,6238341245,80067
mark,-1,6243115918,39355
mark,-1,6248131810,85510
mark,-1,6252859493,37752
mark,-1,6257874886,80166
mark,-1,6262597305,37842
mark,-1,6267619178,73596
mark,-1,6272302678,36401
mark,-1,6277328719,80064
mark,-1,6282030049,35990
mark,-1,6287112439,79353
mark,-1,6291829967,75299
mark,-1,6296505638,34904
mark,-1,6301567847,35832
mark,-1,6306577796,38341
mark,-1,6311580576,94806
mark,-1,6316306252,39692
mark,-1,6321344907,83992
mark,-1,6326042032,36924
mark,-1,6331051488,77333
mark,-1,6335737596,37562
mark,-1,6340790168,84174
mark,-1,6345485241,36421
mark,-1,6350500366,84030
mark,-1,6355229187,35853
mark,-1,6360280802,83757
mark,-1,6364941911,34906
mark,-1,6369949906,37374
mark,-1,6374968825,40719
mark,-1,6380022944,42266
mark,-1,6385061816,89545
mark,-1,6389831548,42187
mark,-1,6394857186,86086
mark,-1,6399555393,42177
mark,-1,6404563706,75209
mark,-1,6409247133,43041
mark,-1,6414280164,86661
mark,-1,6419078813,51307
mark,-1,6424103844,76118
mark,-1,6428804394,41339
mark,-1,6433820442,87205
mark,-1,6438519719,40535
mark,-1,6443539166,43142
mark,-1,6448601807,42785
mark,-1,6453611260,75686
mark,-1,6458287230,43474
mark,-1,6463292171,44714
mark,-1,6468288289,43858
mark,-1,6473309777,77642
mark,-1,6477986956,80063
mark,-1,6482675217,42417
mark,-1,6487696606,80435
mark,-1,6492391157,86392
mark,-1,6497116535,41138
mark,-1,6502123520,104400
mark,-1,6506842957,40326
mark,-1,6511853097,91803
mark,-1,6516616063,40697
mark,-1,6521600876,83770
mark,-1,6526290609,39530
mark,-1,6531296547,105484
mark,-1,6536004747,38291
mark,-1,6541012777,88749
mark,-1,6545707780,38654
mark,-1,6550703695,85453
mark,-1,6555394807,37278
mark,-1,6560401776,89725
mark,-1,6565108867,36991
mark,-1,6570111259,87640
mark,-1,6574886608,36020
mark,-1,6579914830,38576
mark,-1,6584926341,41042
mark,-1,6589930484,86482
mark,-1,6594626536,58494
mark,-1,6599704266,84766
mark,-1,6604396803,40565
mark,-1,6609404387,41726
mark,-1,6614462414,42668
mark,-1,6619476966,91457
mark,-1,6624172884,41772
mark,-1,6629187091,83547
mark,-1,6633864391,81283
mark,-1,6638604719,41181
mark,-1,6643613745,87688
mark,-1,6648300773,40536
mark,-1,6653342929,42073
mark,-1,6658347255,42512
mark,-1,6663435136,86323
mark,-1,6668150029,42307
mark,-1,6673190034,88117
mark,-1,6677857166,77218
mark,-1,6682561646,40747
mark,-1,6687564196,86061
mark,-1,6692259484,40202
mark,-1,6697288155,41498
mark,-1,6702376726,42989
mark,-1,6707500702,105143
mark,-1,6712210212,43061
mark,-1,6717297914,97044
mark,-1,6722038389,80178
mark,-1,6726939706,52681
mark,-1,6732119572,89202
mark,-1,6736821513,84779
mark,-1,6741533885,36454
mark,-1,6746547340,74107
mark,-1,6751257203,35697
mark,-1,6756266101,82122
mark,-1,6760991553,35792
mark,-1,6765993737,82642
mark,-1,6770682382,35588
mark,-1,6775695326,77551
mark,-1,6780382902,35277
mark,-1,6785434516,85050
mark,-1,6790128331,35218
mark,-1,6795135688,82717
mark,-1,6799832787,80598
mark,-1,6804610956,25288
mark,-1,6809673297,34968
mark,-1,6814742323,38235
mark,-1,6819764314,83887
mark,-1,6824456254,36113
mark,-1,6829524006,84791
mark,-1,6834204838,34936
mark,-1,6839222828,83134
mark,-1,6843930098,35885
mark,-1,6848996768,82804
mark,-1,6853720396,35000
mark,-1,6858755544,80571
mark,-1,6863435286,34368
mark,-1,6868440230,75697
mark,-1,6873125222,79646
mark,-1,6877859668,23115
mark,-1,6882917510,83998
mark,-1,6887658237,75584
mark,-1,6892483270,52663
mark,-1,6897355012,23175
mark,-1,6902464365,35677
mark,-1,6907479623,37073
mark,-1,6912487162,39163
mark,-1,6917484860,87205
mark,-1,6922180020,83625
mark,-1,6926920393,36280
mark,-1,6931925766,38501
mark,-1,6936974430,42126
mark,-1,6941984136,86949
mark,-1,6946686965,41737
mark,-1,6951701581,78576
mark,-1,6956412489,41167
mark,-1,6961415240,86387
mark,-1,6966112752,39563
mark,-1,6971137057,88634
mark,-1,6975832695,39025
mark,-1,6980840781,85283
mark,-1,6985584552,38893
mark,-1,6990634992,79862
mark,-1,6995355932,84236
mark,-1,7000048925,35427
mark,-1,7005062664,78167
mark,-1,7009788322,35322
mark,-1,7014801500,77103
mark,-1,7019499121,35156
mark,-1,7024474901,80341
mark,-1,7029280712,35414
mark,-1,7034309098,36520
mark,-1,7039432262,85708
mark,-1,7044153982,35182
mark,-1,7049157868,39104
mark,-1,7054170819,41498
mark,-1,7059184470,87569
mark,-1,7063884989,39458
mark,-1,7068924637,76969
mark,-1,7073644104,39948
mark,-1,7078668648,79886
mark,-1,7083362906,39819
mark,-1,7088385538,86465
mark,-1,7093076481,77616
mark,-1,7097769989,35456
mark,-1,7102784790,75828
mark,-1,7107476959,79590
mark,-1,7112144371,33451
mark,-1,7117184802,35635
mark,-1,7122162550,38011
mark,-1,7127181889,40173
mark,-1,7132195148,41453
mark,-1,7137231308,86201
mark,-1,7141930255,41299
mark,-1,7146947465,87618
mark,-1,7151606406,41487
mark,-1,7156610382,79483
mark,-1,7161299263,41174
mark,-1,7166315869,86786
mark,-1,7171094703,39358
mark,-1,7176166168,87871
mark,-1,7180861318,39735
mark,-1,7185898552,87054
mark,-1,7190680249,40420
mark,-1,7195694491,77322
mark,-1,7200395450,83134
mark,-1,7205082935,35415
mark,-1,7210098261,84281
mark,-1,7214779933,34928
mark,-1,7219796442,78923
mark,-1,7224500209,34471
mark,-1,7229515585,76118
mark,-1,7234231952,35373
mark,-1,7239256308,71122
mark,-1,7243955663,34186
mark,-1,7248965358,78987
mark,-1,7253652549,80007
mark,-1,7258426648,58512
mark,-1,7263312658,22502
mark,-1,7268410143,35677
mark,-1,7273397604,82396
mark,-1,7278147587,34689
mark,-1,7283161220,80107
mark,-1,7287843665,35252
mark,-1,7292891724,77370
mark,-1,7297562294,82233
mark,-1,7302343154,55406
mark,-1,7307284976,21885
mark,-1,7312352522,35149
mark,-1,7317348027,36523
mark,-1,7322350915,39610
mark,-1,7327440657,78070
mark,-1,7332142187,40012
mark,-1,7337142640,86366
mark,-1,7341843996,84269
mark,-1,7346510827,36451
