event_type,gc_thread,start_ns,time_ns
mark,-1,4316765204,88633
mark,-1,4321667799,86181
mark,-1,4326598699,43293
mark,-1,4331848611,91715
mark,-1,4336799519,41523
mark,-1,4342075152,43801
mark,-1,4347341232,45615
mark,-1,4352602848,105182
mark,-1,4357588764,60133
mark,-1,4362968332,89792
mark,-1,4368011618,82491
mark,-1,4373065752,42780
mark,-1,4378602693,85282
mark,-1,4383655694,42707
mark,-1,4389036448,82627
mark,-1,4394079219,40682
mark,-1,4399481648,89043
mark,-1,4404529560,40126
mark,-1,4409926099,85372
mark,-1,4415000588,79253
mark,-1,4420042896,36692
mark,-1,4425444236,39137
mark,-1,4430850876,41012
mark,-1,4436240389,86614
mark,-1,4441306808,42182
mark,-1,4446730744,87389
mark,-1,4451783330,41285
mark,-1,4457135128,102957
mark,-1,4462294856,56484
mark,-1,4467603646,77676
mark,-1,4472520827,39249
mark,-1,4477816377,93895
mark,-1,4482781328,38499
mark,-1,4488089222,84284
mark,-1,4492946934,54424
mark,-1,4498085791,90462
mark,-1,4502909651,53439
mark,-1,4508038800,96115
mark,-1,4512866901,53703
mark,-1,4517978873,109139
mark,-1,4522777659,52555
mark,-1,4527876110,106657
mark,-1,4532640977,51830
mark,-1,4537764446,95434
mark,-1,4542542339,51721
mark,-1,4547639790,91748
mark,-1,4552422621,95965
mark,-1,4557252357,46136
mark,-1,4562393554,51819
mark,-1,4567474891,54285
mark,-1,4572655578,101130
mark,-1,4577442414,52495
mark,-1,4582606389,95011
mark,-1,4587419707,53057
mark,-1,4592523217,96816
mark,-1,4597314571,94946
mark,-1,4602079992,51716
mark,-1,4607232088,52673
mark,-1,4612296553,54038
mark,-1,4617417445,42800
mark,-1,4622508883,58586
mark,-1,4627646426,107688
mark,-1,4632434900,59014
mark,-1,4637558668,90917
mark,-1,4642430231,57461
mark,-1,4647533813,102855
mark,-1,4652336240,98260
mark,-1,4657133187,56797
mark,-1,4662233321,88223
mark,-1,4667068625,97993
mark,-1,4671864756,51295
mark,-1,4677041192,54143
mark,-1,4682141991,56616
mark,-1,4687329471,99994
mark,-1,4692113755,55037
mark,-1,4697212842,108517
mark,-1,4701988566,53499
mark,-1,4707084885,56998
mark,-1,4712181347,59077
mark,-1,4717317013,106708
mark,-1,4722110746,104570
mark,-1,4726933864,56925
mark,-1,4732041019,105900
mark,-1,4736841367,55033
mark,-1,4741946217,102070
mark,-1,4746737988,55578
mark,-1,4751878267,57232
mark,-1,4756996136,60103
mark,-1,4762112312,95173
mark,-1,4766887112,58674
mark,-1,4771988753,60832
mark,-1,4777083195,60065
mark,-1,4782242495,108999
mark,-1,4787030916,59761
mark,-1,4792233635,60661
mark,-1,4797356198,59610
mark,-1,4802461981,83989
mark,-1,4807168564,43163
mark,-1,4812167466,42773
mark,-1,4817189355,106217
mark,-1,4821979203,60201
mark,-1,4827112625,43415
mark,-1,4832248005,44036
mark,-1,4837361990,60347
mark,-1,4842408787,43858
mark,-1,4847430033,43366
mark,-1,4852414032,44354
mark,-1,4857525756,43004
mark,-1,4862441474,17519
sweep,-1,4862492266,1950
mark,-1,4867545871,34443
mark,-1,4872560201,83675
mark,-1,4877267337,34483
mark,-1,4882289842,108587
mark,-1,4887019677,34339
mark,-1,4892036739,76211
mark,-1,4896731862,83860
mark,-1,4901518200,25567
sweep,-1,4901578493,1952
mark,-1,4906583477,80941
mark,-1,4911281652,79705
mark,-1,4916116781,22299
mark,-1,4921197418,74007
mark,-1,4925908809,79389
mark,-1,4930757914,51594
mark,-1,4935679856,56695
mark,-1,4940546430,52280
mark,-1,4945431111,52750
mark,-1,4950319230,52851
mark,-1,4955182087,52995
mark,-1,4960049829,52925
mark,-1,4964913585,21864
mark,-1,4970013503,51574
mark,-1,4975152549,97656
mark,-1,4979948054,35939
mark,-1,4984956081,83203
mark,-1,4989655764,35470
mark,-1,4994666504,82930
mark,-1,4999412738,80715
mark,-1,5004220613,57287
mark,-1,5009087446,22037
mark,-1,5014258137,35280
mark,-1,5019280622,81182
mark,-1,5024006148,35099
mark,-1,5029042231,81837
mark,-1,5033754970,34326
mark,-1,5038832849,80693
mark,-1,5043539000,34378
mark,-1,5048688781,79279
mark,-1,5053409581,78553
mark,-1,5058202932,23908
mark,-1,5063293584,73353
mark,-1,5067981046,30840
mark,-1,5073123673,34623
mark,-1,5078404917,84057
mark,-1,5083118111,35210
mark,-1,5088133509,83584
mark,-1,5092853882,34604
mark,-1,5097952362,78848
mark,-1,5102665341,34683
mark,-1,5107681571,87308
mark,-1,5112386164,71233
mark,-1,5117146283,56660
mark,-1,5122081466,24866
mark,-1,5127144258,35777
mark,-1,5132145811,36082
mark,-1,5137237013,88796
mark,-1,5141967641,36460
mark,-1,5147034381,78747
mark,-1,5151746022,35790
mark,-1,5156766104,37970
mark,-1,5161788946,41442
mark,-1,5166809346,105426
mark,-1,5171545221,39966
mark,-1,5176566658,105000
mark,-1,5181338186,39869
mark,-1,5186367386,78133
mark,-1,5191060964,38389
mark,-1,5196080445,80333
mark,-1,5200778243,39145
mark,-1,5205804254,79124
mark,-1,5210498935,38116
mark,-1,5215537561,80093
mark,-1,5220280660,37925
mark,-1,5225309489,85343
mark,-1,5230032204,37552
mark,-1,5235056382,74024
mark,-1,5239743286,77536
mark,-1,5244444882,35042
mark,-1,5249483061,37463
mark,-1,5254505764,39590
mark,-1,5259563686,85259
mark,-1,5264247084,38128
mark,-1,5269283178,82550
mark,-1,5273975384,83319
mark,-1,5278695912,35055
mark,-1,5283710359,37400
mark,-1,5288746121,40732
mark,-1,5293760327,104294
mark,-1,5298473163,38353
mark,-1,5303499837,81055
mark,-1,5308204484,38634
mark,-1,5313217625,81461
mark,-1,5317918199,82761
mark,-1,5322677302,34998
mark,-1,5327685448,82946
mark,-1,5332381357,35201
mark,-1,5337425195,83077
mark,-1,5342172728,77326
mark,-1,5346884674,72931
mark,-1,5351801950,53231
mark,-1,5356679179,53807
mark,-1,5361562058,53644
mark,-1,5366428099,21780
mark,-1,5371668084,83354
mark,-1,5376411251,31682
mark,-1,5381464921,35477
mark,-1,5386473736,37799
mark,-1,5391493579,41183
mark,-1,5396485307,85120
mark,-1,5401190860,39882
mark,-1,5406336833,41486
mark,-1,5411349863,43455
mark,-1,5416383345,87294
mark,-1,5421115718,43343
mark,-1,5426225343,81809
mark,-1,5430944121,84938
mark,-1,5435658963,41799
mark,-1,5440651984,79316
mark,-1,5445354218,38207
mark,-1,5450386496,94069
mark,-1,5455113607,38912
mark,-1,5460288485,79733
mark,-1,5464968948,39213
mark,-1,5469992041,84743
mark,-1,5474761170,37865
mark,-1,5479802117,40742
mark,-1,5484868441,43024
mark,-1,5489856110,100924
mark,-1,5494608499,42698
mark,-1,5499617930,85357
mark,-1,5504327411,41785
mark,-1,5509373938,84525
mark,-1,5514116519,39482
mark,-1,5519136475,82280
mark,-1,5523853571,41094
mark,-1,5528889760,104914
mark,-1,5533647907,39814
mark,-1,5538682882,42298
mark,-1,5543704256,41776
mark,-1,5548716674,74326
mark,-1,5553416955,42779
mark,-1,5558493794,82476
mark,-1,5563202426,104345
mark,-1,5567935314,41662
mark,-1,5573024635,77201
mark,-1,5577713747,40658
mark,-1,5582751841,86160
mark,-1,5587480535,39599
mark,-1,5592529020,42389
mark,-1,5597620260,43290
mark,-1,5602665421,85943
mark,-1,5607379979,42696
mark,-1,5612478165,87911
mark,-1,5617207257,87768
mark,-1,5621943136,40748
mark,-1,5627017716,87714
mark,-1,5631737578,40307
mark,-1,5636755738,105157
mark,-1,5641481451,40647
mark,-1,5646531868,86649
mark,-1,5651236538,40160
mark,-1,5656258361,85533
mark,-1,5660933856,38301
mark,-1,5665956035,86761
mark,-1,5670688071,37468
mark,-1,5675718767,82905
mark,-1,5680415231,77239
mark,-1,5685115795,34796
mark,-1,5690207554,37778
mark,-1,5695220604,38788
mark,-1,5700262584,85622
mark,-1,5705030195,38764
mark,-1,5710179045,42128
mark,-1,5715213171,42821
mark,-1,5720223254,76579
mark,-1,5724933792,41632
mark,-1,5729969224,89774
mark,-1,5734674193,86694
mark,-1,5739396939,39129
mark,-1,5744416997,74129
mark,-1,5749110295,40094
mark,-1,5754225408,85988
mark,-1,5758976498,82560
mark,-1,5763674638,34480
mark,-1,5768687024,79586
mark,-1,5773388169,34813
mark,-1,5778413228,75241
mark,-1,5783104541,76663
mark,-1,5787827548,30008
mark,-1,5792890674,35319
mark,-1,5797901724,37691
mark,-1,5802919299,85521
mark,-1,5807671249,37081
mark,-1,5812839325,79096
mark,-1,5817542120,35585
mark,-1,5822556679,83558
mark,-1,5827238454,35779
mark,-1,5832286034,71353
mark,-1,5836972577,34823
mark,-1,5841988106,80557
mark,-1,5846674163,34458
mark,-1,5851686846,35912
mark,-1,5856707277,88313
mark,-1,5861395595,35081
mark,-1,5866419348,73051
mark,-1,5871092671,35903
mark,-1,5876115409,84094
mark,-1,5880812519,35111
mark,-1,5885830671,36149
mark,-1,5890858082,88106
mark,-1,5895775187,36976
mark,-1,5900782937,74448
mark,-1,5905473727,35496
mark,-1,5910496474,84617
mark,-1,5915204208,35523
mark,-1,5920225436,82770
mark,-1,5924982045,78356
mark,-1,5929650687,35947
mark,-1,5934671875,74007
mark,-1,5939434155,33055
mark,-1,5944507078,35255
mark,-1,5949533592,37427
mark,-1,5954562955,41535
mark,-1,5959566776,87430
mark,-1,5964270847,40505
mark,-1,5969289524,82869
mark,-1,5974007205,39611
mark,-1,5979020034,105500
mark,-1,5983753775,38065
mark,-1,5988785796,107422
mark,-1,5993577970,37620
mark,-1,5998608628,75088
mark,-1,6003297105,37078
mark,-1,6008329787,85073
mark,-1,6013117047,35510
mark,-1,6018256846,39000
mark,-1,6023275415,86022
mark,-1,6027975472,37824
mark,-1,6032994157,77960
mark,-1,6037695038,37556
mark,-1,6042715447,81278
mark,-1,6047409300,37128
mark,-1,6052441981,87631
mark,-1,6057146892,36936
mark,-1,6062257287,76947
mark,-1,6066992663,37236
mark,-1,6072012309,79638
mark,-1,6076708340,76881
mark,-1,6081390662,35015
mark,-1,6086405124,36047
mark,-1,6091399733,37397
mark,-1,6096399851,40744
mark,-1,6101410854,41095
mark,-1,6106435290,81635
mark,-1,6111125648,42171
mark,-1,6116146107,80514
mark,-1,6120860604,80400
mark,-1,6125638335,37541
mark,-1,6130651756,89091
mark,-1,6135350114,37382
mark,-1,6140367404,87022
mark,-1,6145081536,80763
mark,-1,6149868795,34161
mark,-1,6154947353,37251
mark,-1,6160094660,39423
mark,-1,6165111169,80881
mark,-1,6169945379,38750
mark,-1,6174961453,85106
mark,-1,6179657542,37691
mark,-1,6184701658,79489
mark,-1,6189450267,76669
mark,-1,6194173103,34451
mark,-1,6199334638,36424
mark,-1,6204354129,39623
mark,-1,6209383674,89310
mark,-1,6214099843,39076
mark,-1,6219109998,74895
mark,-1,6223794685,38077
mark,-1,6228794309,85643
mark,-1,6233497206,37393
mark,-1,6238517951,85737
mark,-1,6243266067,36467
mark,-1,6248279682,85669
mark,-1,6252986636,35928
mark,-1,6258037799,86246
mark,-1,6262821834,36611
mark,-1,6267827031,87903
mark,-1,6272537269,80523
mark,-1,6277332355,34614
mark,-1,6282382164,35538
mark,-1,6287467699,38556
mark,-1,6292491157,89765
mark,-1,6297197935,37376
mark,-1,6302269218,91559
mark,-1,6306988614,37187
mark,-1,6312049525,87464
mark,-1,6316758464,36550
mark,-1,6321842624,77661
mark,-1,6326597704,75410
mark,-1,6331270579,35420
mark,-1,6336308439,35481
mark,-1,6341325822,38089
mark,-1,6346347036,41171
mark,-1,6351352835,43016
mark,-1,6356366861,80760
mark,-1,6361074814,42568
mark,-1,6366098172,81703
mark,-1,6370798293,41583
mark,-1,6375828864,83650
mark,-1,6380556132,41742
mark,-1,6385632062,105593
mark,-1,6390406825,40909
mark,-1,6395437747,86730
mark,-1,6400145132,78249
mark,-1,6404841125,39511
mark,-1,6409874860,105655
mark,-1,6414609351,36948
mark,-1,6419642301,85588
mark,-1,6424457330,37255
mark,-1,6429494413,39218
mark,-1,6434511103,42155
mark,-1,6439519719,88954
mark,-1,6444218950,83970
mark,-1,6448941042,38717
mark,-1,6453963495,89613
mark,-1,6458700250,37207
mark,-1,6463720112,79798
mark,-1,6468406757,38123
mark,-1,6473437357,40238
mark,-1,6478523654,42625
mark,-1,6483549856,87516
mark,-1,6488255339,41908
mark,-1,6493315334,85440
mark,-1,6498044947,42402
mark,-1,6503076027,85689
mark,-1,6507879560,82302
mark,-1,6512678490,38006
mark,-1,6517715506,84128
mark,-1,6522429087,83491
mark,-1,6527133241,35883
mark,-1,6532259770,36748
mark,-1,6537287477,40654
mark,-1,6542293962,85243
mark,-1,6546993510,39579
mark,-1,6552052307,75409
mark,-1,6556779790,39100
mark,-1,6561796947,76641
mark,-1,6566505558,37447
mark,-1,6571524483,87351
mark,-1,6576276462,38637
mark,-1,6581359457,80332
mark,-1,6586054495,37204
mark,-1,6591078074,83875
mark,-1,6595762804,37413
mark,-1,6600799782,84918
mark,-1,6605565048,35704
mark,-1,6610598650,87696
mark,-1,6615303371,35631
mark,-1,6620335172,75157
mark,-1,6625027316,35432
mark,-1,6630058498,83689
mark,-1,6634845725,75624
mark,-1,6639524931,33572
mark,-1,6644585981,34881
mark,-1,6649630486,36384
mark,-1,6654638631,76304
mark,-1,6659349595,36749
mark,-1,6664394328,81127
mark,-1,6669135301,36535
mark,-1,6674431978,81921
mark,-1,6679135064,35810
mark,-1,6684210737,82494
mark,-1,6688916756,71670
mark,-1,6693603259,35578
mark,-1,6698645772,35420
mark,-1,6703662797,36722
mark,-1,6708706424,84480
mark,-1,6713405539,37326
mark,-1,6718404309,83973
mark,-1,6723100550,35926
mark,-1,6728108646,38920
mark,-1,6733152734,41436
mark,-1,6738246708,80992
mark,-1,6742940043,41431
mark,-1,6747992130,86977
mark,-1,6752693048,40008
mark,-1,6757714118,41564
mark,-1,6762805545,43139
mark,-1,6767852904,86034
mark,-1,6772574609,43416
mark,-1,6777603337,80161
mark,-1,6782288582,44270
mark,-1,6787327880,82883
mark,-1,6792035906,97331
mark,-1,6796780370,40592
mark,-1,6801908957,76233
mark,-1,6806606087,40753
mark,-1,6811680804,87044
mark,-1,6816372000,41460
mark,-1,6821382702,42274
mark,-1,6826383880,43214
mark,-1,6831416519,80506
mark,-1,6836186830,42315
mark,-1,6841209171,79066
mark,-1,6845891013,86694
mark,-1,6850585253,39976
mark,-1,6855600964,80767
mark,-1,6860346765,94863
mark,-1,6865109049,36523
mark,-1,6870208327,40628
mark,-1,6875219152,41456
mark,-1,6880231999,86869
mark,-1,6884927752,40806
mark,-1,6889950623,74216
mark,-1,6894646570,41342
mark,-1,6899674183,88119
mark,-1,6904439273,40155
mark,-1,6909478826,43132
mark,-1,6914470200,43745
mark,-1,6919479503,86230
mark,-1,6924220702,43632
mark,-1,6929232916,109419
mark,-1,6934013029,41864
mark,-1,6939039351,77262
mark,-1,6943725676,41531
mark,-1,6948774308,79127
mark,-1,6953476278,42479
mark,-1,6958476293,42397
mark,-1,6963492592,78079
mark,-1,6968188716,41862
mark,-1,6973219206,91570
mark,-1,6977929329,85833
mark,-1,6982680392,39852
mark,-1,6987690857,86360
mark,-1,6992438854,38350
mark,-1,6997473805,92043
mark,-1,7002185224,38151
mark,-1,7007221716,41384
mark,-1,7012252942,44860
mark,-1,7017327577,86653
mark,-1,7022023800,42269
mark,-1,7027054008,81330
mark,-1,7031770989,41574
mark,-1,7036816037,103791
mark,-1,7041605475,40821
mark,-1,7046673868,80131
mark,-1,7051409884,41391
mark,-1,7056473832,77541
mark,-1,7061159632,40356
mark,-1,7066273059,86785
mark,-1,7070965722,40290
mark,-1,7076012629,78491
mark,-1,7080784333,39773
mark,-1,7085810158,85780
mark,-1,7090525393,83737
mark,-1,7095215670,36064
mark,-1,7100245991,84346
mark,-1,7104989379,34360
mark,-1,7110010498,82623
mark,-1,7114793458,80677
mark,-1,7119507739,30755
mark,-1,7124667835,36792
mark,-1,7129656382,37917
mark,-1,7134700322,83902
mark,-1,7139432024,35994
mark,-1,7144509843,84643
mark,-1,7149211505,38727
mark,-1,7154386450,82848
mark,-1,7159054283,35433
mark,-1,7164090401,83774
mark,-1,7168787254,35233
mark,-1,7173804573,73017
mark,-1,7178515531,74542
mark,-1,7183253199,30664
mark,-1,7188367035,75763
mark,-1,7193051730,33381
mark,-1,7198127090,35210
mark,-1,7203207915,79568
mark,-1,7207958270,36001
mark,-1,7212979241,83078
mark,-1,7217689802,35360
mark,-1,7222699770,78170
mark,-1,7227392183,35615
mark,-1,7232396457,82783
mark,-1,7237092967,35685
mark,-1,7242226450,36771
mark,-1,7247321088,85055
mark,-1,7252101245,82843
mark,-1,7256782819,35063
mark,-1,7261858837,35818
mark,-1,7266875964,37348
mark,-1,7271908539,81791
mark,-1,7276624117,37904
mark,-1,7281775459,78745
mark,-1,7286492039,37440
mark,-1,7291528150,86307
mark,-1,7296240491,36753
mark,-1,7301269260,73053
mark,-1,7305974292,36770
mark,-1,7310995041,78328
mark,-1,7315698745,35471
mark,-1,7320734859,83736
mark,-1,7325462825,35087
mark,-1,7330489338,78350
mark,-1,7335199155,34938
mark,-1,7340241935,81184
mark,-1,7344954524,35314
mark,-1,7349991854,82033
mark,-1,7354733814,34595
mark,-1,7359751569,80638
mark,-1,7364470373,34316
mark,-1,7369510654,81382
mark,-1,7374251474,78470
mark,-1,7379041444,23704
mark,-1,7384138793,71858
mark,-1,7388963882,31049
mark,-1,7394004550,34280
mark,-1,7399005889,74362
