event_type,gc_thread,start_ns,time_ns
mark,-1,4218424470,101951
mark,-1,4223190879,39859
mark,-1,4228213892,86286
mark,-1,4232923750,38274
mark,-1,4237941956,40748
mark,-1,4242969191,80661
mark,-1,4247672056,41093
mark,-1,4252685906,41691
mark,-1,4257696171,41838
mark,-1,4262712778,85064
mark,-1,4267392820,43434
mark,-1,4272442301,87654
mark,-1,4277146480,85227
mark,-1,4281888310,41356
mark,-1,4286909398,79043
mark,-1,4291593380,40711
mark,-1,4296626787,85470
mark,-1,4301330194,40578
mark,-1,4306359246,41322
mark,-1,4311368891,42407
mark,-1,4316351548,86168
mark,-1,4321048125,44314
mark,-1,4326069397,83119
mark,-1,4330764509,85900
mark,-1,4335480860,40464
mark,-1,4340489953,84565
mark,-1,4345189984,39394
mark,-1,4350215555,103428
mark,-1,4355012426,38738
mark,-1,4360009996,85111
mark,-1,4364712091,37128
mark,-1,4369706300,82275
mark,-1,4374412727,36561
mark,-1,4379454245,76697
mark,-1,4384318548,35659
mark,-1,4389346739,37281
mark,-1,4394359757,40856
mark,-1,4399387163,85591
mark,-1,4404097297,82301
mark,-1,4408809681,36540
mark,-1,4413827374,40617
mark,-1,4418923562,42476
mark,-1,4423937269,87749
mark,-1,4428645976,42660
mark,-1,4433664424,85248
mark,-1,4438374713,41469
mark,-1,4443383093,106147
mark,-1,4448105068,41828
mark,-1,4453134011,76105
mark,-1,4457829505,41043
mark,-1,4462849937,41061
mark,-1,4467899133,43622
mark,-1,4472913704,88095
mark,-1,4477600014,42723
mark,-1,4482626252,85932
mark,-1,4487320943,42068
mark,-1,4492335842,81554
mark,-1,4497032321,85666
mark,-1,4501745124,39948
mark,-1,4506765163,77446
mark,-1,4511462465,84136
mark,-1,4516175611,36438
mark,-1,4521191787,38344
mark,-1,4526219259,43973
mark,-1,4531346056,105999
mark,-1,4536074586,41612
mark,-1,4541083124,96681
mark,-1,4545793726,85032
mark,-1,4550587534,38030
mark,-1,4555636303,80885
mark,-1,4560334788,36951
mark,-1,4565356203,85401
mark,-1,4570061896,36691
mark,-1,4575086985,77576
mark,-1,4579832085,35458
mark,-1,4584844296,81632
mark,-1,4589557814,79140
mark,-1,4594251422,37955
mark,-1,4599263744,71693
mark,-1,4604025573,33263
mark,-1,4609095971,35317
mark,-1,4614116856,38032
mark,-1,4619200339,84906
mark,-1,4623927943,37407
mark,-1,4628939950,74899
mark,-1,4633635669,37720
mark,-1,4638667984,82775
mark,-1,4643372437,37437
mark,-1,4648405848,85289
mark,-1,4653118676,35614
mark,-1,4658147601,75414
mark,-1,4662912310,36161
mark,-1,4667941411,87877
mark,-1,4672660412,35478
mark,-1,4677678389,83878
mark,-1,4682374345,34113
mark,-1,4687383175,36947
mark,-1,4692523968,74545
mark,-1,4697215022,37886
mark,-1,4702246437,88475
mark,-1,4706950169,36247
mark,-1,4711985435,82667
mark,-1,4716686596,35745
mark,-1,4721726726,75907
mark,-1,4726437096,35646
mark,-1,4731525847,75858
mark,-1,4736272707,36297
mark,-1,4741292043,81643
mark,-1,4746006177,35759
mark,-1,4751026649,98577
mark,-1,4755771924,35395
mark,-1,4760786643,36869
mark,-1,4765798121,84433
mark,-1,4770484775,36408
mark,-1,4775526350,78027
mark,-1,4780249210,36492
mark,-1,4785264048,80287
mark,-1,4789964684,36011
mark,-1,4794998915,76555
mark,-1,4799711455,35664
mark,-1,4804728992,85278
mark,-1,4809440166,35422
mark,-1,4814459189,81230
mark,-1,4819150511,34674
mark,-1,4824164504,77623
mark,-1,4828868933,35134
mark,-1,4833883675,83396
mark,-1,4838581621,35027
mark,-1,4843609025,80692
mark,-1,4848311745,81253
mark,-1,4853083497,58512
mark,-1,4857934105,22520
mark,-1,4863059718,35016
mark,-1,4868064054,81891
mark,-1,4872774816,35379
mark,-1,4877808447,37091
mark,-1,4882952552,77895
mark,-1,4887657093,37126
mark,-1,4892674536,87032
mark,-1,4897391395,36319
mark,-1,4902411570,83307
mark,-1,4907122434,35253
mark,-1,4912134260,79970
mark,-1,4916835431,36188
mark,-1,4921851015,38558
mark,-1,4926877407,61139
mark,-1,4931920497,86829
mark,-1,4936625291,40471
mark,-1,4941709098,89779
mark,-1,4946417614,40326
mark,-1,4951413680,84465
mark,-1,4956116449,83408
mark,-1,4960825292,35279
mark,-1,4965850127,84649
mark,-1,4970571069,34755
mark,-1,4975593502,84498
mark,-1,4980352497,35149
mark,-1,4985364145,38410
mark,-1,4990406111,84846
mark,-1,4995118584,36356
mark,-1,5000139217,82162
mark,-1,5004840745,36714
mark,-1,5009837161,83735
mark,-1,5014545937,35692
mark,-1,5019573338,84343
mark,-1,5024297985,69628
mark,-1,5028963096,31763
mark,-1,5034029132,35553
mark,-1,5039183104,37893
mark,-1,5044201400,88384
mark,-1,5048926162,36873
mark,-1,5053942039,84940
mark,-1,5058658763,36303
mark,-1,5063671677,76382
mark,-1,5068371810,36520
mark,-1,5073410697,78191
mark,-1,5078232656,37677
mark,-1,5083261623,82848
mark,-1,5087952733,35364
mark,-1,5092970012,84509
mark,-1,5097673897,34742
mark,-1,5102697931,71219
mark,-1,5107393768,35212
mark,-1,5112390992,80714
mark,-1,5117086552,34802
mark,-1,5122108861,82072
mark,-1,5126897562,81246
mark,-1,5131650112,26615
sweep,-1,5131722152,3089
mark,-1,5136769557,35635
mark,-1,5141781446,37972
mark,-1,5146806502,78755
mark,-1,5151498998,71677
mark,-1,5156198575,34893
mark,-1,5161220170,38087
mark,-1,5166247729,42293
mark,-1,5171262808,85918
mark,-1,5175971581,83514
mark,-1,5180690727,34598
mark,-1,5185717709,83078
mark,-1,5190431272,35355
mark,-1,5195458292,80591
mark,-1,5200178064,34822
mark,-1,5205206968,81063
mark,-1,5209904440,34728
mark,-1,5215008966,74527
mark,-1,5219717027,34724
mark,-1,5224745334,81692
mark,-1,5229462406,34383
mark,-1,5234465247,80697
mark,-1,5239149459,80660
mark,-1,5243952271,22391
mark,-1,5249037567,73577
mark,-1,5253734279,80358
mark,-1,5258574328,53387
mark,-1,5263452869,22717
mark,-1,5268538033,35991
mark,-1,5273558590,39119
mark,-1,5278610953,40423
mark,-1,5283621863,109788
mark,-1,5288362673,84182
mark,-1,5293078509,35594
mark,-1,5298096513,82961
mark,-1,5302854546,34899
mark,-1,5307885820,83149
mark,-1,5312629571,35253
mark,-1,5317657576,85712
mark,-1,5322359547,34557
mark,-1,5327375990,37939
mark,-1,5332406293,40406
mark,-1,5337423296,85141
mark,-1,5342151158,39795
mark,-1,5347371249,77801
mark,-1,5352063776,38509
mark,-1,5357074700,84591
mark,-1,5361778503,37381
mark,-1,5366865167,83243
mark,-1,5371580987,38814
mark,-1,5376610244,85400
mark,-1,5381313444,77202
mark,-1,5386037068,34709
mark,-1,5391054915,37802
mark,-1,5396058850,38412
mark,-1,5401067481,80307
mark,-1,5405773445,38877
mark,-1,5410820044,85849
mark,-1,5415568707,38108
mark,-1,5420597236,77656
mark,-1,5425297761,38232
mark,-1,5430298152,86000
mark,-1,5435006001,37214
mark,-1,5440027182,76782
mark,-1,5444776721,35455
mark,-1,5449791028,83378
mark,-1,5454505644,79452
mark,-1,5459192337,34721
mark,-1,5464226800,80093
mark,-1,5468913046,74358
mark,-1,5473718801,53356
mark,-1,5478597758,115153
mark,-1,5483332635,78854
mark,-1,5488033397,43757
mark,-1,5493023656,44735
mark,-1,5497983390,43396
mark,-1,5502958106,47712
mark,-1,5507862009,50206
mark,-1,5512725878,19450
sweep,-1,5512778949,2167
mark,-1,5517841284,36230
mark,-1,5522851851,38062
mark,-1,5527866483,79850
mark,-1,5532568188,81819
mark,-1,5537267912,34749
mark,-1,5542282346,37126
mark,-1,5547304986,38470
mark,-1,5552322408,81855
mark,-1,5557020450,38987
mark,-1,5562037124,84700
mark,-1,5566752747,54759
mark,-1,5571829895,87685
mark,-1,5576554414,38792
mark,-1,5581575002,39991
mark,-1,5586597340,42347
mark,-1,5591609741,82573
mark,-1,5596293388,41660
mark,-1,5601317851,79036
mark,-1,5606011634,42185
mark,-1,5611063963,41762
mark,-1,5616080578,42373
mark,-1,5621092769,84809
mark,-1,5625786969,42557
mark,-1,5630812022,42988
mark,-1,5635838018,86213
mark,-1,5640523159,43612
mark,-1,5645543371,91285
mark,-1,5650219690,43938
mark,-1,5655325181,89319
mark,-1,5660020707,42641
mark,-1,5665037883,44119
mark,-1,5670061246,87617
mark,-1,5674756847,43077
mark,-1,5679780853,85300
mark,-1,5684462215,42984
mark,-1,5689485808,93540
mark,-1,5694187268,43498
mark,-1,5699292933,86076
mark,-1,5703965779,43607
mark,-1,5708964073,104450
mark,-1,5713681857,42920
mark,-1,5718714417,103952
mark,-1,5723508701,42149
mark,-1,5728542309,86119
mark,-1,5733236260,87246
mark,-1,5737946654,41703
mark,-1,5742955801,77715
mark,-1,5747656375,40477
mark,-1,5752678489,86112
mark,-1,5757386634,38037
mark,-1,5762404543,88146
mark,-1,5767127209,38491
mark,-1,5772146688,88537
mark,-1,5776853635,38460
mark,-1,5781875962,82937
mark,-1,5786577814,79161
mark,-1,5791287263,35235
mark,-1,5796313132,37166
mark,-1,5801344489,39954
mark,-1,5806377658,81883
mark,-1,5811082466,38483
mark,-1,5816109197,40311
mark,-1,5821178242,44013
mark,-1,5826210345,103823
mark,-1,5830994850,41739
mark,-1,5836014796,111360
mark,-1,5840739094,41827
mark,-1,5845771924,80384
mark,-1,5850481481,42093
mark,-1,5855570434,85471
mark,-1,5860345389,107155
mark,-1,5865085940,38005
mark,-1,5870225841,97410
mark,-1,5875008746,93910
mark,-1,5879751270,35371
mark,-1,5884774353,36473
mark,-1,5889803376,41304
mark,-1,5894816313,75621
mark,-1,5899534905,40750
mark,-1,5904567517,43450
mark,-1,5909580840,42213
mark,-1,5914597575,78805
mark,-1,5919297571,42627
mark,-1,5924318575,84749
mark,-1,5929024121,86031
mark,-1,5933736450,42001
mark,-1,5938763397,76264
mark,-1,5943468969,41416
mark,-1,5948488046,85061
mark,-1,5953191568,41061
mark,-1,5958218892,103861
mark,-1,5962998227,39161
mark,-1,5968023790,83861
mark,-1,5972733209,39061
mark,-1,5977790187,74656
mark,-1,5982654564,38641
mark,-1,5987671079,84871
mark,-1,5992379391,37618
mark,-1,5997394401,71786
mark,-1,6002089643,37335
mark,-1,6007112597,82365
mark,-1,6011827493,36337
mark,-1,6016844506,77822
mark,-1,6021556602,35220
mark,-1,6026575112,75406
mark,-1,6031321621,35148
mark,-1,6036331908,38785
mark,-1,6041338447,41293
mark,-1,6046357400,75369
mark,-1,6051054906,40712
mark,-1,6056067798,110852
mark,-1,6060787476,40148
mark,-1,6065844109,108876
mark,-1,6070682632,84105
mark,-1,6075397117,35642
mark,-1,6080406963,77488
mark,-1,6085115052,35067
mark,-1,6090124994,83206
mark,-1,6094904862,35253
mark,-1,6099927790,81538
mark,-1,6104769893,34623
mark,-1,6109790154,77205
mark,-1,6114490693,74354
mark,-1,6119207045,30144
mark,-1,6124257066,82886
mark,-1,6128962312,107056
mark,-1,6133604213,43241
mark,-1,6138609751,43240
mark,-1,6143552873,17038
sweep,-1,6143603529,1998
mark,-1,6148665616,36153
mark,-1,6153686263,37509
mark,-1,6158730821,85966
mark,-1,6163429282,36611
mark,-1,6168478245,79802
mark,-1,6173193152,35674
mark,-1,6178211022,95242
mark,-1,6182998767,36195
mark,-1,6188041037,78124
mark,-1,6192858961,35064
mark,-1,6197882075,85411
mark,-1,6202615208,36989
mark,-1,6207645568,37506
mark,-1,6212631032,88300
mark,-1,6217329654,35980
mark,-1,6222356641,85514
mark,-1,6227039468,34900
mark,-1,6232057013,39207
mark,-1,6237076294,40694
mark,-1,6242093880,43127
mark,-1,6247126437,43320
mark,-1,6252146216,41895
mark,-1,6257172363,86174
mark,-1,6261882841,77642
mark,-1,6266597896,42710
mark,-1,6271595764,80885
mark,-1,6276291306,85490
mark,-1,6281003083,40636
mark,-1,6286021933,87682
mark,-1,6290729907,81324
mark,-1,6295421689,36417
mark,-1,6300435049,38014
mark,-1,6305445120,40716
mark,-1,6310464064,77981
mark,-1,6315164542,41602
mark,-1,6320188559,86431
mark,-1,6324884589,41313
mark,-1,6329881096,92201
mark,-1,6334612469,39024
mark,-1,6339629977,84688
mark,-1,6344324208,38232
mark,-1,6349338871,83926
mark,-1,6354050984,37476
mark,-1,6359085427,79449
mark,-1,6363784812,37828
mark,-1,6368818061,85712
mark,-1,6373542085,37413
mark,-1,6378689305,72940
mark,-1,6383453998,35937
mark,-1,6388483503,82543
mark,-1,6393321379,36814
mark,-1,6398348355,83061
mark,-1,6403053629,34987
mark,-1,6408066761,74857
mark,-1,6412760771,35004
mark,-1,6417777101,82756
mark,-1,6422492751,34569
mark,-1,6427512090,38241
mark,-1,6432511679,85404
mark,-1,6437222573,36446
mark,-1,6442257850,78428
mark,-1,6446966403,37225
mark,-1,6451988697,78466
mark,-1,6456688794,36133
mark,-1,6461708971,76859
mark,-1,6466410311,34801
mark,-1,6471446053,77862
mark,-1,6476154728,80553
mark,-1,6480838978,34829
mark,-1,6485876399,81311
mark,-1,6490558619,34191
mark,-1,6495621140,34441
mark,-1,6500652925,84187
mark,-1,6505387856,34993
mark,-1,6510412888,82074
mark,-1,6515114096,34483
mark,-1,6520132358,76598
mark,-1,6524838917,34571
mark,-1,6529873610,81339
mark,-1,6534591982,34656
mark,-1,6539612212,81160
mark,-1,6544321408,34483
mark,-1,6549331191,35872
mark,-1,6554350437,38960
mark,-1,6559349645,40858
mark,-1,6564363660,76459
mark,-1,6569064988,40598
mark,-1,6574103214,86830
mark,-1,6579044059,41363
mark,-1,6584039719,80304
mark,-1,6588864202,40480
mark,-1,6593881275,86664
mark,-1,6598587722,37636
mark,-1,6603613156,78472
mark,-1,6608315140,38166
mark,-1,6613346023,90941
mark,-1,6618052590,38255
mark,-1,6623083249,85155
mark,-1,6627776687,36690
mark,-1,6632799441,83738
mark,-1,6637532459,35930
mark,-1,6642544017,84246
mark,-1,6647257395,35256
mark,-1,6652253309,39564
mark,-1,6657386402,40670
mark,-1,6662382975,41413
mark,-1,6667402768,82564
mark,-1,6672111886,41918
mark,-1,6677125280,106618
mark,-1,6681849810,41711
mark,-1,6687014971,82116
mark,-1,6691720181,41141
mark,-1,6696740233,108385
mark,-1,6701466803,41460
mark,-1,6706497139,86134
mark,-1,6711209624,39591
mark,-1,6716298621,86077
mark,-1,6721004718,39236
mark,-1,6726025113,84017
mark,-1,6730733163,39422
mark,-1,6735750089,91463
mark,-1,6740457322,39831
mark,-1,6745459930,106862
mark,-1,6750262797,39975
mark,-1,6755286297,85632
mark,-1,6759993126,82169
mark,-1,6764709627,34399
mark,-1,6769741911,36309
mark,-1,6774765649,38791
mark,-1,6779768481,84422
mark,-1,6784462956,38071
mark,-1,6789475532,83633
mark,-1,6794231118,41278
mark,-1,6799248194,79919
mark,-1,6803953323,36365
mark,-1,6808966443,82963
mark,-1,6813643176,37643
mark,-1,6818643835,83275
mark,-1,6823333994,35015
mark,-1,6828370401,83245
mark,-1,6833110046,79791
mark,-1,6837796276,34675
mark,-1,6842850054,48627
mark,-1,6847881662,38388
mark,-1,6852881529,91648
mark,-1,6857592920,36615
mark,-1,6862613520,78213
mark,-1,6867310507,36808
mark,-1,6872328542,85274
mark,-1,6877002219,35115
mark,-1,6882024235,37682
mark,-1,6887051302,57419
mark,-1,6892102427,93955
mark,-1,6896859019,85681
mark,-1,6901564091,36256
mark,-1,6906587978,94951
mark,-1,6911345919,35910
mark,-1,6916373473,74936
mark,-1,6921055816,35972
mark,-1,6926146975,84250
mark,-1,6931017699,37374
mark,-1,6936091024,80377
mark,-1,6940822848,35140
mark,-1,6945824234,81771
mark,-1,6950520275,34867
mark,-1,6955546756,35864
mark,-1,6960563182,38692
mark,-1,6965577637,86009
mark,-1,6970303588,38518
mark,-1,6975320678,83176
mark,-1,6980036787,39125
mark,-1,6985064102,40512
mark,-1,6990075155,41387
mark,-1,6995078079,109526
mark,-1,6999818655,42141
mark,-1,7004845316,83594
mark,-1,7009544093,42654
mark,-1,7014559774,90987
mark,-1,7019267108,42321
mark,-1,7024294044,85833
mark,-1,7028994667,39766
mark,-1,7034008169,85765
mark,-1,7038723425,41736
mark,-1,7043725612,42597
mark,-1,7048749186,43357
mark,-1,7053766723,86492
mark,-1,7058479709,42341
mark,-1,7063492890,86226
mark,-1,7068172590,108998
mark,-1,7072900937,41361
mark,-1,7077903564,79082
mark,-1,7082601782,40919
mark,-1,7087625196,106308
mark,-1,7092355510,83201
mark,-1,7097075912,35694
mark,-1,7102093951,82851
mark,-1,7106871539,35199
mark,-1,7111872301,83608
mark,-1,7116577996,35917
mark,-1,7121570351,36607
mark,-1,7126602288,39057
mark,-1,7131618549,41600
mark,-1,7136656327,77582
mark,-1,7141373502,84021
mark,-1,7146084962,40073
mark,-1,7151110191,90775
mark,-1,7155820920,37729
mark,-1,7160883703,87058
mark,-1,7165615307,38192
mark,-1,7170655199,79325
mark,-1,7175349274,37454
mark,-1,7180366732,85799
mark,-1,7185061577,36325
mark,-1,7190052728,40455
mark,-1,7195078359,82431
mark,-1,7199787971,39739
mark,-1,7204794604,40780
mark,-1,7209802358,108471
mark,-1,7214532645,41075
mark,-1,7219547911,77761
mark,-1,7224255584,38992
mark,-1,7229318906,83846
mark,-1,7234126645,40191
mark,-1,7239224121,86330
mark,-1,7243950530,38771
mark,-1,7248986848,84512
mark,-1,7253694592,38116
mark,-1,7258705743,81653
mark,-1,7263404606,37194
mark,-1,7268422614,85658
mark,-1,7273126125,84860
mark,-1,7277970470,34748
mark,-1,7282997298,36422
mark,-1,7288019877,39718
mark,-1,7293022892,77240
mark,-1,7297723895,38744
mark,-1,7302762992,39740
mark,-1,7307805374,42677
mark,-1,7312836609,88043
mark,-1,7317548727,42391
mark,-1,7322580023,83501
mark,-1,7327290270,41920
mark,-1,7332308550,85224
mark,-1,7337012448,42260
mark,-1,7342170298,80583
mark,-1,7346951547,40629
mark,-1,7352034686,42506
mark,-1,7357061379,84183
