event_type,gc_thread,start_ns,time_ns
mark,-1,4068544203,38373
mark,-1,4073541586,87551
mark,-1,4078260692,37307
mark,-1,4083254508,86618
mark,-1,4087951947,80030
mark,-1,4092649260,34310
mark,-1,4097651813,52354
mark,-1,4102721824,39008
mark,-1,4107761590,83959
mark,-1,4112452417,38623
mark,-1,4117487354,91127
mark,-1,4122181549,37765
mark,-1,4127265886,80430
mark,-1,4131968960,39070
mark,-1,4137035512,87168
mark,-1,4141742751,76384
mark,-1,4146435732,34823
mark,-1,4151431375,37953
mark,-1,4156402812,39165
mark,-1,4161398665,89098
mark,-1,4166090825,38944
mark,-1,4171085421,83709
mark,-1,4175763284,37893
mark,-1,4180765249,86077
mark,-1,4185452307,36381
mark,-1,4190458761,41407
mark,-1,4195470458,41286
mark,-1,4200463272,87655
mark,-1,4205162001,43277
mark,-1,4210183467,43786
mark,-1,4215189533,43660
mark,-1,4220190815,105771
mark,-1,4224917321,85523
mark,-1,4229647830,42077
mark,-1,4234665807,90156
mark,-1,4239360130,41683
mark,-1,4244376609,75793
mark,-1,4249051728,41680
mark,-1,4254152063,89417
mark,-1,4258870962,41844
mark,-1,4263893893,87919
mark,-1,4268630743,41496
mark,-1,4273665630,109512
mark,-1,4278380959,39798
mark,-1,4283419520,41188
mark,-1,4288460125,44206
mark,-1,4293442963,88323
mark,-1,4298137845,42021
mark,-1,4303167793,79741
mark,-1,4307853284,85829
mark,-1,4312554727,40412
mark,-1,4317567962,85948
mark,-1,4322276156,73740
mark,-1,4326948227,36590
mark,-1,4331929051,39216
mark,-1,4336947810,41602
mark,-1,4341997044,97585
mark,-1,4346705011,41132
mark,-1,4351724361,105356
mark,-1,4356424998,41801
mark,-1,4361426362,107889
mark,-1,4366150514,39920
mark,-1,4371166418,41015
mark,-1,4376166388,42335
mark,-1,4381167268,82224
mark,-1,4385926483,43447
mark,-1,4390955123,86592
mark,-1,4395656217,42171
mark,-1,4400672995,84632
mark,-1,4405382619,43141
mark,-1,4410387469,91489
mark,-1,4415079649,43671
mark,-1,4420108516,86380
mark,-1,4424792695,104222
mark,-1,4429562489,55561
mark,-1,4434625887,41821
mark,-1,4439652684,109426
mark,-1,4444367749,40667
mark,-1,4449453904,59263
mark,-1,4454544236,42912
mark,-1,4459551721,89413
mark,-1,4464320707,43536
mark,-1,4469424305,112444
mark,-1,4474216733,104973
mark,-1,4478947429,41937
mark,-1,4483958206,86792
mark,-1,4488645882,42134
mark,-1,4493654483,91906
mark,-1,4498345691,82498
mark,-1,4503024635,36034
mark,-1,4508026815,79875
mark,-1,4512711815,36396
mark,-1,4517721651,87747
mark,-1,4522434703,35578
mark,-1,4527435278,82543
mark,-1,4532121119,34725
mark,-1,4537130285,81029
mark,-1,4541823079,80203
mark,-1,4546506270,31798
mark,-1,4551598841,35630
mark,-1,4556682331,37600
mark,-1,4561695669,74730
mark,-1,4566392778,38916
mark,-1,4571404511,88368
mark,-1,4576090763,36736
mark,-1,4581088965,82450
mark,-1,4585815718,36805
mark,-1,4590818157,84071
mark,-1,4595531891,36495
mark,-1,4600550720,77986
mark,-1,4605236773,35469
mark,-1,4610250762,76321
mark,-1,4614941336,35791
mark,-1,4619947614,78928
mark,-1,4624662638,83213
mark,-1,4629337582,34458
mark,-1,4634464867,81623
mark,-1,4639139453,73592
mark,-1,4643980002,53573
mark,-1,4648843739,22178
mark,-1,4653949197,36074
mark,-1,4658938743,36857
mark,-1,4663945426,40277
mark,-1,4668984847,77674
mark,-1,4673742453,40957
mark,-1,4678755897,87425
mark,-1,4683446340,38601
mark,-1,4688448071,42105
mark,-1,4693447288,92261
mark,-1,4698141604,41911
mark,-1,4703127051,43162
mark,-1,4708128017,83864
mark,-1,4712804685,41645
mark,-1,4717809771,78361
mark,-1,4722506568,42304
mark,-1,4727512706,84882
mark,-1,4732196636,42126
mark,-1,4737202991,89516
mark,-1,4741906223,42171
mark,-1,4746916655,104812
mark,-1,4751627915,40018
mark,-1,4756641996,79418
mark,-1,4761334143,39961
mark,-1,4766499560,145350
mark,-1,4771286279,39545
mark,-1,4776302735,78816
mark,-1,4781092193,38576
mark,-1,4786113024,87957
mark,-1,4790823172,38707
mark,-1,4795824137,85030
mark,-1,4800519943,37880
mark,-1,4805557374,77726
mark,-1,4810232097,37548
mark,-1,4815234047,84862
mark,-1,4819947453,36278
mark,-1,4824929249,82537
mark,-1,4829630509,35689
mark,-1,4834706964,78919
mark,-1,4839392177,74382
mark,-1,4844064854,33508
mark,-1,4849132909,34976
mark,-1,4854134315,38687
mark,-1,4859138127,83551
mark,-1,4863823852,37514
mark,-1,4868826981,85484
mark,-1,4873532309,37993
mark,-1,4878540211,78443
mark,-1,4883226098,36311
mark,-1,4888234023,75541
mark,-1,4892950869,35671
mark,-1,4897954163,83205
mark,-1,4902635337,35730
mark,-1,4907646739,83304
mark,-1,4912331766,35421
mark,-1,4917374774,95062
mark,-1,4922142294,35223
mark,-1,4927119693,37253
mark,-1,4932087725,39642
mark,-1,4937097829,42374
mark,-1,4942102616,43386
mark,-1,4947122065,86505
mark,-1,4951816287,42751
mark,-1,4956815983,82479
mark,-1,4961498806,41097
mark,-1,4966516287,90428
mark,-1,4971173687,42345
mark,-1,4976173755,83015
mark,-1,4980863297,40911
mark,-1,4985904653,85713
mark,-1,4990607541,41340
mark,-1,4995648643,88022
mark,-1,5000359095,40350
mark,-1,5005359449,81181
mark,-1,5010117126,39194
mark,-1,5015112093,76999
mark,-1,5019788175,39171
mark,-1,5024779122,106631
mark,-1,5029498698,38614
mark,-1,5034518451,75807
mark,-1,5039205622,37225
mark,-1,5044205311,84605
mark,-1,5048885808,37782
mark,-1,5053902062,83557
mark,-1,5058600150,36293
mark,-1,5063611421,84786
mark,-1,5068313654,36529
mark,-1,5073321621,89427
mark,-1,5078100138,36445
mark,-1,5083094945,77135
mark,-1,5087772382,36058
mark,-1,5092776411,85521
mark,-1,5097483897,81962
mark,-1,5102159715,34838
mark,-1,5107233457,35708
mark,-1,5112228369,38490
mark,-1,5117220702,80444
mark,-1,5121983186,38279
mark,-1,5126994023,81084
mark,-1,5131677699,36461
mark,-1,5136693249,85673
mark,-1,5141382459,38782
mark,-1,5146388856,86227
mark,-1,5151053149,35137
mark,-1,5156060763,38250
mark,-1,5161067306,41776
mark,-1,5166076500,86843
mark,-1,5170761657,83869
mark,-1,5175434368,35563
mark,-1,5180441636,40643
mark,-1,5185468253,42025
mark,-1,5190479306,85894
mark,-1,5195159779,40434
mark,-1,5200157513,78249
mark,-1,5204844228,42489
mark,-1,5209848586,84376
mark,-1,5214532604,40079
mark,-1,5219534240,76016
mark,-1,5224218020,39608
mark,-1,5229219710,75416
mark,-1,5233899460,40277
mark,-1,5238899532,86009
mark,-1,5243583306,38025
mark,-1,5248672647,77286
mark,-1,5253363724,37568
mark,-1,5258438628,40524
mark,-1,5263413620,42784
mark,-1,5268404281,88794
mark,-1,5273144171,85854
mark,-1,5277876510,54943
mark,-1,5282961557,85462
mark,-1,5287703583,38398
mark,-1,5292719735,85292
mark,-1,5297409033,86586
mark,-1,5302136096,35278
mark,-1,5307204999,35837
mark,-1,5312211434,39596
mark,-1,5317254244,86877
mark,-1,5322026819,100091
mark,-1,5326764809,35641
mark,-1,5331771716,39265
mark,-1,5336746117,41848
mark,-1,5341797447,86728
mark,-1,5346518285,41285
mark,-1,5351545788,41703
mark,-1,5356587420,42524
mark,-1,5361578001,85238
mark,-1,5366264777,43855
mark,-1,5371266219,83982
mark,-1,5375950987,87561
mark,-1,5380645286,40849
mark,-1,5385654315,83316
mark,-1,5390352220,40970
mark,-1,5395363768,85524
mark,-1,5400101354,42617
mark,-1,5405095716,79370
mark,-1,5409867747,57560
mark,-1,5414905952,82003
mark,-1,5419599376,39509
mark,-1,5424609990,88253
mark,-1,5429452210,38702
mark,-1,5434457334,78745
mark,-1,5439131841,80534
mark,-1,5443825932,35699
mark,-1,5448854116,75109
mark,-1,5453544842,34918
mark,-1,5458553220,81117
mark,-1,5463242130,34564
mark,-1,5468271775,78592
mark,-1,5472929073,34841
mark,-1,5477981187,35658
mark,-1,5482982830,38234
mark,-1,5487974071,84206
mark,-1,5492655816,37542
mark,-1,5497666174,74201
mark,-1,5502345958,37186
mark,-1,5507354804,86500
mark,-1,5512081275,36105
mark,-1,5517076467,40170
mark,-1,5522074349,40750
mark,-1,5527079139,88331
mark,-1,5531796700,41329
mark,-1,5536804411,81615
mark,-1,5541489845,41021
mark,-1,5546484104,42117
mark,-1,5551487439,43009
mark,-1,5556486824,84906
mark,-1,5561176037,43815
mark,-1,5566177953,86667
mark,-1,5570855123,86589
mark,-1,5575566931,40682
mark,-1,5580561282,83525
mark,-1,5585250891,84515
mark,-1,5590033047,36423
mark,-1,5595043403,79550
mark,-1,5599736226,35604
mark,-1,5604740741,83412
mark,-1,5609417498,38180
mark,-1,5614421960,79500
mark,-1,5619133579,35150
mark,-1,5624148552,83344
mark,-1,5628844561,34656
mark,-1,5633855972,81564
mark,-1,5638547839,34596
mark,-1,5643555187,80988
mark,-1,5648232254,33813
mark,-1,5653250260,80033
mark,-1,5658021682,83526
mark,-1,5662762472,27506
sweep,-1,5662824650,1947
mark,-1,5667827812,80825
mark,-1,5672492825,75503
mark,-1,5677307883,20822
mark,-1,5682468527,35220
mark,-1,5687443086,37110
mark,-1,5692435579,79868
mark,-1,5697130007,36600
mark,-1,5702166057,78723
mark,-1,5706863809,36860
mark,-1,5711865184,77526
mark,-1,5716555631,35997
mark,-1,5721564433,89046
mark,-1,5726248915,74849
mark,-1,5730917584,33296
mark,-1,5735947441,35567
mark,-1,5740947253,38184
mark,-1,5745961446,82333
mark,-1,5750678910,37159
mark,-1,5755683537,82511
mark,-1,5760459938,37208
mark,-1,5765465605,84978
mark,-1,5770131629,35794
mark,-1,5775132746,39268
mark,-1,5780127731,41572
mark,-1,5785147366,85903
mark,-1,5789836792,40946
mark,-1,5794834306,87907
mark,-1,5799515559,40499
mark,-1,5804526189,106219
mark,-1,5809233512,39536
mark,-1,5814252633,79458
mark,-1,5818943822,39442
mark,-1,5823957315,79240
mark,-1,5828675548,39529
mark,-1,5833685538,80905
mark,-1,5838392959,80926
mark,-1,5843085585,36146
mark,-1,5848078185,79450
mark,-1,5852758375,35363
mark,-1,5857768477,36905
mark,-1,5862764799,41585
mark,-1,5867764831,43356
mark,-1,5872781509,45246
mark,-1,5877815473,44001
mark,-1,5882823477,88798
mark,-1,5887581921,43399
mark,-1,5892589392,79534
mark,-1,5897278954,43431
mark,-1,5902370131,81624
mark,-1,5907053846,43964
mark,-1,5912053472,88767
mark,-1,5916748505,43864
mark,-1,5921775663,91510
mark,-1,5926469513,59412
mark,-1,5931496162,86338
mark,-1,5936175104,85515
mark,-1,5940849643,40930
mark,-1,5945847948,81095
mark,-1,5950519937,40470
mark,-1,5955537800,86798
mark,-1,5960226953,40259
mark,-1,5965231940,42275
mark,-1,5970245647,43099
mark,-1,5975226841,86256
mark,-1,5979928594,42366
mark,-1,5984974801,87550
mark,-1,5989697630,103988
mark,-1,5994412368,84318
mark,-1,5999097400,73675
mark,-1,6003780471,34708
mark,-1,6008788510,35456
mark,-1,6013787782,38074
mark,-1,6018789758,41063
mark,-1,6023803373,43303
mark,-1,6028813310,84562
mark,-1,6033503192,42896
mark,-1,6038506486,86984
mark,-1,6043195819,42273
mark,-1,6048201656,42070
mark,-1,6053189889,43736
mark,-1,6058237452,82708
mark,-1,6062909107,44679
mark,-1,6067977034,93176
mark,-1,6072649688,44226
mark,-1,6077650862,76402
mark,-1,6082319993,43475
mark,-1,6087339997,77801
mark,-1,6092011893,43493
mark,-1,6097002419,83592
mark,-1,6101707854,86021
mark,-1,6106438559,41207
mark,-1,6111441087,85388
mark,-1,6116137187,41332
mark,-1,6121138210,87396
mark,-1,6125825881,39148
mark,-1,6130838189,41823
mark,-1,6135829405,85960
mark,-1,6140513888,41283
mark,-1,6145604693,80789
mark,-1,6150289224,42217
mark,-1,6155296001,85496
mark,-1,6159976612,41065
mark,-1,6165008496,84911
mark,-1,6169684716,38981
mark,-1,6174682117,94210
mark,-1,6179371223,39029
mark,-1,6184367333,90935
mark,-1,6189080805,39385
mark,-1,6194083454,76993
mark,-1,6198752266,78095
mark,-1,6203436660,34588
mark,-1,6208446492,36911
mark,-1,6213449040,38815
mark,-1,6218453340,40550
mark,-1,6223449802,86688
mark,-1,6228143061,41495
mark,-1,6233176781,87187
mark,-1,6237867390,40861
mark,-1,6242873934,86633
mark,-1,6247564572,39458
mark,-1,6252570832,80245
mark,-1,6257262519,38591
mark,-1,6262284682,41614
mark,-1,6267289516,42520
mark,-1,6272301476,93422
mark,-1,6277003946,42709
mark,-1,6282009741,81675
mark,-1,6286708533,43747
mark,-1,6291751351,77349
mark,-1,6296432102,42851
mark,-1,6301460182,84687
mark,-1,6306192205,42568
mark,-1,6311198432,85845
mark,-1,6315914944,43325
mark,-1,6320928414,87520
mark,-1,6325618850,84591
mark,-1,6330326323,38148
mark,-1,6335361672,42307
mark,-1,6340413813,44007
mark,-1,6345456309,82995
mark,-1,6350128266,42027
mark,-1,6355132529,89527
mark,-1,6359822313,41410
mark,-1,6364816237,44209
mark,-1,6369807768,43538
mark,-1,6374789510,80464
mark,-1,6379464893,42988
mark,-1,6384467624,43812
mark,-1,6389483440,85507
mark,-1,6394150745,81859
mark,-1,6398864788,45101
mark,-1,6403862074,83087
mark,-1,6408557762,43062
mark,-1,6413567230,84487
mark,-1,6418249646,78993
mark,-1,6422939546,42272
mark,-1,6427945552,87774
mark,-1,6432638956,40406
mark,-1,6437645998,78373
mark,-1,6442329655,84738
mark,-1,6447019112,35836
mark,-1,6452026059,89746
mark,-1,6456732630,37102
mark,-1,6461728479,73102
mark,-1,6466386264,35758
mark,-1,6471384239,76858
mark,-1,6476061200,34769
mark,-1,6481057893,79572
mark,-1,6485753264,84522
mark,-1,6490471288,29846
mark,-1,6495529570,35127
mark,-1,6500499074,37455
mark,-1,6505510764,85675
mark,-1,6510174447,37340
mark,-1,6515174824,40109
mark,-1,6520146865,81105
mark,-1,6524830216,39038
mark,-1,6529891208,90464
mark,-1,6534582021,37278
mark,-1,6539582668,81677
mark,-1,6544290088,36159
mark,-1,6549377309,101211
mark,-1,6554136673,35798
mark,-1,6559195612,74781
mark,-1,6563886315,35798
mark,-1,6568983420,86289
mark,-1,6573681640,79449
mark,-1,6578342657,34746
mark,-1,6583352039,35210
mark,-1,6588365350,37929
mark,-1,6593371496,106737
mark,-1,6598161752,36791
mark,-1,6603174627,40892
mark,-1,6608218609,41681
mark,-1,6613215762,80525
mark,-1,6617906162,41820
mark,-1,6622914434,90710
mark,-1,6627633264,77979
mark,-1,6632315631,38254
mark,-1,6637333455,86239
mark,-1,6642092099,37528
mark,-1,6647090940,87164
mark,-1,6651768461,36773
mark,-1,6656750628,39181
mark,-1,6661758772,86191
mark,-1,6666446602,38403
mark,-1,6671450228,81259
mark,-1,6676129943,38565
mark,-1,6681135884,106158
mark,-1,6685846215,37939
mark,-1,6690857682,79992
mark,-1,6695545781,36845
mark,-1,6700553246,87438
mark,-1,6705230492,35926
mark,-1,6710245028,88537
mark,-1,6714978966,35700
mark,-1,6719980855,75172
mark,-1,6724666912,36600
mark,-1,6729676929,85486
mark,-1,6734375321,82964
mark,-1,6739048774,34561
mark,-1,6744102987,35263
mark,-1,6749097371,37442
mark,-1,6754185506,82071
mark,-1,6758867984,37464
mark,-1,6763871805,83024
mark,-1,6768559931,37669
mark,-1,6773561890,85373
mark,-1,6778260110,35624
mark,-1,6783260705,78431
mark,-1,6787938236,35716
mark,-1,6792940937,84679
mark,-1,6797637348,80442
mark,-1,6802303355,35024
mark,-1,6807364298,36644
mark,-1,6812366708,38771
mark,-1,6817374559,40849
mark,-1,6822476071,42872
mark,-1,6827488984,76754
mark,-1,6832167707,42093
mark,-1,6837180884,86996
mark,-1,6841857864,42937
mark,-1,6846853294,80287
mark,-1,6851529910,41459
mark,-1,6856535527,88602
mark,-1,6861226422,40215
mark,-1,6866263475,106760
mark,-1,6870972341,39378
mark,-1,6876005527,82167
mark,-1,6880694422,40697
mark,-1,6885695831,78378
mark,-1,6890380205,84988
mark,-1,6895057628,36041
mark,-1,6900052992,86120
mark,-1,6904745875,34946
mark,-1,6909746284,37829
mark,-1,6914751869,41552
mark,-1,6919757199,86744
mark,-1,6924452152,40922
mark,-1,6929456995,104050
mark,-1,6934164288,38807
mark,-1,6939177794,83291
mark,-1,6943891882,38757
mark,-1,6948897844,85475
mark,-1,6953597299,55562
mark,-1,6958683536,81456
mark,-1,6963374240,37938
mark,-1,6968372199,81687
mark,-1,6973054704,80578
mark,-1,6977754521,34303
mark,-1,6982764817,36196
mark,-1,6987791775,39691
mark,-1,6992794135,80867
mark,-1,6997506167,38116
mark,-1,7002515024,85182
mark,-1,7007261715,37252
mark,-1,7012273210,84603
mark,-1,7016952877,81529
mark,-1,7021643172,34444
mark,-1,7026649636,36613
mark,-1,7031659973,39570
mark,-1,7036661143,85261
mark,-1,7041347380,39061
mark,-1,7046426535,87304
mark,-1,7051116021,38389
mark,-1,7056146662,42210
mark,-1,7061146419,79649
mark,-1,7065830399,42154
mark,-1,7070848364,86941
mark,-1,7075560500,40845
mark,-1,7080563132,89036
mark,-1,7085251286,39861
mark,-1,7090271232,87161
mark,-1,7094958842,39306
mark,-1,7099972582,42783
mark,-1,7104985754,85873
mark,-1,7109684584,85928
mark,-1,7114388043,38384
mark,-1,7119377424,40236
mark,-1,7124389073,42139
mark,-1,7129391748,81421
mark,-1,7134075549,41941
mark,-1,7139074786,86311
mark,-1,7143767696,41042
mark,-1,7148766822,91124
mark,-1,7153509244,41742
mark,-1,7158570574,77807
mark,-1,7163259201,40025
mark,-1,7168267795,43065
mark,-1,7173277370,84138
mark,-1,7178038395,42350
mark,-1,7183040053,87913
mark,-1,7187711238,80274
mark,-1,7192415831,38265
mark,-1,7197407836,100259
mark,-1,7202168666,38198
mark,-1,7207194921,108208
mark,-1,7211908014,37755
mark,-1,7216935379,84745
mark,-1,7221620502,82758
mark,-1,7226317162,34581
mark,-1,7231337627,36397
mark,-1,7236331695,38524
mark,-1,7241323262,78122
mark,-1,7246085816,38537
mark,-1,7251103060,92358
mark,-1,7255806141,37571
mark,-1,7260811431,91650
mark,-1,7265585095,85596
mark,-1,7270259069,34281
mark,-1,7275265709,71816
mark,-1,7279939257,34882
mark,-1,7284946758,75653
mark,-1,7289614016,87900
mark,-1,7294487560,40525
mark,-1,7299598190,35727
mark,-1,7304592040,37889
mark,-1,7309627877,78152
mark,-1,7314319283,37816
mark,-1,7319328262,78242
mark,-1,7324031272,36520
mark,-1,7329028387,86627
mark,-1,7333697798,35063
mark,-1,7338714366,83447
mark,-1,7345869779,13252
