event_type,gc_thread,start_ns,time_ns
mark,-1,2259014456,40802
mark,-1,2261253048,82448
mark,-1,2263183858,41129
mark,-1,2265443963,39994
mark,-1,2267717942,39148
mark,-1,2269991843,82309
mark,-1,2272036442,22588
mark,-1,2274437678,52648
mark,-1,2276672316,79555
mark,-1,2278603179,41479
mark,-1,2280831531,41008
mark,-1,2283078729,79072
mark,-1,2284999434,38738
mark,-1,2287244057,71640
mark,-1,2289294710,46911
mark,-1,2291545782,41968
mark,-1,2293807423,42091
mark,-1,2296082913,42373
mark,-1,2298351840,85967
mark,-1,2300366293,40886
mark,-1,2302637322,40743
mark,-1,2304872722,39675
mark,-1,2307145637,79269
mark,-1,2309176138,53251
mark,-1,2311420445,42251
mark,-1,2313685555,41735
mark,-1,2315934596,41526
mark,-1,2318183944,83137
mark,-1,2320123041,41530
mark,-1,2322385841,128386
mark,-1,2328217614,40336
mark,-1,2333282024,91202
mark,-1,2337975903,40833
mark,-1,2342978958,78470
mark,-1,2347663832,42077
mark,-1,2352647474,90677
mark,-1,2357335487,77024
mark,-1,2362025951,35156
mark,-1,2367023537,79114
mark,-1,2371714113,79973
mark,-1,2376371675,33844
mark,-1,2381406373,36206
mark,-1,2386380119,37977
mark,-1,2391467458,41323
mark,-1,2396470326,41394
mark,-1,2401566177,75096
mark,-1,2406249432,42284
mark,-1,2411247093,89720
mark,-1,2415908432,42715
mark,-1,2420908348,83758
mark,-1,2425596231,40998
mark,-1,2430606458,76029
mark,-1,2435280237,39586
mark,-1,2440328160,87547
mark,-1,2445019000,39605
mark,-1,2450057249,86882
mark,-1,2454759853,38743
mark,-1,2459768391,86901
mark,-1,2464484808,86690
mark,-1,2469158924,36619
mark,-1,2474161822,84136
mark,-1,2478903428,35204
mark,-1,2483994619,37589
mark,-1,2488994639,41374
mark,-1,2493970717,85691
mark,-1,2498719631,52265
mark,-1,2503805447,88399
mark,-1,2508502392,39451
mark,-1,2513482418,41681
mark,-1,2518567672,84842
mark,-1,2523249746,86124
mark,-1,2527947157,36775
mark,-1,2532954203,74463
mark,-1,2537621819,35250
mark,-1,2542622063,87510
mark,-1,2547327525,36528
mark,-1,2552425606,39239
mark,-1,2557427446,41660
mark,-1,2562429838,106003
mark,-1,2567190755,41631
mark,-1,2572188475,42711
mark,-1,2577205194,42304
mark,-1,2582206976,85317
mark,-1,2586903667,41845
mark,-1,2591906895,75120
mark,-1,2596602373,43743
mark,-1,2601659795,79703
mark,-1,2606396817,98940
mark,-1,2611185371,42834
mark,-1,2616197272,77301
mark,-1,2620875965,42424
mark,-1,2625894289,106062
mark,-1,2630606829,40018
mark,-1,2635614961,42869
mark,-1,2640616001,42456
mark,-1,2645625583,85334
mark,-1,2650316803,42014
mark,-1,2655322127,89498
mark,-1,2660010622,81806
mark,-1,2664713125,41254
mark,-1,2669725078,84871
mark,-1,2674402743,40590
mark,-1,2679484461,96372
mark,-1,2684184572,40806
mark,-1,2689169674,86269
mark,-1,2693860748,40089
mark,-1,2698858531,106785
mark,-1,2703559701,39018
mark,-1,2708576871,84961
mark,-1,2713264644,38175
mark,-1,2718270551,40865
mark,-1,2723329848,43125
mark,-1,2728352743,82529
mark,-1,2733023707,42405
mark,-1,2737996084,42878
mark,-1,2742996457,88652
mark,-1,2747763380,41908
mark,-1,2752757511,86914
mark,-1,2757442624,42091
mark,-1,2762446572,46834
mark,-1,2767446430,44238
mark,-1,2772535429,87875
mark,-1,2777227574,83245
mark,-1,2781967898,43174
mark,-1,2786999000,86986
mark,-1,2791682041,78878
mark,-1,2796420783,40617
mark,-1,2801411881,78965
mark,-1,2806187362,41021
mark,-1,2811243445,90890
mark,-1,2815929137,39829
mark,-1,2820937842,83625
mark,-1,2825701197,38400
mark,-1,2830716257,40248
mark,-1,2835686942,86552
mark,-1,2840381777,40642
mark,-1,2845387944,96191
mark,-1,2850092589,38253
mark,-1,2855107453,41242
mark,-1,2860112241,43137
mark,-1,2865168495,90238
mark,-1,2869870495,42536
mark,-1,2874889921,85624
mark,-1,2879599586,41856
mark,-1,2884596203,86104
mark,-1,2889278077,42372
mark,-1,2894286305,87406
mark,-1,2899081378,42171
mark,-1,2904085091,86126
mark,-1,2908771487,42085
mark,-1,2913880359,85472
mark,-1,2918570700,40166
mark,-1,2923618791,80989
mark,-1,2928339873,40352
mark,-1,2933438244,88626
mark,-1,2938122025,40958
mark,-1,2943111338,87694
mark,-1,2947804430,38981
mark,-1,2952817121,88883
mark,-1,2957505114,38783
mark,-1,2962509728,40898
mark,-1,2967502955,42452
mark,-1,2972502367,87638
mark,-1,2977175608,43722
mark,-1,2982188904,42770
mark,-1,2987183746,42987
mark,-1,2992186301,85458
mark,-1,2996850422,76267
mark,-1,3001521897,43910
mark,-1,3006512492,80264
mark,-1,3011255092,44679
mark,-1,3016321080,76332
mark,-1,3020993973,42203
mark,-1,3026017976,79834
mark,-1,3030698618,43616
mark,-1,3035679730,42530
mark,-1,3040674716,88024
mark,-1,3045439644,42802
mark,-1,3050437858,93999
mark,-1,3055131388,42519
mark,-1,3060132075,82491
mark,-1,3064807571,43015
mark,-1,3069802835,42771
mark,-1,3074801173,79218
mark,-1,3079477917,43398
mark,-1,3084468793,86856
mark,-1,3089129755,42461
mark,-1,3094163889,77331
mark,-1,3098877456,41881
mark,-1,3103872131,80674
mark,-1,3108550881,41213
mark,-1,3113554577,42491
mark,-1,3118549966,43095
mark,-1,3123526518,106284
mark,-1,3128235404,42834
mark,-1,3133249410,90545
mark,-1,3137950129,43091
mark,-1,3143007752,105414
mark,-1,3147714734,85743
mark,-1,3152419605,43570
mark,-1,3157430580,86481
mark,-1,3162114095,41686
mark,-1,3167172211,104082
mark,-1,3171877418,41167
mark,-1,3176874102,89855
mark,-1,3181558981,41429
mark,-1,3186618355,91614
mark,-1,3191309296,40221
mark,-1,3196321757,88134
mark,-1,3201000842,40646
mark,-1,3206002667,89873
mark,-1,3210697640,39407
mark,-1,3215693577,80185
mark,-1,3220368565,37486
mark,-1,3225398586,85124
mark,-1,3230077841,36803
mark,-1,3235075931,40101
mark,-1,3240100583,107470
mark,-1,3244864472,40907
mark,-1,3249876982,75065
mark,-1,3254556438,38850
mark,-1,3259553117,86438
mark,-1,3264268605,37035
mark,-1,3269278722,82924
mark,-1,3273955270,80411
mark,-1,3278646985,34821
mark,-1,3283633433,36410
mark,-1,3288642966,39666
mark,-1,3293692908,83620
mark,-1,3298378711,38120
mark,-1,3303464249,86787
mark,-1,3308169201,37791
mark,-1,3313161201,77030
mark,-1,3317839751,37403
mark,-1,3322854349,80481
mark,-1,3327582312,37856
mark,-1,3332615788,39496
mark,-1,3337695899,41062
mark,-1,3342718214,85812
mark,-1,3347402161,41649
mark,-1,3352402243,81849
mark,-1,3357092383,41163
mark,-1,3362088632,85748
mark,-1,3366786365,83043
mark,-1,3371476871,36391
mark,-1,3376473708,72903
mark,-1,3381148149,36632
mark,-1,3386156598,77594
mark,-1,3390850028,36079
mark,-1,3395904890,78879
mark,-1,3400613715,76596
mark,-1,3405276984,35022
mark,-1,3410306697,77736
mark,-1,3415042401,70324
mark,-1,3419830866,54565
mark,-1,3424690195,59918
mark,-1,3429556184,23776
mark,-1,3434626638,35477
mark,-1,3439627267,38654
mark,-1,3444642258,41303
mark,-1,3449633703,74852
mark,-1,3454302024,38718
mark,-1,3459308671,85563
mark,-1,3463997321,39465
mark,-1,3469000546,41971
mark,-1,3473999108,43678
mark,-1,3479002468,88217
mark,-1,3483662148,43866
mark,-1,3488681618,88452
mark,-1,3493379073,42761
mark,-1,3498392760,97363
mark,-1,3503171007,85433
mark,-1,3507902655,38364
mark,-1,3512906730,81969
mark,-1,3517574868,38190
mark,-1,3522558821,80509
mark,-1,3527274270,36821
mark,-1,3532279456,40465
mark,-1,3537298706,80045
mark,-1,3541967202,40341
mark,-1,3546977844,105216
mark,-1,3551685995,39265
mark,-1,3556696657,42076
mark,-1,3561698233,104914
mark,-1,3566402391,41152
mark,-1,3571475783,79378
mark,-1,3576146270,39785
mark,-1,3581143857,41778
mark,-1,3586153312,43817
mark,-1,3591154567,86775
mark,-1,3595858858,42912
mark,-1,3600916833,77424
mark,-1,3605590375,105893
mark,-1,3610309247,40466
mark,-1,3615331580,81451
mark,-1,3620019117,39892
mark,-1,3625012054,105879
mark,-1,3629717904,39876
mark,-1,3634751154,84873
mark,-1,3639494615,39360
mark,-1,3644495404,41621
mark,-1,3649492767,86803
mark,-1,3654189697,85642
mark,-1,3658887566,36695
mark,-1,3663891025,81073
mark,-1,3668578350,36520
mark,-1,3673643759,85026
mark,-1,3678331577,37454
mark,-1,3683479586,78638
mark,-1,3688154031,36497
mark,-1,3693171142,39273
mark,-1,3698207954,42280
mark,-1,3703202741,80775
mark,-1,3707913372,41335
mark,-1,3712907237,80881
mark,-1,3717592037,40982
mark,-1,3722574775,41865
mark,-1,3727577432,81044
mark,-1,3732261104,82574
mark,-1,3736972139,39058
mark,-1,3742004285,86711
mark,-1,3746693293,79099
mark,-1,3751383274,35742
mark,-1,3756385808,37566
mark,-1,3761393787,41035
mark,-1,3766370237,93370
mark,-1,3771200589,39953
mark,-1,3776290481,85277
mark,-1,3780981816,38754
mark,-1,3785988684,84918
mark,-1,3790684229,38283
mark,-1,3795682276,40932
mark,-1,3800767628,83902
mark,-1,3805449496,80887
mark,-1,3810140551,37382
mark,-1,3815160213,75065
mark,-1,3819832485,36061
mark,-1,3824827855,85490
mark,-1,3829530599,36621
mark,-1,3834634663,39070
mark,-1,3839632690,43018
mark,-1,3844634555,87948
mark,-1,3849321794,40810
mark,-1,3854325125,42627
mark,-1,3859398873,43045
mark,-1,3864393762,76896
mark,-1,3869079850,42379
mark,-1,3874081832,83196
mark,-1,3878873926,43479
mark,-1,3883932438,82326
mark,-1,3888625099,106389
mark,-1,3893338874,40957
mark,-1,3898345940,77766
mark,-1,3903102901,39288
mark,-1,3908115198,87840
mark,-1,3912803596,40216
mark,-1,3917809528,43148
mark,-1,3922816674,44073
mark,-1,3927823117,78224
mark,-1,3932490819,42900
mark,-1,3937538365,79694
mark,-1,3942362620,86177
mark,-1,3947156594,41440
mark,-1,3952155106,80652
mark,-1,3956850109,40381
mark,-1,3961866151,115089
mark,-1,3966594835,40522
mark,-1,3971605236,81927
mark,-1,3976291582,77279
mark,-1,3980979675,35578
mark,-1,3985981354,77077
mark,-1,3990759175,35159
mark,-1,3995764775,75670
mark,-1,4000451964,34716
mark,-1,4005535225,38444
mark,-1,4010541052,40278
mark,-1,4015549609,42248
mark,-1,4020524461,42835
mark,-1,4025519274,42846
mark,-1,4030517325,99909
mark,-1,4035245084,83400
mark,-1,4039934957,42304
mark,-1,4044939623,85912
mark,-1,4049609701,86280
mark,-1,4054302239,40810
mark,-1,4059335161,85757
mark,-1,4064047496,40117
mark,-1,4069062102,93524
mark,-1,4073749828,39070
mark,-1,4078781639,104487
mark,-1,4083557615,37983
mark,-1,4088559856,85011
mark,-1,4093252102,37730
mark,-1,4098263999,77852
mark,-1,4102978732,38331
mark,-1,4107978858,74028
mark,-1,4112651394,36845
mark,-1,4117665568,75767
mark,-1,4122348677,37971
mark,-1,4127426735,80789
mark,-1,4132144573,35588
mark,-1,4137145523,82759
mark,-1,4141832873,35131
mark,-1,4146834900,81631
mark,-1,4151532096,77029
mark,-1,4156189456,34353
mark,-1,4161261031,80869
mark,-1,4165930259,34438
mark,-1,4170945677,35193
mark,-1,4175949489,37683
mark,-1,4180949086,41433
mark,-1,4185947672,112590
mark,-1,4190742369,51798
mark,-1,4195843819,74814
mark,-1,4200527110,76630
mark,-1,4205231978,36017
mark,-1,4210257853,78604
mark,-1,4215118564,40578
mark,-1,4220285562,83468
mark,-1,4224997391,81158
mark,-1,4229669728,34219
mark,-1,4234725626,51813
mark,-1,4239764387,38334
mark,-1,4244774228,40767
mark,-1,4249777004,42488
mark,-1,4254800994,77267
mark,-1,4259486139,41432
mark,-1,4264480738,87063
mark,-1,4269137573,42665
mark,-1,4274134923,77535
mark,-1,4278814135,40310
mark,-1,4283819111,77597
mark,-1,4288491453,39531
mark,-1,4293490802,75472
mark,-1,4298176356,40438
mark,-1,4303182433,88092
mark,-1,4307878742,39266
mark,-1,4312883316,79927
mark,-1,4317624906,79396
mark,-1,4322318335,37671
mark,-1,4327311411,80393
mark,-1,4331991758,34847
mark,-1,4336997135,38645
mark,-1,4341992973,41431
mark,-1,4346992918,41980
mark,-1,4352105251,42134
mark,-1,4357107711,42523
mark,-1,4362113469,108489
mark,-1,4366801978,42861
mark,-1,4371823087,83552
mark,-1,4376488861,42629
mark,-1,4381499754,81358
mark,-1,4386188359,43506
mark,-1,4391203234,82914
mark,-1,4395905649,87078
mark,-1,4400636844,41532
mark,-1,4405639472,75947
mark,-1,4410314247,41880
mark,-1,4415365297,87754
mark,-1,4420058973,40876
mark,-1,4425065744,85052
mark,-1,4429745938,40262
mark,-1,4434757272,43794
mark,-1,4439756817,43614
mark,-1,4444757602,87550
mark,-1,4449417051,87339
mark,-1,4454121934,41168
mark,-1,4459126419,84894
mark,-1,4463811919,39916
mark,-1,4468811423,87242
mark,-1,4473530354,41135
mark,-1,4478574346,86796
mark,-1,4483262896,40970
mark,-1,4488274872,78544
mark,-1,4492960741,39640
mark,-1,4497964961,79814
mark,-1,4502647462,39121
mark,-1,4507645368,85929
mark,-1,4512326254,38426
mark,-1,4517437393,41226
mark,-1,4522461545,44626
mark,-1,4527461132,85232
mark,-1,4532142901,41739
mark,-1,4537141370,87199
mark,-1,4541826544,41022
mark,-1,4546832369,82231
mark,-1,4551530030,41511
mark,-1,4556537045,104568
mark,-1,4561240943,41210
mark,-1,4566267275,81357
mark,-1,4570973754,41092
mark,-1,4575978700,88647
mark,-1,4580660215,38920
mark,-1,4585665130,41924
mark,-1,4590667835,41186
mark,-1,4595667959,86888
mark,-1,4600356907,42684
mark,-1,4605369739,85024
mark,-1,4610093030,84378
mark,-1,4614858048,40443
mark,-1,4619856032,90673
mark,-1,4624550260,83496
mark,-1,4629253657,38240
mark,-1,4634250756,83757
mark,-1,4638915629,37119
mark,-1,4643903626,86445
mark,-1,4648593211,36129
mark,-1,4653582447,82622
mark,-1,4658271242,35119
mark,-1,4663334946,39669
mark,-1,4668329253,81383
mark,-1,4673026722,37922
mark,-1,4678027886,86250
mark,-1,4682731508,35766
mark,-1,4687747296,83980
mark,-1,4692445149,81428
mark,-1,4697148424,34667
mark,-1,4702124401,80763
mark,-1,4706791865,78092
mark,-1,4711597043,52733
mark,-1,4716453054,53383
mark,-1,4721316392,21136
mark,-1,4726404068,35763
mark,-1,4731489918,38931
mark,-1,4736505911,77591
mark,-1,4741216291,75229
mark,-1,4745900657,35894
mark,-1,4750913205,37192
mark,-1,4755916404,39090
mark,-1,4760923576,83806
mark,-1,4765618789,40217
mark,-1,4770619805,77731
mark,-1,4775309356,39198
mark,-1,4780324856,104160
mark,-1,4785051154,38449
mark,-1,4790048411,81579
mark,-1,4794728130,38411
mark,-1,4799733881,83811
mark,-1,4804437175,35880
mark,-1,4809522277,86816
mark,-1,4814192683,37813
mark,-1,4819197220,85324
mark,-1,4823896305,35403
mark,-1,4828931489,83873
mark,-1,4833608579,82525
mark,-1,4838302567,35491
mark,-1,4843333945,75796
mark,-1,4848021958,35900
mark,-1,4853070252,36121
mark,-1,4858127444,37830
mark,-1,4863135107,41193
mark,-1,4868150146,43507
mark,-1,4873147074,42927
mark,-1,4878163435,81975
mark,-1,4882892356,89949
mark,-1,4887566032,41714
mark,-1,4892576495,83964
mark,-1,4897252672,40530
mark,-1,4902255378,43201
mark,-1,4907255848,43062
mark,-1,4912266170,105868
mark,-1,4916990914,42926
mark,-1,4922019579,74657
mark,-1,4926668376,43392
mark,-1,4931677828,80358
mark,-1,4936371766,43292
mark,-1,4941413171,89332
mark,-1,4946150510,43248
mark,-1,4951183234,87911
mark,-1,4955889229,83787
mark,-1,4960583051,39557
mark,-1,4965595813,85185
mark,-1,4970291298,39330
mark,-1,4975316802,41649
mark,-1,4980330328,42480
mark,-1,4985331250,85609
mark,-1,4989994385,43148
mark,-1,4995044415,88577
mark,-1,4999734376,42627
mark,-1,5004740573,89217
mark,-1,5009456984,42860
mark,-1,5014465263,86663
mark,-1,5019153928,42252
mark,-1,5024162986,86504
mark,-1,5028853698,41767
mark,-1,5033849997,86242
mark,-1,5038544413,41413
mark,-1,5043540909,84686
mark,-1,5048227683,39753
mark,-1,5053228493,81610
mark,-1,5057922419,39329
mark,-1,5062932211,74955
mark,-1,5067615129,39316
mark,-1,5072612294,85286
mark,-1,5077303662,38242
mark,-1,5082301540,79287
mark,-1,5087058429,38219
mark,-1,5092067912,80343
mark,-1,5096758640,81377
mark,-1,5101446192,34478
mark,-1,5106457286,82349
mark,-1,5111157479,34985
mark,-1,5116166987,80216
mark,-1,5120853710,35591
mark,-1,5125854465,80710
mark,-1,5130551632,80327
mark,-1,5135306707,57133
mark,-1,5140153364,21661
mark,-1,5145241655,35926
mark,-1,5150230604,81390
mark,-1,5154924370,34029
mark,-1,5159930567,76864
mark,-1,5164664747,34691
mark,-1,5169672726,75978
mark,-1,5174342332,80790
mark,-1,5179167899,23419
mark,-1,5184227946,35259
mark,-1,5189219365,37335
mark,-1,5194223995,79899
mark,-1,5198914306,35096
mark,-1,5203915414,76714
mark,-1,5208640178,35109
mark,-1,5213639194,84277
mark,-1,5218315077,34954
mark,-1,5223315687,81544
mark,-1,5228023954,35757
mark,-1,5233021988,82986
mark,-1,5237716739,35857
mark,-1,5242730969,38732
mark,-1,5247756159,41312
mark,-1,5252757695,77418
mark,-1,5257426431,39210
mark,-1,5262426163,103382
mark,-1,5267192792,37223
mark,-1,5272183376,83524
mark,-1,5276865515,37989
mark,-1,5281851936,86307
mark,-1,5286539048,37101
mark,-1,5291548173,82282
mark,-1,5296242378,37131
mark,-1,5301241476,81854
mark,-1,5305937504,35771
mark,-1,5310937061,86613
mark,-1,5315645954,35566
mark,-1,5320755039,84088
mark,-1,5325452720,81041
mark,-1,5330127315,34995
mark,-1,5335141751,36008
mark,-1,5340147115,38042
mark,-1,5345185455,83482
mark,-1,5349877352,36377
mark,-1,5354884153,85225
mark,-1,5359585047,37352
mark,-1,5364590595,77892
mark,-1,5369278869,36202
mark,-1,5374284389,77886
mark,-1,5379054777,36218
mark,-1,5384056751,85599
mark,-1,5388759134,34927
mark,-1,5393753769,82746
mark,-1,5398440631,39021
mark,-1,5403458067,38232
mark,-1,5408479992,40211
mark,-1,5413470232,86246
mark,-1,5418152471,40605
mark,-1,5423166059,80951
mark,-1,5427851671,39412
mark,-1,5432852194,41167
mark,-1,5437849159,87194
mark,-1,5442544326,40300
mark,-1,5447554100,75995
mark,-1,5452230290,41511
mark,-1,5457242862,85158
mark,-1,5461948971,39876
mark,-1,5466998600,86076
mark,-1,5471685012,39323
mark,-1,5476698736,90771
mark,-1,5481402521,39981
mark,-1,5486412686,81234
mark,-1,5491195304,41038
mark,-1,5496218334,41591
mark,-1,5501246123,91969
mark,-1,5505938478,40952
mark,-1,5511036291,86578
mark,-1,5515725940,40189
mark,-1,5520738630,86145
mark,-1,5525425896,39573
mark,-1,5530425711,106548
mark,-1,5535204035,41187
mark,-1,5540210350,75402
mark,-1,5544887489,38440
mark,-1,5549883372,107840
mark,-1,5554614144,38187
mark,-1,5559628333,40984
mark,-1,5564633201,41970
mark,-1,5569635433,43379
mark,-1,5574728470,43209
mark,-1,5579771600,84020
mark,-1,5584435630,42426
mark,-1,5589446104,44452
mark,-1,5594392130,44280
mark,-1,5599455979,84966
mark,-1,5604151194,42789
mark,-1,5609141974,86313
mark,-1,5613838642,45011
mark,-1,5618833176,44098
mark,-1,5623807913,85558
mark,-1,5628500558,43238
mark,-1,5633486516,79937
mark,-1,5638175871,44362
mark,-1,5643136935,82171
mark,-1,5647932874,43554
mark,-1,5653051451,53668
mark,-1,5658029060,44295
mark,-1,5662985456,60493
mark,-1,5668010746,44194
mark,-1,5672959104,43120
mark,-1,5677910790,85302
mark,-1,5682639774,42671
mark,-1,5687603181,42809
mark,-1,5692564404,43359
mark,-1,5697536983,44143
mark,-1,5702485275,42447
mark,-1,5707383263,18608
sweep,-1,5707434428,1909
mark,-1,5712460356,35923
mark,-1,5717458296,75291
mark,-1,5722160285,35321
mark,-1,5727144640,83648
mark,-1,5731820085,35518
mark,-1,5736818702,81644
mark,-1,5741484535,79945
mark,-1,5746268034,54714
mark,-1,5751197283,23060
mark,-1,5756261983,36151
mark,-1,5761234297,81881
mark,-1,5765924722,77239
mark,-1,5770647410,28892
mark,-1,5775676835,79791
mark,-1,5780365281,78389
mark,-1,5785191746,20228
mark,-1,5790356042,36444
mark,-1,5795433383,38638
mark,-1,5800409847,73986
mark,-1,5805101067,37229
mark,-1,5810101457,76404
mark,-1,5814798899,36773
mark,-1,5819793529,82198
mark,-1,5824469533,34661
mark,-1,5829472682,83483
mark,-1,5834157902,34342
mark,-1,5839167273,75748
mark,-1,5843845794,35054
mark,-1,5848844827,36807
mark,-1,5853840127,39891
mark,-1,5858836697,86119
mark,-1,5863533248,38419
mark,-1,5868563292,80730
mark,-1,5873252645,37603
mark,-1,5878371728,82039
mark,-1,5883136588,37810
mark,-1,5888162946,77151
mark,-1,5892906701,37355
mark,-1,5897906448,82087
mark,-1,5902596633,36816
mark,-1,5907594631,95143
mark,-1,5912301318,37267
mark,-1,5917303440,73806
mark,-1,5921987721,35756
mark,-1,5927048101,76241
mark,-1,5931746038,36237
mark,-1,5936737114,85277
mark,-1,5941421928,81284
mark,-1,5946089336,31664
mark,-1,5951132770,35732
mark,-1,5956221662,37485
mark,-1,5961226602,74585
mark,-1,5965940593,37247
mark,-1,5970966931,78251
mark,-1,5975644349,35814
mark,-1,5980740809,82028
mark,-1,5985425554,35872
mark,-1,5990531620,85746
mark,-1,5995228578,36277
mark,-1,6000225584,37914
mark,-1,6005218454,41052
mark,-1,6010215465,80246
mark,-1,6014906592,39501
mark,-1,6019995437,87275
mark,-1,6024681508,40673
mark,-1,6029690424,90352
mark,-1,6034384553,40035
mark,-1,6039467865,42750
mark,-1,6044468603,43194
mark,-1,6049470387,84043
mark,-1,6054139273,43237
mark,-1,6059181534,102046
mark,-1,6064050589,110239
mark,-1,6068794406,40256
mark,-1,6073794599,77706
mark,-1,6078489683,40806
mark,-1,6083498116,87596
mark,-1,6088182770,41002
mark,-1,6093204509,85113
mark,-1,6097899555,78084
mark,-1,6102623323,34679
mark,-1,6107632855,79270
mark,-1,6112354207,35617
mark,-1,6117349661,86550
mark,-1,6122049183,35344
mark,-1,6127061034,39060
mark,-1,6132068100,41304
mark,-1,6137065844,43222
mark,-1,6142077301,43307
mark,-1,6147074010,43171
mark,-1,6152076571,86367
mark,-1,6156743503,44132
mark,-1,6161753939,43555
mark,-1,6166857181,44818
mark,-1,6171848122,86378
mark,-1,6176546276,44773
mark,-1,6181531912,82474
mark,-1,6186225264,43391
mark,-1,6191207114,95099
mark,-1,6195906903,44132
mark,-1,6200905068,42532
mark,-1,6205904943,86566
mark,-1,6210607220,44177
mark,-1,6215576234,43667
mark,-1,6220561667,83562
mark,-1,6225269196,43628
mark,-1,6230260578,43160
mark,-1,6235244483,84905
mark,-1,6239940270,44571
mark,-1,6244940445,79675
mark,-1,6249615301,43441
mark,-1,6254611069,43066
mark,-1,6259557754,43100
mark,-1,6264522296,90320
mark,-1,6269206741,43893
mark,-1,6274192313,43898
mark,-1,6279217777,43959
mark,-1,6284164639,85457
mark,-1,6288911320,43511
mark,-1,6293924825,82894
mark,-1,6298598499,44394
mark,-1,6303606992,90541
mark,-1,6308312786,43505
mark,-1,6313276528,44110
mark,-1,6318250800,42671
mark,-1,6323211505,42844
mark,-1,6328178813,43236
mark,-1,6333156122,43979
mark,-1,6338142373,13101
sweep,-1,6338187106,1861
mark,-1,6343236815,35029
mark,-1,6348231262,36990
mark,-1,6353235455,41039
mark,-1,6358238978,105564
mark,-1,6362958977,82302
mark,-1,6367659420,35994
mark,-1,6372667076,39540
mark,-1,6377643213,41037
mark,-1,6382652501,84774
mark,-1,6387355513,41824
mark,-1,6392332947,84676
mark,-1,6397018122,39951
mark,-1,6402030330,83223
mark,-1,6406713457,39644
mark,-1,6411714413,103799
mark,-1,6416426054,38450
mark,-1,6421425945,87059
mark,-1,6426111635,38078
mark,-1,6431099604,86463
mark,-1,6435797846,36921
mark,-1,6440796578,41316
mark,-1,6445799697,41516
mark,-1,6450792243,94535
mark,-1,6455456399,86304
mark,-1,6460154768,37775
mark,-1,6465186473,87884
mark,-1,6469883212,37771
mark,-1,6474976243,94661
mark,-1,6479791849,37241
mark,-1,6484810690,39501
mark,-1,6489809546,41461
mark,-1,6494846756,90566
mark,-1,6499611190,83783
mark,-1,6504303801,39331
mark,-1,6509283771,40749
mark,-1,6514272002,86752
mark,-1,6518956120,86539
mark,-1,6523616028,36010
mark,-1,6528632318,86771
mark,-1,6533336357,36719
mark,-1,6538347192,86791
mark,-1,6543158159,36918
mark,-1,6548161989,76381
mark,-1,6552847822,35619
mark,-1,6557848225,89692
mark,-1,6562588622,36061
mark,-1,6567575655,36744
mark,-1,6572601916,80804
mark,-1,6577287884,35812
mark,-1,6582319522,86089
mark,-1,6587147399,36276
mark,-1,6592160358,74716
mark,-1,6596849344,35606
mark,-1,6601851729,83849
mark,-1,6606553749,79627
mark,-1,6611212751,34307
mark,-1,6616264155,35849
mark,-1,6621260444,38641
mark,-1,6626377991,78896
mark,-1,6631250014,55608
mark,-1,6636301940,106238
mark,-1,6641013271,37732
mark,-1,6646020937,80711
mark,-1,6650721075,36294
mark,-1,6655763825,79505
mark,-1,6660439496,36456
mark,-1,6665452272,77574
mark,-1,6670139126,35867
mark,-1,6675148024,82759
mark,-1,6679829030,82903
mark,-1,6684586270,33804
mark,-1,6689635107,80843
mark,-1,6694313360,76059
mark,-1,6699187665,56049
mark,-1,6704046986,54403
mark,-1,6708908668,22289
mark,-1,6713973893,82329
mark,-1,6718672073,30623
mark,-1,6723705295,36794
mark,-1,6728770261,77978
mark,-1,6733474150,35311
mark,-1,6738481203,79708
mark,-1,6743168818,34904
mark,-1,6748176146,84215
mark,-1,6752858993,34801
mark,-1,6757857708,79944
mark,-1,6762508137,35157
mark,-1,6767632384,35180
mark,-1,6772620532,37953
mark,-1,6777624419,83874
mark,-1,6782326090,36766
mark,-1,6787405398,89011
mark,-1,6792117902,37545
mark,-1,6797181853,77754
mark,-1,6801873937,37258
mark,-1,6806876773,77724
mark,-1,6811564645,36089
mark,-1,6816552741,75515
mark,-1,6821238677,37113
mark,-1,6826249910,87229
mark,-1,6830982844,34795
mark,-1,6835993751,81002
mark,-1,6840680152,36036
mark,-1,6845686233,82401
mark,-1,6850383125,34180
mark,-1,6855461388,82144
mark,-1,6860161076,35359
mark,-1,6865168457,82942
mark,-1,6869851170,34700
mark,-1,6874955624,72859
mark,-1,6879627671,72324
mark,-1,6884384698,24952
mark,-1,6889442717,76930
mark,-1,6894161600,73996
mark,-1,6898984649,22094
mark,-1,6904132363,80969
mark,-1,6908861875,31894
mark,-1,6914232494,37262
mark,-1,6919250353,78029
mark,-1,6923931050,36006
mark,-1,6928927857,76818
mark,-1,6933610128,35207
mark,-1,6938640544,77436
mark,-1,6943316181,34501
mark,-1,6948315234,81352
mark,-1,6953011357,34432
mark,-1,6958018720,81461
mark,-1,6962705818,34225
mark,-1,6967687456,35126
mark,-1,6972675375,82392
mark,-1,6977366248,34726
mark,-1,6982367268,82833
mark,-1,6987125953,35312
mark,-1,6992129638,76863
mark,-1,6996816468,34482
mark,-1,7001815878,77848
mark,-1,7006505302,34876
mark,-1,7011582137,74193
mark,-1,7016248863,80157
mark,-1,7021012811,25692
mark,-1,7026120530,36003
mark,-1,7031151784,39386
mark,-1,7036157978,79370
