event_type,gc_thread,start_ns,time_ns
mark,-1,2261189047,40982
mark,-1,2263456926,82554
mark,-1,2265381742,39696
mark,-1,2267644381,71872
mark,-1,2269672171,20128
mark,-1,2272104548,51725
mark,-1,2274334966,41494
mark,-1,2276596481,82888
mark,-1,2278528476,95522
mark,-1,2280527534,40733
mark,-1,2282822614,81793
mark,-1,2284727927,76312
mark,-1,2286899452,41421
mark,-1,2289167246,83448
mark,-1,2291108698,41147
mark,-1,2293351256,40727
mark,-1,2295596016,81429
mark,-1,2297513002,36372
mark,-1,2299774449,64825
mark,-1,2301897906,39496
mark,-1,2304233506,41866
mark,-1,2306501476,41774
mark,-1,2308777962,40935
mark,-1,2311028448,41309
mark,-1,2313278490,40715
mark,-1,2315524654,76949
mark,-1,2317465581,38734
mark,-1,2319792146,36060
mark,-1,2322073044,65616
mark,-1,2324219991,41193
mark,-1,2326486805,41502
mark,-1,2328723151,41057
mark,-1,2330992338,40780
mark,-1,2333242562,81723
mark,-1,2335199505,40540
mark,-1,2337472579,81272
mark,-1,2339390551,33305
mark,-1,2341656677,30781
mark,-1,2344022429,20321
mark,-1,2346442454,50104
mark,-1,2348670672,41602
mark,-1,2350917152,42033
mark,-1,2353193473,92818
mark,-1,2355152320,41636
mark,-1,2357411367,40841
mark,-1,2359673642,40414
mark,-1,2361937049,91292
mark,-1,2363961665,72123
mark,-1,2366157684,40686
mark,-1,2368419670,41081
mark,-1,2370680018,41509
mark,-1,2372936022,40987
mark,-1,2375178646,41683
mark,-1,2377433665,77304
mark,-1,2379380403,39027
mark,-1,2381656595,36651
mark,-1,2383938003,76709
mark,-1,2386100815,40471
mark,-1,2388372542,41774
mark,-1,2390631143,41152
mark,-1,2392899169,41475
mark,-1,2395150338,82157
mark,-1,2397108059,40352
mark,-1,2399384245,82612
mark,-1,2401306500,33164
mark,-1,2403659201,75416
mark,-1,2405865928,41667
mark,-1,2408121618,77403
mark,-1,2410065576,41487
mark,-1,2412335799,41720
mark,-1,2414557596,82327
mark,-1,2416490270,66824
mark,-1,2418526385,19745
mark,-1,2420959829,51354
mark,-1,2423190823,41436
mark,-1,2425422619,81391
mark,-1,2427359811,41049
mark,-1,2429635815,41652
mark,-1,2431873778,76781
mark,-1,2433789735,36267
mark,-1,2436068915,73148
mark,-1,2438266487,40001
mark,-1,2440520488,41778
mark,-1,2442771840,41807
mark,-1,2445022605,40886
mark,-1,2447293785,41312
mark,-1,2449552082,41164
mark,-1,2451806112,77916
mark,-1,2453725923,38193
mark,-1,2455988311,77499
mark,-1,2458079134,43460
mark,-1,2460373221,41480
mark,-1,2462630975,41373
mark,-1,2464880549,41496
mark,-1,2467135909,41930
mark,-1,2469398895,41027
mark,-1,2471647388,41027
mark,-1,2473885471,40650
mark,-1,2476156014,81626
mark,-1,2478081349,33365
mark,-1,2480354318,28914
mark,-1,2482732392,50971
mark,-1,2484962942,42078
mark,-1,2487229749,82578
mark,-1,2489165042,41155
mark,-1,2491438969,40566
mark,-1,2493705015,40798
mark,-1,2495969245,40298
mark,-1,2498246217,38311
mark,-1,2500470322,34862
mark,-1,2502733676,70555
mark,-1,2504866139,40323
mark,-1,2507118739,41002
mark,-1,2509377038,41093
mark,-1,2511647618,40932
mark,-1,2513910231,41237
mark,-1,2516246937,41372
mark,-1,2518490027,81849
mark,-1,2520418533,37744
mark,-1,2522666145,50855
mark,-1,2524977462,70148
mark,-1,2527160843,40635
mark,-1,2529418682,41211
mark,-1,2531708607,41274
mark,-1,2533967113,40339
mark,-1,2536311890,40917
mark,-1,2538606793,40221
mark,-1,2540883136,81613
mark,-1,2542839001,38345
mark,-1,2545080955,34569
mark,-1,2547340709,77446
mark,-1,2549487848,40368
mark,-1,2551769227,41364
mark,-1,2554046359,42044
mark,-1,2556306195,41214
mark,-1,2558589923,41222
mark,-1,2560867697,40814
mark,-1,2563104356,78001
mark,-1,2565033236,38521
mark,-1,2567302233,71021
mark,-1,2569381598,14781
sweep,-1,2569428555,1950
mark,-1,2571843595,51391
mark,-1,2574079166,41474
mark,-1,2576337714,41786
mark,-1,2578618000,41527
mark,-1,2580864010,79089
mark,-1,2582794015,80647
mark,-1,2584745443,37201
mark,-1,2587019574,33801
mark,-1,2589244701,76883
mark,-1,2591411387,40379
mark,-1,2593684737,104055
mark,-1,2595650692,41525
mark,-1,2597938372,41684
mark,-1,2600255465,40833
mark,-1,2602522597,40698
mark,-1,2604775011,75029
mark,-1,2606692702,71545
mark,-1,2608858364,40936
mark,-1,2611119934,41085
mark,-1,2613366826,41190
mark,-1,2615602373,41207
mark,-1,2617878513,41398
mark,-1,2620129056,41206
mark,-1,2622399469,76890
mark,-1,2624340281,36231
mark,-1,2626597903,71651
mark,-1,2628736165,40658
mark,-1,2630998939,41657
mark,-1,2633261766,41326
mark,-1,2635535211,41705
mark,-1,2637797782,40748
mark,-1,2640070477,40950
mark,-1,2642313102,76158
mark,-1,2644228217,38722
mark,-1,2646446197,34438
mark,-1,2648698593,80194
mark,-1,2650880955,41297
mark,-1,2653138505,41180
mark,-1,2655416032,41464
mark,-1,2657647602,41046
mark,-1,2659953760,41289
mark,-1,2662191473,40382
mark,-1,2664448116,83051
mark,-1,2666401645,37074
mark,-1,2668651038,35192
mark,-1,2670908236,74257
mark,-1,2673058913,40154
mark,-1,2675326156,40758
mark,-1,2677593333,40468
mark,-1,2679845606,76185
mark,-1,2681798072,40947
mark,-1,2684088970,74090
mark,-1,2686006646,37013
mark,-1,2688262794,74801
mark,-1,2690416388,40782
mark,-1,2692668296,41476
mark,-1,2694953596,41140
mark,-1,2697202689,40619
mark,-1,2699451616,41238
mark,-1,2701714827,80158
mark,-1,2703669588,39856
mark,-1,2705927315,36709
mark,-1,2708266599,34316
mark,-1,2710536971,76051
mark,-1,2712688436,40455
mark,-1,2714951518,41037
mark,-1,2717234311,41308
mark,-1,2719484209,40947
mark,-1,2721721644,84027
mark,-1,2723675989,41069
mark,-1,2725922728,39575
mark,-1,2728299811,80531
mark,-1,2730279758,28676
mark,-1,2732671090,52616
mark,-1,2734909177,42100
mark,-1,2737190923,41344
mark,-1,2739475736,41013
mark,-1,2741744298,40662
mark,-1,2744008277,77745
mark,-1,2745958585,40372
mark,-1,2748301646,38859
mark,-1,2750562509,36403
mark,-1,2752824776,33280
mark,-1,2755066057,33040
mark,-1,2757393539,21040
mark,-1,2759805347,49543
mark,-1,2762054077,83671
mark,-1,2763997758,40825
mark,-1,2766256006,40941
mark,-1,2768523325,72183
mark,-1,2770443818,39703
mark,-1,2772718264,72153
mark,-1,2774736961,22525
mark,-1,2777144267,19759
mark,-1,2779599005,49839
mark,-1,2781835203,42219
mark,-1,2784108600,41654
mark,-1,2786395506,41815
mark,-1,2788642540,40828
mark,-1,2790912077,40633
mark,-1,2793186914,82090
mark,-1,2795112037,39204
mark,-1,2797376429,74371
mark,-1,2799394656,23117
mark,-1,2801809801,50668
mark,-1,2804042919,81444
mark,-1,2805985928,86792
mark,-1,2807941422,41562
mark,-1,2810220402,40439
mark,-1,2812486071,39774
mark,-1,2814760826,78924
mark,-1,2816764887,53016
mark,-1,2819008464,41922
mark,-1,2821273172,73342
mark,-1,2823209525,41681
mark,-1,2825462526,41499
mark,-1,2827711355,41535
mark,-1,2829972880,43094
mark,-1,2832244938,80871
mark,-1,2834183710,32768
mark,-1,2836566722,53576
mark,-1,2838794507,42101
mark,-1,2841060406,41623
mark,-1,2843337374,41207
mark,-1,2845603673,40895
mark,-1,2847855834,41115
mark,-1,2850124502,40351
mark,-1,2852367333,40507
mark,-1,2854630528,40109
mark,-1,2856866616,38455
mark,-1,2859129616,77941
mark,-1,2861149670,52038
mark,-1,2863389181,42178
mark,-1,2865654299,41568
mark,-1,2867967324,41042
mark,-1,2870244047,41303
mark,-1,2872493563,41274
mark,-1,2874757252,82749
mark,-1,2876684119,38919
mark,-1,2878991855,37520
mark,-1,2881263025,33688
mark,-1,2883566597,76960
mark,-1,2885750968,40995
mark,-1,2888006804,77921
mark,-1,2889942766,41014
mark,-1,2892300752,84501
mark,-1,2894230675,39091
mark,-1,2896491220,74380
mark,-1,2898507123,21698
mark,-1,2900925676,20911
mark,-1,2903336383,19692
mark,-1,2905750294,49810
mark,-1,2907992735,41330
mark,-1,2910236773,41824
mark,-1,2912507376,41203
mark,-1,2914756548,41039
mark,-1,2917019517,40683
mark,-1,2919288090,84498
mark,-1,2921215598,39126
mark,-1,2923482755,67346
mark,-1,2925485044,21475
mark,-1,2927902403,20291
mark,-1,2930323708,78353
mark,-1,2932630993,41845
mark,-1,2934906066,41649
mark,-1,2937179568,41304
mark,-1,2939430187,81766
mark,-1,2941383369,41093
mark,-1,2943656886,41417
mark,-1,2945923742,39066
mark,-1,2948285627,75929
mark,-1,2950283925,54641
mark,-1,2952508986,40713
mark,-1,2954762213,82374
mark,-1,2956698581,40607
mark,-1,2958953508,40875
mark,-1,2961191264,40802
mark,-1,2963454920,40557
mark,-1,2965713908,39018
mark,-1,2967943700,35953
mark,-1,2970215269,32999
mark,-1,2972459319,31064
mark,-1,2974826615,51657
mark,-1,2977061359,41978
mark,-1,2979328198,41735
mark,-1,2981627703,42001
mark,-1,2983886829,40956
mark,-1,2986142097,41303
mark,-1,2988410123,41832
mark,-1,2990632964,40580
mark,-1,2992889570,40325
mark,-1,2995153723,80765
mark,-1,2997088655,33301
mark,-1,2999483399,20982
mark,-1,3001899602,51707
mark,-1,3004222263,41713
mark,-1,3006488659,41522
mark,-1,3008759680,41615
mark,-1,3011005319,81820
mark,-1,3012939391,41429
mark,-1,3015203346,78432
mark,-1,3017138829,33818
mark,-1,3019371603,77517
mark,-1,3021557223,41003
mark,-1,3023817340,80397
mark,-1,3025766861,41486
mark,-1,3028045729,76843
mark,-1,3029969742,39099
mark,-1,3032245868,78377
mark,-1,3034259909,24192
mark,-1,3036670108,21087
mark,-1,3039087905,49811
mark,-1,3041334614,41486
mark,-1,3043609045,41713
mark,-1,3045877675,41985
mark,-1,3048124652,40352
mark,-1,3050377562,42125
mark,-1,3052650912,41548
mark,-1,3054890778,41088
mark,-1,3057160850,40260
mark,-1,3059426356,80590
mark,-1,3061340745,33299
mark,-1,3063756240,53336
mark,-1,3065994413,45250
mark,-1,3068270688,42595
mark,-1,3070569350,41481
mark,-1,3072809725,41117
mark,-1,3075063292,40885
mark,-1,3077338623,41684
mark,-1,3079558958,41270
mark,-1,3081882660,40670
mark,-1,3084264773,39165
mark,-1,3086535759,77827
mark,-1,3088559619,21128
mark,-1,3091012276,19892
mark,-1,3093435307,49644
mark,-1,3095684416,73116
mark,-1,3097642652,76919
mark,-1,3099570104,41587
mark,-1,3101854274,40829
mark,-1,3104112777,75481
mark,-1,3105998920,78796
mark,-1,3108182793,40887
mark,-1,3110439393,78113
mark,-1,3112375038,41552
mark,-1,3114631913,41621
mark,-1,3116867108,41272
mark,-1,3119129421,40592
mark,-1,3121408232,80408
mark,-1,3123350308,33459
mark,-1,3125707586,52878
mark,-1,3127932925,42043
mark,-1,3130203338,41595
mark,-1,3132475348,41329
mark,-1,3134751768,58153
mark,-1,3137043552,40736
mark,-1,3139312267,83617
mark,-1,3141242181,38821
mark,-1,3143529049,78270
mark,-1,3145562393,53011
mark,-1,3147794655,41642
mark,-1,3150065715,83942
mark,-1,3152008087,85697
mark,-1,3153963863,41146
mark,-1,3156280269,81077
mark,-1,3158200114,34021
mark,-1,3160557031,51694
mark,-1,3162796754,41228
mark,-1,3165040916,84456
mark,-1,3166982237,40826
mark,-1,3169244450,40981
mark,-1,3171488155,41448
mark,-1,3173756137,40291
mark,-1,3176021101,38902
mark,-1,3178258621,36010
mark,-1,3180519132,33823
mark,-1,3182763211,31938
mark,-1,3185129107,22705
mark,-1,3187537923,49555
mark,-1,3189769273,41166
mark,-1,3192048964,41886
mark,-1,3194334234,41994
mark,-1,3196578941,41268
mark,-1,3198830075,72193
mark,-1,3200772616,106649
mark,-1,3206530969,39146
mark,-1,3211551291,87429
mark,-1,3216243670,43757
mark,-1,3221258325,86975
mark,-1,3225951482,40579
mark,-1,3231048555,86467
mark,-1,3235744180,81249
mark,-1,3240434393,35921
mark,-1,3245470070,77138
mark,-1,3250168792,35899
mark,-1,3255179864,76412
mark,-1,3259867756,35000
mark,-1,3264876290,83258
mark,-1,3269582312,79896
mark,-1,3274268697,31948
mark,-1,3279327597,35240
mark,-1,3284326376,37944
mark,-1,3289322593,83577
mark,-1,3294007195,40153
mark,-1,3299034963,84661
mark,-1,3303739834,36249
mark,-1,3308739178,74182
mark,-1,3313437528,36804
mark,-1,3318442950,86472
mark,-1,3323146391,79985
mark,-1,3327830596,34383
mark,-1,3332847111,35890
mark,-1,3337846834,38671
mark,-1,3342931286,86946
mark,-1,3347656403,37210
mark,-1,3352668657,84015
mark,-1,3357360119,37773
mark,-1,3362373058,81980
mark,-1,3367087909,37204
mark,-1,3372110219,84383
mark,-1,3376809713,37366
mark,-1,3381823958,79165
mark,-1,3386587575,35795
mark,-1,3391624734,84404
mark,-1,3396351800,35715
mark,-1,3401361331,83503
mark,-1,3406055318,35268
mark,-1,3411064088,84302
mark,-1,3415765597,34748
mark,-1,3420789572,83003
mark,-1,3425472159,34319
mark,-1,3430481978,37976
mark,-1,3435507937,74384
mark,-1,3440185352,35995
mark,-1,3445202297,104931
mark,-1,3449914875,35935
mark,-1,3455056240,83378
mark,-1,3459755615,36402
mark,-1,3464762342,84380
mark,-1,3469436542,34782
mark,-1,3474451557,82617
mark,-1,3479164677,35313
mark,-1,3484172991,84798
mark,-1,3488861534,78648
mark,-1,3493564744,30780
mark,-1,3498633549,36200
mark,-1,3503611646,37181
mark,-1,3508625218,83028
mark,-1,3513306049,36087
mark,-1,3518326703,83741
mark,-1,3523025164,36426
mark,-1,3528030252,78644
mark,-1,3532715155,73676
mark,-1,3537403046,34321
mark,-1,3542436153,118196
mark,-1,3547209104,74130
mark,-1,3552126279,26475
mark,-1,3557211432,35316
mark,-1,3562219402,37463
mark,-1,3567194398,81259
mark,-1,3571878409,36712
mark,-1,3576885671,82951
mark,-1,3581613669,34980
mark,-1,3586634959,71434
mark,-1,3591329628,35353
mark,-1,3596320350,88036
mark,-1,3601029628,80069
mark,-1,3605698307,33737
mark,-1,3610750199,34976
mark,-1,3615753535,36998
mark,-1,3620752295,83956
mark,-1,3625463493,38012
mark,-1,3630468215,76422
mark,-1,3635146156,36271
mark,-1,3640150812,76113
mark,-1,3644841233,36149
mark,-1,3649843673,79061
mark,-1,3654604605,35657
mark,-1,3659621691,86141
mark,-1,3664287626,35126
mark,-1,3669290926,77004
mark,-1,3673971633,34414
mark,-1,3678971059,37501
mark,-1,3683977557,75050
mark,-1,3688680059,36543
mark,-1,3693684386,77073
mark,-1,3698386990,34991
mark,-1,3703399851,77199
mark,-1,3708151965,35354
mark,-1,3713148661,77307
mark,-1,3717843152,80681
mark,-1,3722606208,35193
mark,-1,3727632233,35690
mark,-1,3732668410,38774
mark,-1,3737684341,41101
mark,-1,3742678995,76294
mark,-1,3747366862,40391
mark,-1,3752368884,87381
mark,-1,3757059471,39449
mark,-1,3762067802,86815
mark,-1,3766781002,39352
mark,-1,3771790323,90301
mark,-1,3776486130,39199
mark,-1,3781570321,90284
mark,-1,3786270805,38373
mark,-1,3791289399,85912
mark,-1,3795985533,38315
mark,-1,3800978910,82993
mark,-1,3805675027,37573
mark,-1,3810684886,98434
mark,-1,3815463251,36390
mark,-1,3820465006,83813
mark,-1,3825162441,82163
mark,-1,3829844674,34299
mark,-1,3834875304,35267
mark,-1,3839886593,72674
mark,-1,3844594241,35875
mark,-1,3849608331,83867
mark,-1,3854297924,58345
mark,-1,3859328046,86394
mark,-1,3864027626,34575
mark,-1,3869045205,76006
mark,-1,3873722746,34380
mark,-1,3878772638,81669
mark,-1,3883467927,34273
mark,-1,3888453244,80234
mark,-1,3893125579,34164
mark,-1,3898150925,35457
mark,-1,3903144712,37526
mark,-1,3908253924,40014
mark,-1,3913258665,84882
mark,-1,3917960462,40514
mark,-1,3923039064,107438
mark,-1,3927744558,39740
mark,-1,3932758473,79633
mark,-1,3937480820,83882
mark,-1,3942191694,35816
mark,-1,3947205106,38392
mark,-1,3952209659,42551
mark,-1,3957268462,87093
mark,-1,3961957812,104977
mark,-1,3966741844,38038
mark,-1,3971745587,86974
mark,-1,3976445212,36182
mark,-1,3981434238,38667
mark,-1,3986441457,40933
mark,-1,3991458093,86357
mark,-1,3996151779,85285
mark,-1,4000869287,38482
mark,-1,4005914427,41207
mark,-1,4011000075,43137
mark,-1,4016007874,88472
mark,-1,4020670197,41660
mark,-1,4025681221,93698
mark,-1,4030391044,42044
mark,-1,4035394091,85152
mark,-1,4040092081,40215
mark,-1,4045111057,86413
mark,-1,4049807874,40869
mark,-1,4054813477,75073
mark,-1,4059501563,39756
mark,-1,4064500939,41727
mark,-1,4069510345,42517
mark,-1,4074514660,106284
mark,-1,4079269616,42366
mark,-1,4084306293,76617
mark,-1,4088997624,43201
mark,-1,4094032606,79937
mark,-1,4098717516,86249
mark,-1,4103419074,41232
mark,-1,4108455425,85665
mark,-1,4113145229,40966
mark,-1,4118148168,84860
mark,-1,4122834106,39788
mark,-1,4127855943,86209
mark,-1,4132541011,39450
mark,-1,4137549906,80260
mark,-1,4142280416,38126
mark,-1,4147283701,84906
mark,-1,4151981105,37233
mark,-1,4156974575,79028
mark,-1,4161656381,36415
mark,-1,4166661468,87284
mark,-1,4171365925,83608
mark,-1,4176047857,34168
mark,-1,4181053262,80307
mark,-1,4185734407,34545
mark,-1,4190753554,80681
mark,-1,4195420632,78581
mark,-1,4200200713,21888
mark,-1,4205315181,35438
mark,-1,4210321762,36870
mark,-1,4215318785,74877
mark,-1,4220007669,35460
mark,-1,4225011345,78178
mark,-1,4229689994,35084
mark,-1,4234750483,76599
mark,-1,4239571196,34997
mark,-1,4244577376,37436
mark,-1,4249586259,40644
mark,-1,4254605808,86927
mark,-1,4259296186,40534
mark,-1,4264294010,85399
mark,-1,4268982566,39611
mark,-1,4274003223,85369
mark,-1,4278688031,38816
mark,-1,4283697041,84038
mark,-1,4288383285,39124
mark,-1,4293385566,79459
mark,-1,4298085065,38838
mark,-1,4303093251,79650
mark,-1,4307812342,38449
mark,-1,4312817234,79468
mark,-1,4317506251,36805
mark,-1,4322571181,94513
mark,-1,4327302025,76730
mark,-1,4331992167,34573
mark,-1,4337005799,75915
mark,-1,4341685562,34863
mark,-1,4346677711,81372
mark,-1,4351357511,34939
mark,-1,4356348117,77313
mark,-1,4361014710,35009
mark,-1,4366028615,37831
mark,-1,4371047282,81186
mark,-1,4375750024,35103
mark,-1,4380751603,82954
mark,-1,4385447888,34722
mark,-1,4390537809,80832
mark,-1,4395238627,34538
mark,-1,4400245619,79241
mark,-1,4404949484,71681
mark,-1,4409724949,72502
mark,-1,4414594368,21644
mark,-1,4419669056,35448
mark,-1,4424645613,80647
mark,-1,4429344081,34712
mark,-1,4434353300,80107
mark,-1,4439055486,33935
mark,-1,4444065500,80675
mark,-1,4448770704,78097
mark,-1,4453529379,24895
mark,-1,4458588430,35158
mark,-1,4463587120,37509
mark,-1,4468557261,78703
mark,-1,4473252182,36053
mark,-1,4478295941,77620
mark,-1,4482977015,35617
mark,-1,4487978922,84520
mark,-1,4492682088,34823
mark,-1,4497684006,84786
mark,-1,4502399141,34767
mark,-1,4507402514,38363
mark,-1,4512422469,79829
mark,-1,4517119599,36214
mark,-1,4522126346,80914
mark,-1,4526816260,35321
mark,-1,4531818794,81713
mark,-1,4536512636,35630
mark,-1,4541518041,79728
mark,-1,4546212633,35283
mark,-1,4551218603,71623
mark,-1,4555893912,35673
mark,-1,4560859141,37263
mark,-1,4565870700,84021
mark,-1,4570638943,35493
mark,-1,4575643050,84454
mark,-1,4580355863,34960
mark,-1,4585353249,38167
mark,-1,4590355193,79550
mark,-1,4595043456,36880
mark,-1,4600078456,84446
mark,-1,4604762724,85159
mark,-1,4609439880,34665
mark,-1,4614459098,36045
mark,-1,4619486560,40062
mark,-1,4624492071,84514
mark,-1,4629175603,38174
mark,-1,4634200211,82371
mark,-1,4638888681,38550
mark,-1,4643904242,81401
mark,-1,4648640512,38227
mark,-1,4653636163,77931
mark,-1,4658318310,35911
mark,-1,4663342279,73916
mark,-1,4668068314,35960
mark,-1,4673080184,78945
mark,-1,4677816109,35776
mark,-1,4682817405,77765
mark,-1,4687510637,36212
mark,-1,4692518073,84868
mark,-1,4697196074,34953
mark,-1,4702201608,82670
mark,-1,4706879164,34620
mark,-1,4711883350,37753
mark,-1,4716880102,78856
mark,-1,4721541380,35416
mark,-1,4726547970,38739
mark,-1,4731552100,41833
mark,-1,4736550299,83165
mark,-1,4741240528,83615
mark,-1,4745910281,37491
mark,-1,4750980926,84596
mark,-1,4755679673,36783
mark,-1,4760716254,40321
mark,-1,4765733994,42229
mark,-1,4770816204,84948
mark,-1,4775518325,79797
mark,-1,4780210781,38587
mark,-1,4785244171,90770
mark,-1,4789941131,92925
mark,-1,4794734994,35969
mark,-1,4799726410,37738
mark,-1,4804730228,39894
mark,-1,4809751571,86356
mark,-1,4814477435,40175
mark,-1,4819526358,80957
mark,-1,4824224106,38668
mark,-1,4829234631,86056
mark,-1,4833917006,38054
mark,-1,4839063475,80648
mark,-1,4843754104,38394
mark,-1,4848766061,83748
mark,-1,4853453063,36703
mark,-1,4858463911,73921
mark,-1,4863142595,75984
mark,-1,4867839631,34347
mark,-1,4872848920,36656
mark,-1,4877904877,39717
mark,-1,4882999586,95404
mark,-1,4887708191,39431
mark,-1,4892709177,85755
mark,-1,4897406373,38572
mark,-1,4902496374,83744
mark,-1,4907186722,36981
mark,-1,4912187892,85989
mark,-1,4916873703,37671
mark,-1,4921886335,73234
mark,-1,4926638229,35625
mark,-1,4931656992,88989
mark,-1,4936371212,36442
mark,-1,4941382119,78102
mark,-1,4946097808,79562
mark,-1,4950785021,34391
mark,-1,4955799061,35151
mark,-1,4960794278,86431
mark,-1,4965494540,79880
mark,-1,4970173597,50605
mark,-1,4975291158,34840
mark,-1,4980299465,37348
mark,-1,4985304702,80073
mark,-1,4989985918,39370
mark,-1,4994992059,85510
mark,-1,4999683376,36179
mark,-1,5004687593,80001
mark,-1,5009370728,36653
mark,-1,5014403742,38554
mark,-1,5019403472,41446
mark,-1,5024398981,76727
mark,-1,5029093019,40740
mark,-1,5034158353,111769
mark,-1,5038957951,59112
mark,-1,5044123746,42428
mark,-1,5049129477,88425
mark,-1,5053840723,41875
mark,-1,5058922463,93672
mark,-1,5063638651,41018
mark,-1,5068646339,79448
mark,-1,5073336922,42184
mark,-1,5078351891,105970
mark,-1,5083070365,39871
mark,-1,5088112945,86135
mark,-1,5092806918,40310
mark,-1,5097811221,79929
mark,-1,5102501692,38982
mark,-1,5107507140,85809
mark,-1,5112199642,82988
mark,-1,5116919607,35272
mark,-1,5121929117,95398
mark,-1,5126698862,34264
mark,-1,5131715444,83759
mark,-1,5136441145,34795
mark,-1,5141434762,82238
mark,-1,5146130761,33789
mark,-1,5151136535,69691
mark,-1,5155814393,34009
mark,-1,5160847094,79153
mark,-1,5165542564,34465
mark,-1,5170547149,79786
mark,-1,5175234380,34032
mark,-1,5180219637,35620
mark,-1,5185220150,84353
mark,-1,5189914433,34294
mark,-1,5194995194,81653
mark,-1,5199676241,34526
mark,-1,5204745884,76676
mark,-1,5209445172,34795
mark,-1,5214457221,72387
mark,-1,5219137714,34232
mark,-1,5224133634,80823
mark,-1,5228819161,80141
mark,-1,5233574893,23742
mark,-1,5238633683,78802
mark,-1,5243323443,73743
mark,-1,5248155328,22219
mark,-1,5253224746,35956
mark,-1,5258262242,36650
mark,-1,5263259773,87942
mark,-1,5268096664,36521
mark,-1,5273114771,76795
mark,-1,5277798779,35684
mark,-1,5282817279,86019
mark,-1,5287557800,34825
mark,-1,5292571073,83744
mark,-1,5297288115,78429
mark,-1,5301947645,33560
mark,-1,5307088560,35174
mark,-1,5312088631,37148
mark,-1,5317081324,80757
mark,-1,5321765856,37305
mark,-1,5326772085,105979
mark,-1,5331486759,36662
mark,-1,5336536202,77149
mark,-1,5341247556,37266
mark,-1,5346257988,74602
mark,-1,5350936905,35909
mark,-1,5355938269,81529
mark,-1,5360627770,35564
mark,-1,5365631596,82596
mark,-1,5370330106,34837
mark,-1,5375331364,82834
mark,-1,5380127390,76737
mark,-1,5384826768,61830
mark,-1,5389658215,108062
mark,-1,5394364793,43411
mark,-1,5399366036,43444
mark,-1,5404280989,48797
mark,-1,5409189937,50571
mark,-1,5414053794,51465
mark,-1,5418912157,22147
mark,-1,5423975887,35557
mark,-1,5428975766,37504
mark,-1,5433975811,82947
mark,-1,5438676120,37007
mark,-1,5443680444,88859
mark,-1,5448424863,36500
mark,-1,5453422427,81446
mark,-1,5458118686,35504
mark,-1,5463179781,83653
mark,-1,5467884244,34487
mark,-1,5472946520,80807
mark,-1,5477631815,34333
mark,-1,5482665535,38206
mark,-1,5487689024,41274
mark,-1,5492665139,42538
mark,-1,5497667448,77260
mark,-1,5502350602,42117
mark,-1,5507358960,82319
mark,-1,5512050499,40931
mark,-1,5517069949,85580
mark,-1,5521763387,40561
mark,-1,5526773084,42510
mark,-1,5531765540,42398
mark,-1,5536762323,99745
mark,-1,5541443417,42188
mark,-1,5546454785,81270
mark,-1,5551144612,42699
mark,-1,5556149487,87722
mark,-1,5560850546,86312
mark,-1,5565549864,41550
mark,-1,5570552216,91725
mark,-1,5575250862,84042
mark,-1,5579945338,37395
mark,-1,5584959670,86963
mark,-1,5589654451,37238
mark,-1,5594695641,84725
mark,-1,5599419988,34997
mark,-1,5604426116,83474
mark,-1,5609115521,34632
mark,-1,5614122626,79412
mark,-1,5618822253,34642
mark,-1,5623823892,38658
mark,-1,5628800005,40340
mark,-1,5633795375,42001
mark,-1,5638791940,42872
mark,-1,5643768538,42133
mark,-1,5648765054,86476
mark,-1,5653430811,42898
mark,-1,5658454536,44713
mark,-1,5663486136,42855
mark,-1,5668468454,44450
mark,-1,5673446061,43636
mark,-1,5678423804,88010
mark,-1,5683112093,43872
mark,-1,5688091286,42777
mark,-1,5693090445,43128
mark,-1,5698064307,43154
mark,-1,5703028874,84872
mark,-1,5707715974,42744
mark,-1,5712653558,43551
mark,-1,5717629722,43670
mark,-1,5722577233,42646
mark,-1,5727526511,43354
mark,-1,5732440904,49267
mark,-1,5737309701,21141
mark,-1,5742383528,35042
mark,-1,5747384207,36795
mark,-1,5752396307,39557
mark,-1,5757391650,110014
mark,-1,5762137592,41143
mark,-1,5767266621,83892
mark,-1,5771963214,39113
mark,-1,5776962309,87414
mark,-1,5781654847,38499
mark,-1,5786659935,102298
mark,-1,5791383946,37818
mark,-1,5796421800,84000
mark,-1,5801091569,37474
mark,-1,5806114256,40374
mark,-1,5811129289,42069
mark,-1,5816137661,80880
mark,-1,5820826863,41313
mark,-1,5825866575,42979
mark,-1,5830934376,46268
mark,-1,5835923944,81581
mark,-1,5840616545,85989
mark,-1,5845306068,43158
mark,-1,5850317694,81032
mark,-1,5855000976,42064
mark,-1,5860293732,80499
mark,-1,5864991305,74775
mark,-1,5869675625,38253
mark,-1,5874696380,87554
mark,-1,5879402199,81976
mark,-1,5884098307,35155
mark,-1,5889105422,37887
mark,-1,5894230559,40722
mark,-1,5899246574,42108
mark,-1,5904264240,77945
mark,-1,5908951187,42753
mark,-1,5913949919,104913
mark,-1,5918716591,84505
mark,-1,5923415704,38649
mark,-1,5928432191,85499
mark,-1,5933126453,82962
mark,-1,5937829624,35296
mark,-1,5942841599,84924
mark,-1,5947540212,35161
mark,-1,5952552325,82453
mark,-1,5957240228,34437
mark,-1,5962268735,82160
mark,-1,5966975800,33717
mark,-1,5971981592,81534
mark,-1,5976681769,34081
mark,-1,5981689654,36396
mark,-1,5986688930,38754
