event_type,gc_thread,start_ns,time_ns
mark,-1,2275376194,37861
mark,-1,2277627636,75869
mark,-1,2279774653,46709
mark,-1,2282032088,40814
mark,-1,2284304292,39943
mark,-1,2286560803,40460
mark,-1,2288812430,39629
mark,-1,2291072547,40579
mark,-1,2293322248,74402
mark,-1,2295325237,37559
mark,-1,2297593601,35850
mark,-1,2299833535,34104
mark,-1,2302107903,62110
mark,-1,2304311055,39826
mark,-1,2306576825,80628
mark,-1,2308516938,39790
mark,-1,2310788758,40082
mark,-1,2313028649,39795
mark,-1,2315299720,81718
mark,-1,2317223744,33590
mark,-1,2319502959,32515
mark,-1,2321885288,52073
mark,-1,2324124089,40555
mark,-1,2326395839,40861
mark,-1,2328671792,40864
mark,-1,2330947534,80908
mark,-1,2332891414,39884
mark,-1,2335167094,39508
mark,-1,2337430925,40774
mark,-1,2339698224,78807
mark,-1,2341711566,50862
mark,-1,2343943227,40355
mark,-1,2346206936,86262
mark,-1,2348174841,40995
mark,-1,2350432661,39720
mark,-1,2352677695,39656
mark,-1,2354956618,39057
mark,-1,2357219631,78987
mark,-1,2359140315,32983
mark,-1,2361511831,80424
mark,-1,2363840876,40807
mark,-1,2366086557,87879
mark,-1,2368027915,40612
mark,-1,2370313365,39955
mark,-1,2372555397,39743
mark,-1,2374805066,79680
mark,-1,2376734210,32596
mark,-1,2379061755,63862
mark,-1,2381267508,39856
mark,-1,2383539104,40542
mark,-1,2385822102,39876
mark,-1,2388072476,39736
mark,-1,2390324386,74699
mark,-1,2392269316,39070
mark,-1,2394519805,37390
mark,-1,2396785210,79167
mark,-1,2398820545,20938
mark,-1,2401250168,49080
mark,-1,2403490242,41084
mark,-1,2405756628,41268
mark,-1,2408042067,40401
mark,-1,2410321270,39878
mark,-1,2412577081,39380
mark,-1,2414875245,40031
mark,-1,2417122962,40410
mark,-1,2419394023,72612
mark,-1,2421312042,34223
mark,-1,2423543832,75269
mark,-1,2425719490,40980
mark,-1,2427982373,81027
mark,-1,2429940005,40749
mark,-1,2432222444,40699
mark,-1,2434471739,40048
mark,-1,2436764858,40103
mark,-1,2439053407,39017
mark,-1,2441326851,73715
mark,-1,2443431974,53491
mark,-1,2445662753,41103
mark,-1,2447938214,40383
mark,-1,2450215648,40442
mark,-1,2452462899,40335
mark,-1,2454713408,39756
mark,-1,2456989122,40204
mark,-1,2459238855,39562
mark,-1,2461505533,80209
mark,-1,2463429113,32857
mark,-1,2465684719,64310
mark,-1,2467863115,39464
mark,-1,2470130103,80407
mark,-1,2472079927,40045
mark,-1,2474382423,40161
mark,-1,2476627302,39785
mark,-1,2478898144,76386
mark,-1,2480845693,33994
mark,-1,2483070518,33391
mark,-1,2485431458,21483
sweep,-1,2485488797,6249
mark,-1,2487848637,49645
mark,-1,2490135329,40907
mark,-1,2492381843,40482
mark,-1,2494665712,40878
mark,-1,2496939863,39706
mark,-1,2499197949,40689
mark,-1,2501492344,39192
mark,-1,2503751346,40032
mark,-1,2506017148,39426
mark,-1,2508280311,78669
mark,-1,2510207536,30987
mark,-1,2512594216,21597
mark,-1,2515015377,50625
mark,-1,2517254832,40233
mark,-1,2519513105,40620
mark,-1,2521772874,39748
mark,-1,2524024857,40314
mark,-1,2526283945,40082
mark,-1,2528537115,39858
mark,-1,2530815734,39832
mark,-1,2533089825,81234
mark,-1,2535020132,33895
mark,-1,2537273788,58982
mark,-1,2539474817,40539
mark,-1,2541740151,39849
mark,-1,2544017757,40595
mark,-1,2546283471,39583
mark,-1,2548534969,83430
mark,-1,2550518197,75787
mark,-1,2552443811,34146
mark,-1,2554696591,75460
mark,-1,2556917696,39783
mark,-1,2559207821,80829
mark,-1,2561183401,40052
mark,-1,2563510511,39622
mark,-1,2565770152,39737
mark,-1,2568036553,39087
mark,-1,2570302115,38669
mark,-1,2572544736,35492
mark,-1,2574763730,33277
mark,-1,2577008460,29812
mark,-1,2579405387,22244
mark,-1,2581820193,77960
mark,-1,2584140499,41343
mark,-1,2586419609,40749
mark,-1,2588702468,40590
mark,-1,2590953365,39987
mark,-1,2593205124,40585
mark,-1,2595498613,39932
mark,-1,2597779072,39372
mark,-1,2600065965,39399
mark,-1,2602350023,80321
mark,-1,2604267039,33536
mark,-1,2606642495,52362
mark,-1,2608874598,40553
mark,-1,2611140915,40391
mark,-1,2613398385,40212
mark,-1,2615724037,39978
mark,-1,2617973354,39538
mark,-1,2620220683,80697
mark,-1,2622180672,37681
mark,-1,2624430260,35134
mark,-1,2626728189,74219
mark,-1,2628905605,39296
mark,-1,2631167085,40451
mark,-1,2633436812,43645
mark,-1,2635716162,39324
mark,-1,2637975291,39155
mark,-1,2640237539,39435
mark,-1,2642486901,70820
mark,-1,2644404098,37133
mark,-1,2646653598,34204
mark,-1,2648922364,64705
mark,-1,2651093079,39333
mark,-1,2653356818,40076
mark,-1,2655715035,41184
mark,-1,2657974028,40051
mark,-1,2660223011,40702
mark,-1,2662504450,40055
mark,-1,2664729769,70602
mark,-1,2666650674,38092
mark,-1,2668917471,76833
mark,-1,2671011436,13716
sweep,-1,2671057758,8826
mark,-1,2673469259,48842
mark,-1,2675707146,40736
mark,-1,2677979053,40658
mark,-1,2680234965,39823
mark,-1,2682506839,76644
mark,-1,2684432669,40172
mark,-1,2686725195,82296
mark,-1,2688697794,33977
mark,-1,2690942758,82408
mark,-1,2693120098,40463
mark,-1,2695394918,84819
mark,-1,2697342552,40370
mark,-1,2699673992,82326
mark,-1,2701613230,39207
mark,-1,2703884503,78765
mark,-1,2705928805,50009
mark,-1,2708179824,40287
mark,-1,2710446172,41066
mark,-1,2712722444,39707
mark,-1,2714983108,39771
mark,-1,2717256383,39842
mark,-1,2719530271,40029
mark,-1,2721771739,40304
mark,-1,2724041587,83036
mark,-1,2725976432,35156
mark,-1,2728229900,32072
mark,-1,2730612647,52021
mark,-1,2732853046,40358
mark,-1,2735129944,40028
mark,-1,2737407407,40538
mark,-1,2739757170,40205
mark,-1,2742041085,41138
mark,-1,2744328244,40613
mark,-1,2746653626,39977
mark,-1,2748920984,39728
mark,-1,2751186341,80190
mark,-1,2753132616,32530
mark,-1,2755511333,52746
mark,-1,2757752884,40835
mark,-1,2760098840,41073
mark,-1,2762397966,40784
mark,-1,2764650785,39170
mark,-1,2766923807,39632
mark,-1,2769195375,40614
mark,-1,2771417731,39914
mark,-1,2773686535,84763
mark,-1,2775613411,33645
mark,-1,2777871833,62607
mark,-1,2780036381,39741
mark,-1,2782302833,80502
mark,-1,2784247607,39743
mark,-1,2786598827,39587
mark,-1,2788910887,39571
mark,-1,2791182420,81232
mark,-1,2793106235,33114
mark,-1,2795359704,33137
mark,-1,2797736354,21680
sweep,-1,2797790978,4289
mark,-1,2800161905,21413
mark,-1,2802582368,48486
mark,-1,2804830110,39837
mark,-1,2807089242,40448
mark,-1,2809366684,40054
mark,-1,2811692343,40068
mark,-1,2813948526,39336
mark,-1,2816210966,39615
mark,-1,2818460313,39564
mark,-1,2820722389,82203
mark,-1,2822657379,33261
mark,-1,2824926250,33256
mark,-1,2827304243,22152
mark,-1,2829719907,49777
mark,-1,2831957874,40633
mark,-1,2834227854,40662
mark,-1,2836521779,82954
mark,-1,2838479214,40431
mark,-1,2840721017,39541
mark,-1,2842991405,39644
mark,-1,2845254151,37633
mark,-1,2847525822,35231
mark,-1,2849788318,70257
mark,-1,2851910624,40665
mark,-1,2854185443,40025
mark,-1,2856454449,40569
mark,-1,2858731819,39776
mark,-1,2860991527,39977
mark,-1,2863249190,40301
mark,-1,2865541861,81061
mark,-1,2867509130,37736
mark,-1,2869792938,35781
mark,-1,2872060194,33581
mark,-1,2874325935,68328
mark,-1,2876504941,40291
mark,-1,2878758765,39877
mark,-1,2881042800,39941
mark,-1,2883318658,73911
mark,-1,2885276748,39704
mark,-1,2887556286,81248
mark,-1,2889505000,33701
mark,-1,2891752296,78085
mark,-1,2893942525,40043
mark,-1,2896197836,75708
mark,-1,2898157334,39504
mark,-1,2900434147,39954
mark,-1,2902659675,40347
mark,-1,2904901970,80697
mark,-1,2906830218,33193
mark,-1,2909150920,64976
mark,-1,2911363732,40082
mark,-1,2913636711,75655
mark,-1,2915581196,39527
mark,-1,2917862403,83207
mark,-1,2919829168,38253
mark,-1,2922107650,36048
mark,-1,2924370107,34396
mark,-1,2926627456,75683
mark,-1,2928844403,39058
mark,-1,2931120455,40239
mark,-1,2933412654,39863
mark,-1,2935744992,39315
mark,-1,2938001385,39706
mark,-1,2940272018,39970
mark,-1,2942528769,39468
mark,-1,2944797867,82730
mark,-1,2946727331,34212
mark,-1,2948985820,32865
mark,-1,2951295600,25742
mark,-1,2953703475,52390
mark,-1,2955942176,41388
mark,-1,2958222197,40237
mark,-1,2960535178,40549
mark,-1,2962810277,40760
mark,-1,2965067063,40099
mark,-1,2967333271,39826
mark,-1,2969616746,38862
mark,-1,2971934401,80464
mark,-1,2973882052,33986
mark,-1,2976116570,63386
mark,-1,2978289271,40037
mark,-1,2980556916,40554
mark,-1,2982854090,39939
mark,-1,2985107936,40222
mark,-1,2987358882,39398
mark,-1,2989631065,55806
mark,-1,2991926421,39188
mark,-1,2994189745,80257
mark,-1,2996115512,33678
mark,-1,2998385279,30009
mark,-1,3000768660,49825
mark,-1,3003014483,40766
mark,-1,3005288655,40575
mark,-1,3007566316,39980
mark,-1,3009819597,39648
mark,-1,3012039739,39615
mark,-1,3014315032,83338
mark,-1,3016259069,37559
mark,-1,3018528318,79601
mark,-1,3020564269,20577
mark,-1,3022993252,20383
mark,-1,3025432259,53182
mark,-1,3027689862,41529
mark,-1,3029967212,41651
mark,-1,3032248820,40225
mark,-1,3034508305,40156
mark,-1,3036754014,39852
mark,-1,3039025985,40188
mark,-1,3041253585,40108
mark,-1,3043523912,80961
mark,-1,3045450382,52192
mark,-1,3047784331,32162
mark,-1,3050169991,79158
mark,-1,3052456141,40848
mark,-1,3054745667,82624
mark,-1,3056726094,85955
mark,-1,3058756983,41368
mark,-1,3061071278,80385
mark,-1,3063000329,33718
mark,-1,3065340875,51661
mark,-1,3067663323,41638
mark,-1,3069918804,57481
mark,-1,3072255362,40355
mark,-1,3074512566,65876
mark,-1,3076810493,40225
mark,-1,3079159836,82233
mark,-1,3081095413,37810
mark,-1,3083503197,80003
mark,-1,3085577693,27949
mark,-1,3088066142,53734
mark,-1,3090402880,44962
mark,-1,3092704512,41762
mark,-1,3095030881,41840
mark,-1,3097307655,41424
mark,-1,3099566155,41143
mark,-1,3101840529,40373
mark,-1,3104099323,40447
mark,-1,3106384841,41053
mark,-1,3108647466,82624
mark,-1,3110579714,33644
mark,-1,3112952203,22440
mark,-1,3115366213,19989
mark,-1,3117792724,49497
mark,-1,3120017080,41744
mark,-1,3122257713,41439
mark,-1,3124541302,41446
mark,-1,3126854846,40984
mark,-1,3129147021,41194
mark,-1,3131467052,41405
mark,-1,3133785206,40973
mark,-1,3136041654,77220
mark,-1,3137986075,33415
mark,-1,3140257176,29161
mark,-1,3142639463,52561
mark,-1,3144890971,42323
mark,-1,3147163306,41747
mark,-1,3149449809,43579
mark,-1,3151710224,41261
mark,-1,3153963776,41631
mark,-1,3156234873,40294
mark,-1,3158479369,78364
mark,-1,3160408483,75257
mark,-1,3162479570,49976
mark,-1,3164732582,42077
mark,-1,3167048932,42077
mark,-1,3169336577,40967
mark,-1,3171662574,41795
mark,-1,3173915145,41096
mark,-1,3176214345,88228
mark,-1,3178156284,39997
mark,-1,3180429815,75217
mark,-1,3182448704,22049
mark,-1,3184869221,50449
mark,-1,3187118837,41650
mark,-1,3189385567,41827
mark,-1,3191818623,41795
mark,-1,3194097444,57324
mark,-1,3196399427,41226
mark,-1,3198659067,41991
mark,-1,3200906134,41535
mark,-1,3203179510,82635
mark,-1,3205120817,34557
mark,-1,3207397749,73920
mark,-1,3209614481,41044
mark,-1,3211871092,104049
mark,-1,3213842266,42095
mark,-1,3216134299,41456
mark,-1,3218384666,41062
mark,-1,3220654184,82606
mark,-1,3222580008,33739
mark,-1,3224826998,32582
mark,-1,3227193329,20211
mark,-1,3229617653,51387
mark,-1,3231853062,42300
mark,-1,3234125774,41506
mark,-1,3236405378,41317
mark,-1,3238682644,41033
mark,-1,3240949961,41164
mark,-1,3243219203,41166
mark,-1,3245470796,41414
mark,-1,3247732650,40438
mark,-1,3250002915,81657
mark,-1,3251939465,33498
mark,-1,3254322779,54121
mark,-1,3256561180,41926
mark,-1,3258842575,85584
mark,-1,3260792489,41210
mark,-1,3263064251,41368
mark,-1,3265306739,40496
mark,-1,3267578737,40147
mark,-1,3269838257,38431
mark,-1,3272077535,36957
mark,-1,3274324016,70926
mark,-1,3276473320,40805
mark,-1,3278735190,41427
mark,-1,3281008787,41169
mark,-1,3283312598,41041
mark,-1,3285593152,40503
mark,-1,3287840406,41259
mark,-1,3290064856,84754
mark,-1,3292002241,38309
mark,-1,3294269901,71849
mark,-1,3296340206,15286
sweep,-1,3296387567,1930
mark,-1,3298789340,50447
mark,-1,3301023365,42207
mark,-1,3303300749,41619
mark,-1,3305583503,41805
mark,-1,3307858307,40966
mark,-1,3310115559,40884
mark,-1,3312388928,82595
mark,-1,3314324851,38579
mark,-1,3316587773,67457
mark,-1,3318610419,22932
mark,-1,3321022862,51078
mark,-1,3323354599,42662
mark,-1,3325630821,41498
mark,-1,3327909706,105559
mark,-1,3329883798,40707
mark,-1,3332143657,41516
mark,-1,3334410727,40192
mark,-1,3336677092,80536
mark,-1,3338618814,33161
mark,-1,3340990470,54052
mark,-1,3343335588,42881
mark,-1,3345616842,41531
mark,-1,3347901714,40399
mark,-1,3350165956,40417
mark,-1,3352416720,40547
mark,-1,3354725796,58777
mark,-1,3356993762,40963
mark,-1,3359267083,82980
mark,-1,3361196821,34063
mark,-1,3363452324,30131
mark,-1,3365885640,21816
mark,-1,3368298964,49846
mark,-1,3370542743,41602
mark,-1,3372803559,79438
mark,-1,3374766083,41268
mark,-1,3377068261,41260
mark,-1,3379325362,76566
mark,-1,3381258560,35809
mark,-1,3383532226,34091
mark,-1,3385770764,88724
mark,-1,3388029614,41247
mark,-1,3390299292,78038
mark,-1,3392250097,41241
mark,-1,3394541421,82291
mark,-1,3396494123,39023
mark,-1,3398807649,70201
mark,-1,3400852810,18828
sweep,-1,3400904159,2196
mark,-1,3403294682,51426
mark,-1,3405584567,42233
mark,-1,3407856482,42653
mark,-1,3410142505,42040
mark,-1,3412395388,41055
mark,-1,3414653279,41417
mark,-1,3416927346,40884
mark,-1,3419176777,40614
mark,-1,3421453674,42657
mark,-1,3423723225,38703
mark,-1,3425968970,36555
mark,-1,3428236619,73937
mark,-1,3430398228,40600
mark,-1,3432660403,42555
mark,-1,3434930399,42807
mark,-1,3437213014,41025
mark,-1,3439469266,41757
mark,-1,3441747544,40104
mark,-1,3443990010,83724
mark,-1,3445925634,38839
mark,-1,3448202652,78014
mark,-1,3450294264,17522
sweep,-1,3450344041,1823
mark,-1,3452739605,51560
mark,-1,3454994798,42886
mark,-1,3457269249,42399
mark,-1,3459563447,41755
mark,-1,3461821608,41011
mark,-1,3464074692,72233
mark,-1,3466026631,40561
mark,-1,3468308174,83175
mark,-1,3470232987,34122
mark,-1,3472608179,52890
mark,-1,3474855174,41990
mark,-1,3477124727,41710
mark,-1,3479402842,40993
mark,-1,3481651337,81635
mark,-1,3483605627,42478
mark,-1,3485878768,41511
mark,-1,3488145326,39160
mark,-1,3490407083,78376
mark,-1,3492414063,54181
mark,-1,3494662103,42713
mark,-1,3496934145,41891
mark,-1,3499222644,41590
mark,-1,3501479778,41299
mark,-1,3503722153,41031
mark,-1,3505995184,84659
mark,-1,3507929938,39568
mark,-1,3510208469,81859
mark,-1,3512234081,53695
mark,-1,3514479417,42021
mark,-1,3516736710,42351
mark,-1,3519042319,41640
mark,-1,3521313887,41341
mark,-1,3523564159,41216
mark,-1,3525834957,81850
mark,-1,3527765277,39473
mark,-1,3530044197,36054
mark,-1,3532309278,33843
mark,-1,3534556662,81189
mark,-1,3536747712,41652
mark,-1,3539019323,41466
mark,-1,3541314253,41263
mark,-1,3543633889,41367
mark,-1,3545887546,40567
mark,-1,3548158236,81563
mark,-1,3550094185,40110
mark,-1,3552378838,80646
mark,-1,3554435665,52626
mark,-1,3556677192,77939
mark,-1,3558616129,41095
mark,-1,3560862785,41085
mark,-1,3563120217,73247
mark,-1,3565049303,39253
mark,-1,3567350151,74644
mark,-1,3569399031,50206
mark,-1,3571727613,42162
mark,-1,3574002807,82982
mark,-1,3575945968,41230
mark,-1,3578207618,41916
mark,-1,3580449805,40616
mark,-1,3582724840,40834
mark,-1,3584996351,38713
mark,-1,3587256298,75634
mark,-1,3589291039,50374
mark,-1,3591534380,87364
mark,-1,3593504061,42911
mark,-1,3595741483,41132
mark,-1,3598045666,83491
mark,-1,3599980956,39635
mark,-1,3602278111,87813
mark,-1,3604449635,21849
mark,-1,3606927395,50073
mark,-1,3609182914,103279
mark,-1,3611161091,83803
mark,-1,3613121735,41768
mark,-1,3615397002,40982
mark,-1,3617640574,40214
mark,-1,3619876581,78241
mark,-1,3621907610,21190
mark,-1,3624335781,21194
sweep,-1,3624389824,4229
mark,-1,3626748830,51217
mark,-1,3628993830,42308
mark,-1,3631267788,42244
mark,-1,3633560284,41674
mark,-1,3635828065,42199
mark,-1,3638077365,41455
mark,-1,3640348662,76046
mark,-1,3642282674,39177
mark,-1,3644575217,37050
mark,-1,3646838914,34145
mark,-1,3649078020,68449
mark,-1,3651253688,40738
mark,-1,3653528766,76906
mark,-1,3655472123,41811
mark,-1,3657757291,83946
mark,-1,3659693120,38826
mark,-1,3661960976,77952
mark,-1,3663992399,21352
mark,-1,3666430640,52137
mark,-1,3668673400,42591
mark,-1,3670938628,82163
mark,-1,3672907520,41550
mark,-1,3675191307,41465
mark,-1,3677432612,44464
mark,-1,3679693843,41568
mark,-1,3681958094,38761
mark,-1,3684194886,35707
mark,-1,3686479256,34132
mark,-1,3688731394,31631
mark,-1,3691108695,52800
mark,-1,3693340952,41570
mark,-1,3695686078,41519
mark,-1,3697986419,41280
mark,-1,3700243024,41284
mark,-1,3702504022,40680
mark,-1,3704771687,40680
mark,-1,3707026975,41290
mark,-1,3709290452,78485
mark,-1,3711244769,34032
mark,-1,3713503263,32406
mark,-1,3715873532,20842
sweep,-1,3715927087,3458
mark,-1,3718295783,49530
mark,-1,3720542574,42073
mark,-1,3722793583,41299
mark,-1,3725070877,41712
mark,-1,3727331209,41994
mark,-1,3729576393,40505
mark,-1,3731845994,40761
mark,-1,3734103244,40748
mark,-1,3736371396,40192
mark,-1,3738640201,82440
mark,-1,3740572381,31637
mark,-1,3742961410,22726
mark,-1,3745374060,50113
mark,-1,3747700972,41763
mark,-1,3750006081,42466
mark,-1,3752289706,41480
mark,-1,3754539345,41616
mark,-1,3756794764,40793
mark,-1,3759062288,84464
mark,-1,3760994330,39126
mark,-1,3763263210,72718
mark,-1,3765308409,21297
mark,-1,3767729734,19572
mark,-1,3770171736,50692
mark,-1,3772422659,42270
mark,-1,3774697968,41466
mark,-1,3776975338,40783
mark,-1,3779234156,82390
mark,-1,3781184037,40864
mark,-1,3783462051,40758
mark,-1,3785723469,38993
mark,-1,3787997410,78808
mark,-1,3790015539,23428
mark,-1,3792428936,51171
mark,-1,3794669516,41684
mark,-1,3796929357,79419
mark,-1,3798867832,41468
mark,-1,3801151397,41998
mark,-1,3803408582,40554
mark,-1,3805699689,57688
mark,-1,3808024703,82402
mark,-1,3809946893,33852
mark,-1,3812308888,51368
mark,-1,3814572639,41961
mark,-1,3816868384,42000
mark,-1,3819132309,41537
mark,-1,3821382409,40875
mark,-1,3823719335,42196
mark,-1,3825972382,41335
mark,-1,3828237184,41876
mark,-1,3830524513,74938
mark,-1,3832447661,33943
mark,-1,3834709437,70657
mark,-1,3836878828,41888
mark,-1,3839144747,86920
mark,-1,3841090309,78265
mark,-1,3843046487,74196
mark,-1,3844990299,34212
mark,-1,3847230051,72234
mark,-1,3849443388,43969
mark,-1,3851731100,102471
mark,-1,3853723124,41323
mark,-1,3856018378,41254
mark,-1,3858272631,40689
mark,-1,3860551970,39903
mark,-1,3862819876,81284
mark,-1,3864740973,33064
mark,-1,3867124099,53534
mark,-1,3869368665,41477
mark,-1,3871700192,41828
mark,-1,3873980452,41390
mark,-1,3876239106,41351
mark,-1,3878485796,42091
mark,-1,3880731921,41131
mark,-1,3882975950,81574
mark,-1,3884908000,35682
mark,-1,3887164425,33456
mark,-1,3889452759,29788
mark,-1,3891851174,54415
mark,-1,3894095320,42782
mark,-1,3896368416,42123
mark,-1,3898669724,41410
mark,-1,3900944076,41642
mark,-1,3903175511,41777
mark,-1,3905447719,86293
mark,-1,3907383369,38996
mark,-1,3909684321,72687
mark,-1,3911854888,52444
mark,-1,3914099564,41639
mark,-1,3916375900,41182
mark,-1,3918658731,41627
mark,-1,3920922049,40740
mark,-1,3923181809,41063
mark,-1,3925451372,79589
mark,-1,3927380419,39112
mark,-1,3929668018,76527
mark,-1,3931710002,50287
mark,-1,3933951293,86061
mark,-1,3935894500,42007
mark,-1,3938142679,41123
mark,-1,3940404296,79093
mark,-1,3942351896,40020
mark,-1,3944605291,73348
mark,-1,3946671507,47406
mark,-1,3948927961,42028
mark,-1,3951202347,41288
mark,-1,3953480534,40763
mark,-1,3955738509,41090
mark,-1,3957983999,40489
mark,-1,3960255347,71191
mark,-1,3962182765,39246
mark,-1,3964471428,36422
mark,-1,3966735421,34094
mark,-1,3968971434,33505
mark,-1,3971330216,20606
mark,-1,3973754546,19572
sweep,-1,3973818722,1887
mark,-1,3976258386,19360
mark,-1,3978687246,50687
mark,-1,3980939743,107378
mark,-1,3982918825,41293
mark,-1,3985163385,41278
mark,-1,3987440368,82519
mark,-1,3989376275,38430
mark,-1,3991739731,78676
mark,-1,3993777368,51370
mark,-1,3996033307,42197
mark,-1,3998317170,84357
mark,-1,4000267023,41547
mark,-1,4002554609,78116
mark,-1,4004476887,40630
mark,-1,4006760907,79020
mark,-1,4008780509,54727
mark,-1,4011069539,41486
mark,-1,4013372831,41474
mark,-1,4015742760,42144
mark,-1,4018004377,41045
mark,-1,4020255649,41890
mark,-1,4022537736,41311
mark,-1,4024802393,41009
mark,-1,4027074864,40610
mark,-1,4029346836,81122
mark,-1,4031340939,34580
mark,-1,4033712859,52993
mark,-1,4035949595,41380
mark,-1,4038204997,83639
mark,-1,4040155178,82334
mark,-1,4042112644,41316
mark,-1,4044388928,86043
mark,-1,4046352538,49824
mark,-1,4048757720,53819
mark,-1,4050991768,76528
mark,-1,4052933715,40966
mark,-1,4055169287,41162
mark,-1,4057441109,78507
mark,-1,4059373953,39609
mark,-1,4061643640,73935
mark,-1,4063684889,50137
mark,-1,4065949284,42071
mark,-1,4068217586,41308
mark,-1,4070472278,40925
mark,-1,4072722557,41446
mark,-1,4074968444,41611
mark,-1,4077241867,41387
mark,-1,4079502922,41076
mark,-1,4081771184,40244
mark,-1,4084007776,38553
mark,-1,4086274399,67337
mark,-1,4088307558,19535
mark,-1,4090750716,21242
mark,-1,4093165517,50636
mark,-1,4095406980,41899
mark,-1,4097669819,41337
mark,-1,4099928297,41723
mark,-1,4102183779,82878
mark,-1,4104141712,41002
mark,-1,4106421823,82708
mark,-1,4108358507,33497
mark,-1,4110631275,69190
mark,-1,4112848995,42057
mark,-1,4115111773,77226
mark,-1,4117071355,41527
mark,-1,4119362792,79991
mark,-1,4121285211,77685
mark,-1,4123214119,34411
mark,-1,4125600667,54458
mark,-1,4127839566,42535
mark,-1,4130118333,42321
mark,-1,4132381082,41130
mark,-1,4134640331,79381
mark,-1,4136594295,40691
mark,-1,4138876572,40186
mark,-1,4141138044,39424
mark,-1,4143405688,77315
mark,-1,4145426272,21257
mark,-1,4147859065,51803
mark,-1,4150103754,42162
mark,-1,4152371413,42710
mark,-1,4154656786,42428
mark,-1,4156945410,41276
mark,-1,4159202324,40964
mark,-1,4161482428,41814
mark,-1,4163733610,41530
mark,-1,4166006875,76458
mark,-1,4167931227,34927
mark,-1,4170194502,75085
mark,-1,4172380244,40522
mark,-1,4174650751,83505
mark,-1,4176592524,42084
mark,-1,4178852603,41579
mark,-1,4181097852,82603
mark,-1,4183022222,35930
mark,-1,4185286445,65001
mark,-1,4187429711,40206
mark,-1,4189684202,82440
mark,-1,4191625374,41241
mark,-1,4193876804,40461
mark,-1,4196126726,85357
mark,-1,4198089218,37757
mark,-1,4200358727,34653
mark,-1,4202610856,34680
mark,-1,4204909899,56811
mark,-1,4207127454,41471
mark,-1,4209386874,89246
mark,-1,4211417008,41588
mark,-1,4213703931,57539
mark,-1,4216021343,41137
mark,-1,4218310136,40952
mark,-1,4220612863,82046
mark,-1,4222548854,67524
mark,-1,4224712793,41064
mark,-1,4226969488,84182
mark,-1,4228908658,40788
mark,-1,4231202182,42526
mark,-1,4233444892,44293
mark,-1,4235694121,41914
mark,-1,4237960993,38554
mark,-1,4240223303,36371
mark,-1,4242495135,32956
mark,-1,4244761233,32266
mark,-1,4247139861,53294
mark,-1,4249460887,41972
mark,-1,4251733759,41352
mark,-1,4254033499,41090
mark,-1,4256294296,40777
mark,-1,4258546257,40936
mark,-1,4260820863,83366
mark,-1,4262758245,38858
mark,-1,4265048183,78216
mark,-1,4267063681,53992
mark,-1,4269312219,41699
mark,-1,4271587754,42048
mark,-1,4273888394,41524
mark,-1,4276164355,41163
mark,-1,4278431783,40823
mark,-1,4280717608,40946
mark,-1,4282965897,83559
mark,-1,4284902259,36216
mark,-1,4287181065,35059
mark,-1,4289432067,67405
mark,-1,4291606308,40974
mark,-1,4293863774,40818
mark,-1,4296137092,40587
mark,-1,4298389032,40985
mark,-1,4300644642,40687
mark,-1,4302900705,40727
mark,-1,4305168984,40651
mark,-1,4307445602,83133
mark,-1,4309377188,34396
mark,-1,4311814835,64936
mark,-1,4313996919,40700
mark,-1,4316259013,78917
mark,-1,4318200726,40808
mark,-1,4320485123,76859
mark,-1,4322411238,38687
mark,-1,4324682659,37155
mark,-1,4326937599,35145
mark,-1,4329195953,78789
mark,-1,4331390940,41169
mark,-1,4333657381,40752
mark,-1,4335940396,40759
mark,-1,4338198778,77832
mark,-1,4340142110,41058
mark,-1,4342426366,41120
mark,-1,4344690012,39431
mark,-1,4346934748,77463
mark,-1,4348995947,47873
mark,-1,4351255248,41341
mark,-1,4353551669,41216
mark,-1,4355832965,40988
mark,-1,4358085094,40962
mark,-1,4360335080,40853
mark,-1,4362614376,76338
mark,-1,4364553561,39155
mark,-1,4366827548,73782
mark,-1,4368867017,21258
mark,-1,4371289759,49775
mark,-1,4373540539,42800
mark,-1,4375816109,43082
mark,-1,4378178986,57936
mark,-1,4380487614,42202
mark,-1,4382769831,41165
mark,-1,4385055590,40874
mark,-1,4387306137,41317
mark,-1,4389592091,41201
mark,-1,4391878455,78238
mark,-1,4393805346,33569
mark,-1,4396187315,53145
mark,-1,4398432700,41711
mark,-1,4400699714,41604
mark,-1,4402966031,41332
mark,-1,4405218693,41418
mark,-1,4407497443,40984
mark,-1,4409777026,41132
mark,-1,4412026486,77315
mark,-1,4413963774,71755
mark,-1,4416289594,22362
sweep,-1,4416345112,7458
mark,-1,4418755657,20940
mark,-1,4421178367,50166
mark,-1,4423423248,42478
mark,-1,4425697602,41739
mark,-1,4427959396,41477
mark,-1,4430215052,72681
mark,-1,4432141406,72972
mark,-1,4434067908,36125
mark,-1,4436337799,34386
mark,-1,4438592408,31967
mark,-1,4440956172,20911
mark,-1,4443379164,50274
mark,-1,4445618895,41643
mark,-1,4447868487,41386
mark,-1,4450165632,41785
mark,-1,4452435506,41376
mark,-1,4454694546,41147
mark,-1,4456966430,72180
mark,-1,4458889491,39398
mark,-1,4461161489,36765
mark,-1,4463407121,34357
mark,-1,4465808412,69283
mark,-1,4467999146,40455
