timestamp_us,collection,mark_time_us,sweep_time_us
1539197264291411,6949,93,247
1539197264299291,6950,212,300
1539197264307108,6951,85,239
1539197264314902,6952,113,275
1539197264322726,6953,77,238
1539197264330566,6954,138,289
1539197264338355,6955,96,260
1539197264346112,6956,83,251
1539197264353868,6957,119,274
1539197264361697,6958,77,244
1539197264369597,6959,99,265
1539197264377343,6960,92,250
1539197264385130,6961,118,274
1539197264393012,6962,124,278
1539197264400787,6963,202,307
1539197264408720,6964,108,268
1539197264416391,6965,116,266
1539197264424194,6966,117,267
1539197264432099,6967,100,256
1539197264439818,6968,94,249
1539197264447697,6969,79,242
1539197264455484,6970,71,231
1539197264463287,6971,120,275
1539197264471118,6972,117,274
1539197264478922,6973,161,295
1539197264486772,6974,158,309
1539197264494596,6975,105,255
1539197264502395,6976,110,270
1539197264510244,6977,117,271
1539197264518125,6978,123,277
1539197264525850,6979,119,273
1539197264533607,6980,119,273
1539197264541457,6981,123,276
1539197264549279,6982,120,277
1539197264557080,6983,90,246
1539197264564777,6984,116,272
1539197264572589,6985,110,260
1539197264580500,6986,113,262
1539197264588207,6987,97,255
1539197264596093,6988,118,271
1539197264603821,6989,116,267
1539197264611674,6990,106,262
1539197264619537,6991,88,247
1539197264627361,6992,148,290
1539197264635145,6993,146,294
1539197264642978,6994,109,253
1539197264650726,6995,164,305
1539197264658650,6996,115,268
1539197264666559,6997,90,246
1539197264674293,6998,102,251
1539197264682009,6999,101,257
1539197264689888,7000,119,268
1539197264697741,7001,114,272
1539197264705568,7002,107,267
1539197264713240,7003,69,232
1539197264721071,7004,215,305
1539197264729031,7005,122,277
1539197264736758,7006,96,254
1539197264744628,7007,113,263
1539197264752349,7008,117,265
1539197264760145,7009,84,246
1539197264768053,7010,100,257
1539197264775836,7011,93,250
1539197264783664,7012,133,288
1539197264791405,7013,94,246
1539197264799155,7014,74,236
1539197264807018,7015,243,313
1539197264814964,7016,109,253
1539197264822690,7017,100,253
1539197264830449,7018,101,253
1539197264838311,7019,118,268
1539197264846140,7020,113,267
1539197264853981,7021,69,230
1539197264861659,7022,97,256
1539197264869479,7023,89,251
1539197264877377,7024,107,265
1539197264885104,7025,100,258
1539197264892954,7026,114,270
1539197264900702,7027,117,268
1539197264908493,7028,105,264
1539197264916351,7029,87,247
1539197264924205,7030,144,288
1539197264931992,7031,148,302
1539197264939734,7032,100,248
1539197264947489,7033,77,239
1539197264955387,7034,93,251
1539197264963267,7035,124,275
1539197264971027,7036,91,231
1539197264978766,7037,86,268
1539197264986642,7038,113,270
1539197264994481,7039,76,245
1539197265002374,7040,122,324
1539197265010177,7041,123,285
1539197265018270,7042,113,275
1539197265026308,7043,120,284
1539197265034315,7044,102,259
1539197265042193,7045,121,273
1539197265049948,7046,114,271
1539197265057754,7047,107,268
1539197265065597,7048,85,249
1539197265073422,7049,142,287
1539197265081248,7050,89,253
1539197265089025,7051,86,245
1539197265096818,7052,118,270
1539197265104682,7053,109,265
1539197265112554,7054,74,238
1539197265120304,7055,88,243
1539197265128030,7056,116,269
1539197265135917,7057,121,269
1539197265143876,7058,97,262
1539197265151897,7059,107,269
1539197265159826,7060,119,274
1539197265167845,7061,122,273
1539197265175947,7062,120,270
1539197265183881,7063,105,260
1539197265191947,7064,114,274
1539197265199894,7065,120,268
1539197265207875,7066,108,265
1539197265215938,7067,90,253
1539197265223948,7068,91,250
1539197265231944,7069,150,304
1539197265239926,7070,164,305
1539197265247950,7071,179,316
1539197265256090,7072,69,236
1539197265264139,7073,85,278
1539197265272109,7074,112,269
1539197265280004,7075,89,246
1539197265288067,7076,110,267
1539197265296092,7077,79,241
1539197265304122,7078,121,279
1539197265311980,7079,123,277
1539197265320021,7080,128,286
1539197265328136,7081,109,271
1539197265335974,7082,98,256
1539197265343851,7083,117,269
1539197265351611,7084,117,268
1539197265359411,7085,107,259
1539197265367292,7086,86,245
1539197265375129,7087,143,287
1539197265382923,7088,160,296
1539197265390672,7089,99,253
1539197265398470,7090,179,289
1539197265406405,7091,118,271
1539197265414259,7092,92,256
1539197265422023,7093,103,254
1539197265429754,7094,103,256
1539197265437643,7095,125,270
1539197265445518,7096,108,265
1539197265453336,7097,87,257
1539197265461017,7098,76,237
1539197265468844,7099,81,242
1539197265476779,7100,108,263
1539197265484504,7101,96,253
1539197265492359,7102,112,263
1539197265500073,7103,118,264
1539197265507863,7104,107,261
1539197265515720,7105,86,246
1539197265523557,7106,147,288
1539197265531350,7107,177,300
1539197265539178,7108,101,256
1539197265546908,7109,93,262
1539197265554822,7110,93,268
1539197265562672,7111,125,294
1539197265570401,7112,123,268
1539197265578119,7113,82,250
1539197265585990,7114,77,242
1539197265593843,7115,142,296
1539197265601662,7116,86,249
1539197265609353,7117,99,258
1539197265617159,7118,90,248
1539197265625052,7119,247,329
1539197265632869,7120,87,251
1539197265640740,7121,77,240
1539197265648823,7122,110,268
1539197265656831,7123,104,264
1539197265664886,7124,87,252
1539197265672897,7125,145,291
1539197265680868,7126,153,312
1539197265688632,7127,96,253
1539197265696402,7128,79,239
1539197265704312,7129,91,253
1539197265712233,7130,122,277
1539197265719988,7131,85,236
1539197265727742,7132,89,246
1539197265735616,7133,111,258
1539197265743420,7134,230,327
1539197265751347,7135,86,244
1539197265759004,7136,116,252
1539197265766864,7137,94,265
1539197265774773,7138,110,282
1539197265782500,7139,99,258
1539197265790372,7140,115,265
1539197265798106,7141,120,267
1539197265805886,7142,106,265
1539197265813772,7143,89,249
1539197265821616,7144,144,287
1539197265829398,7145,91,254
1539197265837201,7146,86,243
1539197265844946,7147,120,275
1539197265852811,7148,110,262
1539197265860677,7149,75,235
1539197265868459,7150,86,242
1539197265876188,7151,117,268
1539197265884077,7152,119,267
1539197265891877,7153,96,258
1539197265899726,7154,107,262
1539197265907423,7155,116,266
1539197265915259,7156,119,268
1539197265923172,7157,111,266
1539197265930892,7158,108,286
1539197265938794,7159,118,290
1539197265946568,7160,119,264
1539197265954382,7161,106,263
1539197265962252,7162,88,248
1539197265970083,7163,90,254
1539197265978067,7164,92,255
1539197265986036,7165,106,268
1539197265993951,7166,75,245
1539197266002047,7167,114,284
1539197266010234,7168,86,261
1539197266018193,7169,60,231
1539197266026130,7170,115,286
1539197266034371,7171,137,288
1539197266042156,7172,138,297
1539197266049973,7173,88,257
1539197266057689,7174,98,256
1539197266065503,7175,253,334
1539197266073504,7176,223,320
1539197266081315,7177,231,320
1539197266089282,7178,73,240
1539197266097030,7179,246,324
1539197266104912,7180,121,273
1539197266112760,7181,90,250
1539197266120559,7182,181,304
1539197266128428,7183,137,289
1539197266136191,7184,93,254
1539197266144108,7185,89,258
1539197266152147,7186,93,249
1539197266160025,7187,220,316
1539197266167861,7188,221,310
1539197266175675,7189,193,303
1539197266183629,7190,76,235
1539197266191448,7191,120,268
1539197266199295,7192,99,250
1539197266206934,7193,72,249
1539197266214754,7194,69,248
1539197266222650,7195,114,269
1539197266230456,7196,87,248
1539197266238313,7197,103,261
1539197266246032,7198,121,270
1539197266253836,7199,257,343
1539197266261891,7200,95,252
1539197266269726,7201,81,248
1539197266277592,7202,144,298
1539197266285311,7203,127,287
1539197266293125,7204,91,254
1539197266301051,7205,92,255
1539197266308928,7206,100,257
1539197266316676,7207,86,253
1539197266324432,7208,99,249
1539197266332277,7209,117,264
1539197266340105,7210,83,247
1539197266347950,7211,117,269
1539197266355620,7212,64,222
1539197266363456,7213,97,252
1539197266371358,7214,123,267
1539197266379049,7215,110,247
1539197266386896,7216,108,277
1539197266394613,7217,117,269
1539197266402396,7218,120,275
1539197266410253,7219,83,244
1539197266418091,7220,81,244
1539197266425893,7221,73,240
1539197266433673,7222,84,247
1539197266441438,7223,120,272
1539197266449290,7224,108,263
1539197266457156,7225,75,238
1539197266464919,7226,87,245
1539197266472659,7227,117,271
1539197266480503,7228,121,272
1539197266488318,7229,93,258
1539197266496176,7230,68,232
1539197266503875,7231,90,245
1539197266511680,7232,104,256
1539197266519586,7233,95,250
1539197266527300,7234,91,249
1539197266535169,7235,78,240
1539197266542908,7236,122,285
1539197266550709,7237,120,288
1539197266558552,7238,120,278
1539197266566393,7239,145,293
1539197266574211,7240,133,290
1539197266581974,7241,166,306
1539197266589790,7242,120,271
1539197266597648,7243,112,262
1539197266605491,7244,75,241
1539197266613244,7245,88,245
1539197266620963,7246,113,275
1539197266628828,7247,121,273
1539197266636648,7248,92,259
1539197266644611,7249,70,242
1539197266652421,7250,90,245
1539197266660232,7251,103,256
1539197266668184,7252,92,247
1539197266675927,7253,94,252
1539197266683803,7254,75,242
1539197266691555,7255,121,266
1539197266699397,7256,119,273
1539197266707267,7257,119,277
1539197266715120,7258,143,292
1539197266722879,7259,131,302
1539197266730660,7260,83,260
1539197266738446,7261,81,244
1539197266746288,7262,110,263
1539197266754181,7263,84,252
1539197266761913,7264,61,225
1539197266769698,7265,115,267
1539197266777568,7266,141,287
1539197266785381,7267,141,297
1539197266793185,7268,107,268
1539197266800886,7269,103,252
1539197266808751,7270,104,259
1539197266816675,7271,96,250
1539197266824422,7272,95,252
1539197266832303,7273,80,243
1539197266840077,7274,122,273
1539197266847882,7275,120,273
1539197266855733,7276,120,275
1539197266863555,7277,143,286
1539197266871319,7278,130,283
1539197266879037,7279,100,250
1539197266886842,7280,79,259
1539197266894701,7281,110,276
1539197266902571,7282,83,251
1539197266910302,7283,92,246
1539197266918060,7284,90,253
1539197266925930,7285,124,281
1539197266933722,7286,83,249
1539197266941567,7287,74,240
1539197266949279,7288,82,246
1539197266957085,7289,119,267
1539197266965027,7290,99,256
1539197266972799,7291,172,296
1539197266980713,7292,118,270
1539197266988449,7293,83,243
1539197266996260,7294,122,280
1539197267004152,7295,117,286
1539197267012206,7296,155,346
1539197267020337,7297,132,311
1539197267028373,7298,103,266
1539197267036246,7299,113,267
1539197267044123,7300,121,272
1539197267051998,7301,83,246
1539197267059708,7302,105,262
1539197267067465,7303,90,248
1539197267075360,7304,127,271
1539197267083151,7305,138,293
1539197267090933,7306,181,301
1539197267098688,7307,74,239
1539197267106510,7308,97,257
1539197267114432,7309,94,251
1539197267122208,7310,92,256
1539197267130051,7311,74,241
1539197267137852,7312,120,271
1539197267145794,7313,124,281
1539197267153845,7314,123,288
1539197267161860,7315,147,298
1539197267169834,7316,133,291
1539197267177787,7317,85,255
1539197267185765,7318,81,246
1539197267193803,7319,114,272
1539197267201910,7320,84,253
1539197267209811,7321,92,254
1539197267217758,7322,93,257
1539197267225819,7323,126,284
1539197267233800,7324,82,254
1539197267241847,7325,77,245
1539197267249764,7326,82,249
1539197267257673,7327,118,268
1539197267265619,7328,99,258
1539197267273366,7329,172,298
1539197267281286,7330,113,264
1539197267289018,7331,81,243
1539197267296812,7332,122,278
1539197267304652,7333,117,276
1539197267312468,7334,91,248
1539197267320265,7335,126,287
1539197267328017,7336,73,239
1539197267335819,7337,87,250
1539197267343673,7338,76,238
1539197267351578,7339,83,242
1539197267359308,7340,60,220
1539197267367097,7341,73,238
1539197267374983,7342,143,284
1539197267382750,7343,142,312
1539197267390594,7344,136,294
1539197267398322,7345,120,274
1539197267406101,7346,101,255
1539197267414009,7347,88,253
1539197267421764,7348,123,278
1539197267429608,7349,119,272
1539197267437403,7350,142,309
1539197267445194,7351,136,293
1539197267453018,7352,124,279
1539197267460827,7353,65,228
1539197267468631,7354,89,256
1539197267476395,7355,71,231
1539197267484199,7356,76,240
1539197267492052,7357,86,247
1539197267499913,7358,81,243
1539197267507599,7359,81,237
1539197267515412,7360,132,290
1539197267523281,7361,127,275
1539197267531016,7362,94,248
1539197267538856,7363,95,271
1539197267546586,7364,121,270
1539197267554381,7365,102,258
1539197267562280,7366,90,249
1539197267570053,7367,120,273
1539197267577904,7368,121,275
1539197267585636,7369,130,279
1539197267593441,7370,130,289
1539197267601256,7371,114,272
1539197267609080,7372,75,239
1539197267616858,7373,83,245
1539197267624624,7374,71,233
1539197267632429,7375,81,250
1539197267640272,7376,86,247
1539197267648324,7377,79,245
1539197267656212,7378,74,237
1539197267664204,7379,133,298
1539197267672129,7380,95,254
1539197267679899,7381,86,247
1539197267687784,7382,77,237
1539197267695503,7383,93,245
1539197267703302,7384,82,240
1539197267711179,7385,84,247
1539197267718965,7386,131,264
1539197267726766,7387,102,276
1539197267734518,7388,137,294
1539197267742223,7389,63,232
1539197267750151,7390,79,247
1539197267758008,7391,97,260
1539197267765771,7392,85,256
1539197267773542,7393,100,257
1539197267781415,7394,118,269
1539197267789230,7395,82,249
1539197267797072,7396,80,245
1539197267804763,7397,157,302
1539197267812630,7398,70,234
1539197267820546,7399,118,272
1539197267828336,7400,89,247
1539197267836240,7401,119,262
1539197267843988,7402,119,261
1539197267851789,7403,121,269
1539197267859644,7404,84,264
1539197267867480,7405,81,244
1539197267875289,7406,129,281
1539197267883019,7407,103,249
1539197267890768,7408,74,257
1539197267898671,7409,231,380
1539197267906700,7410,97,275
1539197267914612,7411,105,254
1539197267922323,7412,176,286
1539197267930204,7413,171,285
1539197267938073,7414,164,282
1539197267945967,7415,86,250
1539197267953663,7416,73,242
1539197267961488,7417,115,265
1539197267969398,7418,121,275
1539197267977157,7419,96,256
1539197267985064,7420,109,268
1539197267992795,7421,118,262
1539197268000626,7422,126,291
1539197268008801,7423,87,255
1539197268016870,7424,83,258
1539197268024829,7425,77,254
1539197268032853,7426,84,245
1539197268040627,7427,117,270
1539197268048482,7428,107,264
1539197268056396,7429,74,238
1539197268064161,7430,123,276
1539197268071875,7431,85,249
1539197268079749,7432,110,258
1539197268087568,7433,94,252
1539197268095429,7434,106,264
1539197268103088,7435,82,246
1539197268110899,7436,80,259
1539197268118825,7437,91,261
1539197268126567,7438,92,250
1539197268134434,7439,75,240
1539197268142207,7440,119,276
1539197268150331,7441,126,286
1539197268158582,7442,85,254
1539197268166765,7443,142,307
1539197268174719,7444,125,305
1539197268182699,7445,107,275
1539197268190685,7446,110,285
1539197268198759,7447,120,291
1539197268206802,7448,222,344
1539197268214823,7449,61,235
1539197268222602,7450,78,240
1539197268230464,7451,119,270
1539197268238290,7452,135,294
1539197268246165,7453,89,257
1539197268253878,7454,99,258
1539197268261688,7455,107,265
1539197268269630,7456,94,255
1539197268277394,7457,93,326
1539197268285408,7458,76,242
1539197268293185,7459,123,272
1539197268301005,7460,121,271
1539197268308882,7461,83,242
1539197268316756,7462,139,286
1539197268324529,7463,124,282
1539197268332296,7464,93,250
1539197268340075,7465,113,261
1539197268347917,7466,120,270
1539197268355750,7467,85,244
1539197268363478,7468,106,263
1539197268371221,7469,89,246
1539197268379127,7470,128,272
1539197268386884,7471,137,312
1539197268394683,7472,169,317
1539197268402446,7473,74,236
1539197268410287,7474,99,258
1539197268418190,7475,93,250
1539197268425924,7476,95,254
1539197268433766,7477,78,242
1539197268441505,7478,119,272
1539197268449297,7479,84,249
1539197268457177,7480,71,238
1539197268465017,7481,143,296
1539197268472783,7482,93,257
1539197268480529,7483,82,243
1539197268488312,7484,95,254
1539197268496176,7485,79,240
1539197268504060,7486,81,243
1539197268511750,7487,73,237
1539197268519544,7488,95,253
1539197268527414,7489,102,258
1539197268535210,7490,70,234
1539197268543040,7491,109,252
1539197268550769,7492,79,266
1539197268558575,7493,116,275
1539197268566464,7494,98,256
1539197268574229,7495,120,281
1539197268582077,7496,71,242
1539197268589816,7497,77,243
1539197268597618,7498,89,254
1539197268605492,7499,115,280
1539197268613376,7500,86,253
1539197268621174,7501,77,240
1539197268628929,7502,70,235
1539197268636771,7503,202,311
1539197268644656,7504,106,259
1539197268652755,7505,87,246
1539197268660438,7506,126,288
1539197268668276,7507,132,291
1539197268676168,7508,146,302
1539197268683951,7509,100,255
1539197268691828,7510,80,247
1539197268699601,7511,123,274
1539197268707391,7512,106,256
1539197268715291,7513,84,247
1539197268723070,7514,124,271
1539197268730884,7515,97,265
1539197268738638,7516,94,255
1539197268746413,7517,130,298
1539197268754263,7518,87,249
1539197268762275,7519,88,251
1539197268770091,7520,100,259
1539197268777823,7521,80,240
1539197268785665,7522,112,265
1539197268793481,7523,121,282
1539197268801341,7524,100,257
1539197268809008,7525,130,289
1539197268816816,7526,138,295
1539197268824719,7527,151,303
1539197268832478,7528,101,254
1539197268840316,7529,121,273
1539197268848042,7530,106,259
1539197268855829,7531,91,249
1539197268863744,7532,97,250
1539197268871519,7533,206,313
1539197268879415,7534,111,259
1539197268887160,7535,228,318
1539197268895007,7536,241,318
1539197268902957,7537,124,271
1539197268910801,7538,144,307
1539197268918550,7539,77,245
1539197268926324,7540,103,260
1539197268934113,7541,104,264
1539197268941957,7542,102,258
1539197268949842,7543,86,251
1539197268957514,7544,82,240
1539197268965313,7545,136,298
1539197268973197,7546,127,279
1539197268980977,7547,142,301
1539197268988793,7548,135,290
1539197268996497,7549,63,227
1539197269004430,7550,78,247
1539197269012587,7551,97,259
1539197269020551,7552,114,281
1539197269028733,7553,123,292
1539197269036574,7554,130,283
1539197269044350,7555,74,241
1539197269052245,7556,117,279
1539197269060101,7557,146,299
1539197269067876,7558,78,240
1539197269075638,7559,70,232
1539197269083496,7560,82,248
1539197269091357,7561,85,247
1539197269099264,7562,79,240
1539197269106935,7563,136,285
1539197269114749,7564,68,231
1539197269122622,7565,67,231
1539197269130390,7566,76,241
1539197269138232,7567,102,259
1539197269146009,7568,125,286
1539197269154046,7569,85,257
1539197269161974,7570,81,246
1539197269169772,7571,110,270
1539197269177605,7572,97,258
1539197269185382,7573,83,249
1539197269193156,7574,101,259
1539197269201046,7575,97,259
1539197269208921,7576,101,260
1539197269216683,7577,85,250
1539197269224429,7578,98,249
1539197269232290,7579,115,263
1539197269240153,7580,120,270
1539197269248016,7581,84,244
1539197269255708,7582,222,319
1539197269263628,7583,80,239
1539197269271557,7584,81,241
1539197269279335,7585,76,239
1539197269287189,7586,196,308
1539197269294970,7587,102,246
1539197269302783,7588,111,282
1539197269310651,7589,218,331
1539197269318572,7590,92,255
1539197269326414,7591,132,285
1539197269334168,7592,148,302
1539197269341945,7593,173,302
1539197269349853,7594,117,275
1539197269357738,7595,120,277
1539197269365505,7596,87,255
1539197269373296,7597,99,256
1539197269381134,7598,81,252
1539197269388987,7599,95,258
1539197269396875,7600,93,251
1539197269404558,7601,71,234
1539197269412363,7602,131,290
1539197269420280,7603,84,244
1539197269428052,7604,79,237
1539197269435885,7605,99,254
1539197269443636,7606,117,265
1539197269451469,7607,117,270
1539197269459319,7608,83,243
1539197269467120,7609,82,244
1539197269474959,7610,144,282
1539197269482708,7611,94,270
1539197269490473,7612,72,241
1539197269498361,7613,89,252
1539197269506245,7614,124,282
1539197269514013,7615,124,273
1539197269521747,7616,82,246
1539197269529617,7617,83,249
1539197269537427,7618,88,252
1539197269545280,7619,90,253
1539197269553000,7620,70,231
1539197269560839,7621,98,254
1539197269568733,7622,93,251
1539197269576451,7623,189,301
1539197269584334,7624,102,256
1539197269592110,7625,77,240
1539197269599880,7626,112,264
1539197269607719,7627,78,237
1539197269615560,7628,142,288
1539197269623344,7629,123,281
1539197269631135,7630,91,250
1539197269638885,7631,112,277
1539197269646787,7632,131,302
1539197269654862,7633,86,273
1539197269662801,7634,108,282
1539197269670769,7635,103,292
1539197269678849,7636,119,289
1539197269686696,7637,87,249
1539197269694530,7638,114,274
1539197269702205,7639,119,270
1539197269710043,7640,116,267
1539197269717947,7641,101,256
1539197269725664,7642,98,254
1539197269733529,7643,78,242
1539197269741279,7644,121,276
1539197269749096,7645,121,271
1539197269756940,7646,82,246
1539197269764820,7647,140,289
1539197269772596,7648,65,230
1539197269780413,7649,77,238
1539197269788230,7650,94,251
1539197269796082,7651,78,241
1539197269803983,7652,82,240
1539197269811687,7653,58,220
1539197269819485,7654,75,235
1539197269827366,7655,126,284
1539197269835139,7656,141,295
1539197269842966,7657,153,291
1539197269850710,7658,120,290
1539197269858519,7659,91,254
1539197269866507,7660,88,250
1539197269874272,7661,84,256
1539197269882160,7662,86,253
1539197269889920,7663,120,277
1539197269897705,7664,143,308
1539197269905545,7665,65,229
1539197269913392,7666,130,289
1539197269921189,7667,75,239
1539197269928957,7668,102,261
1539197269936770,7669,103,258
1539197269944632,7670,101,258
1539197269952542,7671,83,244
1539197269960210,7672,82,240
1539197269968037,7673,135,292
1539197269975930,7674,126,276
1539197269983702,7675,140,299
1539197269991531,7676,138,287
1539197269999246,7677,63,226
1539197270007270,7678,80,245
1539197270015435,7679,87,251
1539197270023364,7680,113,272
1539197270031526,7681,123,278
1539197270039345,7682,130,280
1539197270047122,7683,76,240
1539197270055012,7684,128,283
1539197270062865,7685,147,311
1539197270070636,7686,78,243
1539197270078402,7687,68,234
1539197270086225,7688,81,252
1539197270094111,7689,87,250
1539197270102026,7690,79,245
1539197270109714,7691,118,282
1539197270117486,7692,66,233
1539197270125361,7693,66,231
1539197270133106,7694,77,240
1539197270140963,7695,103,260
1539197270148815,7696,105,268
1539197270156811,7697,85,252
1539197270164882,7698,83,252
1539197270172848,7699,111,274
1539197270180883,7700,109,262
1539197270188668,7701,86,249
1539197270196445,7702,101,257
1539197270204335,7703,96,252
1539197270212210,7704,103,259
1539197270219976,7705,85,251
1539197270227820,7706,97,249
1539197270235700,7707,113,259
1539197270243532,7708,83,244
1539197270251382,7709,80,242
1539197270259084,7710,90,247
1539197270266914,7711,102,269
1539197270274803,7712,222,333
1539197270282619,7713,79,244
1539197270290457,7714,101,258
1539197270298284,7715,121,286
1539197270306120,7716,120,269
1539197270313990,7717,81,244
1539197270321787,7718,82,245
1539197270329675,7719,76,242
1539197270337455,7720,80,242
1539197270345193,7721,119,272
1539197270353022,7722,110,267
1539197270360878,7723,75,241
1539197270368625,7724,127,279
1539197270376365,7725,93,251
1539197270384227,7726,112,262
1539197270392032,7727,96,256
1539197270399855,7728,89,251
1539197270407539,7729,121,273
1539197270415372,7730,111,263
1539197270423284,7731,113,265
1539197270431012,7732,115,256
1539197270438876,7733,116,279
1539197270446610,7734,120,272
1539197270454399,7735,106,268
1539197270462276,7736,231,324
1539197270470172,7737,102,261
1539197270477979,7738,135,292
1539197270485730,7739,96,253
1539197270493518,7740,76,241
1539197270501394,7741,92,255
1539197270509282,7742,123,279
1539197270517020,7743,83,235
1539197270524770,7744,89,247
1539197270532621,7745,111,258
1539197270540417,7746,232,324
1539197270548346,7747,222,318
1539197270556102,7748,134,281
1539197270563974,7749,103,261
1539197270571905,7750,83,250
1539197270579652,7751,68,231
1539197270587523,7752,96,254
1539197270595275,7753,117,266
1539197270603078,7754,105,261
1539197270610928,7755,90,264
1539197270618762,7756,143,306
1539197270626545,7757,92,253
1539197270634295,7758,88,249
1539197270642063,7759,82,251
1539197270650161,7760,82,258
1539197270658145,7761,114,272
1539197270665864,7762,112,265
1539197270673604,7763,116,269
1539197270681451,7764,120,275
1539197270689250,7765,95,259
1539197270697109,7766,70,236
1539197270704820,7767,90,248
1539197270712634,7768,105,262
1539197270720563,7769,95,251
1539197270728336,7770,193,299
1539197270736267,7771,104,261
1539197270744027,7772,77,239
1539197270751830,7773,110,265
1539197270759685,7774,75,240
1539197270767531,7775,137,291
1539197270775304,7776,97,255
1539197270783097,7777,104,259
1539197270790854,7778,114,285
1539197270798728,7779,120,290
1539197270806602,7780,83,251
1539197270814355,7781,106,265
1539197270822093,7782,87,247
1539197270829979,7783,125,278
1539197270837816,7784,138,293
1539197270845617,7785,168,304
1539197270853376,7786,156,291
1539197270861250,7787,73,233
1539197270869188,7788,88,249
1539197270876913,7789,91,251
1539197270884803,7790,215,304
1539197270892618,7791,84,241
1539197270900451,7792,113,263
1539197270908282,7793,78,237
1539197270916136,7794,138,287
1539197270923908,7795,96,255
1539197270931682,7796,84,247
1539197270939434,7797,119,269
1539197270947269,7798,77,250
1539197270955179,7799,101,259
1539197270962920,7800,91,267
1539197270970725,7801,119,289
1539197270978630,7802,126,281
1539197270986410,7803,204,309
1539197270994340,7804,107,271
1539197271002049,7805,121,290
1539197271009976,7806,119,278
1539197271018336,7807,104,276
1539197271026213,7808,97,264
1539197271034414,7809,79,247
1539197271042177,7810,71,238
1539197271050001,7811,119,282
1539197271057838,7812,117,277
1539197271065657,7813,148,297
1539197271073435,7814,124,289
1539197271081222,7815,104,257
1539197271089007,7816,110,267
1539197271096883,7817,117,268
1539197271104749,7818,123,273
1539197271112478,7819,119,272
1539197271120226,7820,120,267
1539197271128068,7821,125,274
1539197271135858,7822,120,277
1539197271143668,7823,90,248
1539197271151511,7824,119,273
1539197271159507,7825,112,262
1539197271167507,7826,113,263
1539197271175204,7827,97,255
1539197271183087,7828,118,270
1539197271190808,7829,115,281
1539197271198670,7830,108,266
1539197271206532,7831,89,250
1539197271214377,7832,145,292
1539197271222149,7833,145,298
1539197271229889,7834,99,256
1539197271237691,7835,169,297
1539197271245620,7836,113,268
1539197271253537,7837,89,251
1539197271261275,7838,101,251
1539197271269025,7839,100,256
1539197271276903,7840,118,263
1539197271284772,7841,114,266
1539197271292595,7842,107,263
1539197271300280,7843,70,231
1539197271308111,7844,214,303
1539197271316116,7845,123,277
1539197271323838,7846,95,250
1539197271331708,7847,114,262
1539197271339428,7848,118,262
1539197271347221,7849,83,249
1539197271355142,7850,101,255
1539197271362914,7851,94,268
1539197271370736,7852,134,307
1539197271378480,7853,95,252
1539197271386226,7854,74,239
1539197271394095,7855,228,314
1539197271402034,7856,96,256
1539197271409779,7857,100,253
1539197271417525,7858,102,254
1539197271425366,7859,117,267
1539197271433202,7860,112,264
1539197271441065,7861,69,234
1539197271448747,7862,96,256
1539197271456585,7863,90,249
1539197271464494,7864,107,263
1539197271472210,7865,101,256
1539197271480081,7866,114,268
1539197271487843,7867,117,265
1539197271495628,7868,106,260
1539197271503500,7869,86,244
1539197271511355,7870,145,287
1539197271519141,7871,149,297
1539197271526846,7872,99,267
1539197271534592,7873,80,241
1539197271542487,7874,93,254
1539197271550378,7875,122,277
1539197271558117,7876,82,232
1539197271565858,7877,87,252
1539197271573760,7878,112,267
1539197271581592,7879,76,244
1539197271589450,7880,118,280
1539197271597137,7881,119,273
1539197271604965,7882,111,261
1539197271612852,7883,117,266
1539197271620584,7884,102,257
1539197271628438,7885,120,269
1539197271636152,7886,115,267
1539197271643961,7887,106,263
1539197271651988,7888,88,255
1539197271660056,7889,145,291
1539197271668051,7890,91,254
1539197271676004,7891,88,249
1539197271683893,7892,118,268
1539197271691757,7893,110,263
1539197271699665,7894,73,235
1539197271707425,7895,87,243
1539197271715180,7896,116,266
1539197271723041,7897,135,265
1539197271730867,7898,108,273
1539197271738693,7899,105,286
1539197271746417,7900,116,271
1539197271754251,7901,119,270
1539197271762161,7902,118,269
1539197271769911,7903,102,257
1539197271777801,7904,112,272
1539197271785563,7905,121,267
1539197271793365,7906,106,264
1539197271801235,7907,90,253
1539197271809072,7908,89,249
1539197271816866,7909,147,300
1539197271824635,7910,163,300
1539197271832497,7911,175,308
1539197271840456,7912,68,235
1539197271848347,7913,83,250
1539197271856117,7914,110,263
1539197271863817,7915,87,252
1539197271871697,7916,108,259
1539197271879520,7917,77,240
1539197271887367,7918,118,275
1539197271895035,7919,138,271
1539197271902898,7920,125,297
1539197271910817,7921,107,284
1539197271918564,7922,98,258
1539197271926443,7923,117,273
1539197271934205,7924,118,273
1539197271942002,7925,106,264
1539197271949937,7926,85,249
1539197271957761,7927,143,291
1539197271965562,7928,146,297
1539197271973351,7929,100,254
1539197271981134,7930,178,291
1539197271989085,7931,116,272
1539197271996943,7932,91,255
1539197272004772,7933,103,267
1539197272012740,7934,107,271
1539197272020902,7935,128,284
1539197272029084,7936,112,280
1539197272036949,7937,86,258
1539197272044621,7938,78,239
1539197272052453,7939,80,240
1539197272060429,7940,108,261
1539197272068160,7941,97,251
1539197272076011,7942,114,264
1539197272083732,7943,119,264
1539197272091519,7944,107,261
1539197272099391,7945,86,246
1539197272107232,7946,147,291
