timestamp_us,collection,mark_time_us,sweep_time_us
1539196153074955,8320,86,261
1539196153082857,8321,145,303
1539196153090720,8322,149,317
1539196153098517,8323,100,254
1539196153106344,8324,77,240
1539196153114274,8325,89,252
1539196153122238,8326,123,276
1539196153130022,8327,126,265
1539196153137821,8328,101,258
1539196153145752,8329,83,256
1539196153153677,8330,131,287
1539196153161561,8331,120,277
1539196153169299,8332,73,235
1539196153177209,8333,78,246
1539196153185198,8334,248,329
1539196153193065,8335,84,250
1539196153201013,8336,77,243
1539196153208793,8337,112,262
1539196153216669,8338,105,257
1539196153224588,8339,84,243
1539196153232500,8340,142,292
1539196153240360,8341,147,295
1539196153248170,8342,99,251
1539196153255993,8343,166,289
1539196153263984,8344,112,264
1539196153271909,8345,91,252
1539196153279727,8346,100,250
1539196153287529,8347,101,250
1539196153295450,8348,118,263
1539196153303328,8349,112,264
1539196153311249,8350,65,223
1539196153318998,8351,107,300
1539196153327102,8352,94,251
1539196153335135,8353,110,262
1539196153342931,8354,102,271
1539196153351068,8355,121,270
1539196153358857,8356,64,245
1539196153366767,8357,75,254
1539196153374695,8358,88,251
1539196153382606,8359,146,292
1539196153390486,8360,74,242
1539196153398305,8361,100,259
1539196153406166,8362,112,288
1539196153414121,8363,123,273
1539196153422047,8364,85,250
1539196153429924,8365,106,262
1539196153437795,8366,87,251
1539196153445743,8367,125,281
1539196153453608,8368,137,294
1539196153461537,8369,197,307
1539196153469457,8370,79,242
1539196153477353,8371,100,261
1539196153485340,8372,96,253
1539196153493148,8373,90,250
1539196153501079,8374,72,242
1539196153508901,8375,72,232
1539196153516768,8376,66,229
1539196153524679,8377,92,247
1539196153532577,8378,129,282
1539196153540448,8379,79,242
1539196153548327,8380,90,243
1539196153556186,8381,87,248
1539196153564122,8382,93,251
1539196153572053,8383,84,240
1539196153579808,8384,84,241
1539196153587671,8385,133,287
1539196153595615,8386,124,281
1539196153603479,8387,81,245
1539196153611391,8388,96,254
1539196153619174,8389,121,267
1539196153627041,8390,119,255
1539196153635014,8391,103,247
1539196153642825,8392,115,280
1539196153650728,8393,125,290
1539196153658491,8394,152,302
1539196153666356,8395,68,235
1539196153674286,8396,76,242
1539196153682188,8397,84,248
1539196153690062,8398,89,249
1539196153697876,8399,76,237
1539196153705810,8400,122,277
1539196153713708,8401,70,236
1539196153721663,8402,72,236
1539196153729409,8403,121,281
1539196153737299,8404,130,288
1539196153745276,8405,90,253
1539196153753104,8406,85,245
1539196153761012,8407,107,261
1539196153768781,8408,108,262
1539196153776647,8409,85,245
1539196153784649,8410,86,250
1539196153792513,8411,116,265
1539196153800420,8412,101,258
1539196153808225,8413,85,243
1539196153816056,8414,104,253
1539196153824081,8415,98,252
1539196153832010,8416,108,258
1539196153839828,8417,90,253
1539196153847671,8418,99,251
1539196153855625,8419,112,262
1539196153863547,8420,122,272
1539196153871447,8421,84,246
1539196153879196,8422,80,243
1539196153887079,8423,76,238
1539196153895046,8424,135,271
1539196153902842,8425,88,259
1539196153910831,8426,107,274
1539196153918633,8427,118,272
1539196153926505,8428,119,275
1539196153934436,8429,82,245
1539196153942373,8430,85,249
1539196153950256,8431,130,289
1539196153958046,8432,93,249
1539196153965880,8433,73,239
1539196153973869,8434,92,253
1539196153981822,8435,124,275
1539196153989609,8436,123,263
1539196153997404,8437,82,247
1539196154005437,8438,82,257
1539196154013619,8439,150,317
1539196154021763,8440,88,260
1539196154029820,8441,107,270
1539196154037844,8442,92,255
1539196154045829,8443,110,264
1539196154053630,8444,101,259
1539196154061556,8445,116,269
1539196154069351,8446,116,270
1539196154077211,8447,107,267
1539196154085147,8448,87,244
1539196154093029,8449,144,287
1539196154100900,8450,150,298
1539196154108690,8451,101,254
1539196154116536,8452,77,234
1539196154124475,8453,91,250
1539196154132432,8454,126,274
1539196154140226,8455,82,233
1539196154148063,8456,89,251
1539196154156012,8457,112,264
1539196154163899,8458,234,325
1539196154171908,8459,85,247
1539196154179691,8460,101,255
1539196154187610,8461,92,248
1539196154195586,8462,111,262
1539196154203393,8463,94,252
1539196154211352,8464,115,262
1539196154219156,8465,118,262
1539196154227015,8466,173,257
1539196154234986,8467,101,245
1539196154242895,8468,150,304
1539196154250752,8469,150,318
1539196154258606,8470,99,251
1539196154266436,8471,76,243
1539196154274382,8472,89,251
1539196154282356,8473,124,279
1539196154290162,8474,126,267
1539196154297939,8475,103,258
1539196154305869,8476,70,236
1539196154313759,8477,82,248
1539196154321753,8478,89,259
1539196154329539,8479,67,232
1539196154337448,8480,96,257
1539196154345432,8481,95,250
1539196154353256,8482,190,307
1539196154361238,8483,199,313
1539196154369094,8484,242,346
1539196154377042,8485,83,245
1539196154384988,8486,81,244
1539196154392901,8487,141,288
1539196154400750,8488,145,294
1539196154408586,8489,98,252
1539196154416416,8490,74,231
1539196154424355,8491,86,246
1539196154432313,8492,124,275
1539196154440116,8493,124,266
1539196154447905,8494,101,253
1539196154455831,8495,116,265
1539196154463704,8496,117,269
1539196154471616,8497,109,262
1539196154479352,8498,72,232
1539196154487329,8499,78,242
1539196154495357,8500,105,259
1539196154503151,8501,95,252
1539196154511092,8502,118,268
1539196154518865,8503,114,279
1539196154526720,8504,106,283
1539196154534663,8505,85,252
1539196154542571,8506,142,295
1539196154550423,8507,146,302
1539196154558236,8508,96,252
1539196154566074,8509,76,239
1539196154574076,8510,92,254
1539196154582021,8511,123,279
1539196154589838,8512,127,265
1539196154597646,8513,103,259
1539196154605629,8514,123,272
1539196154613506,8515,117,270
1539196154621424,8516,72,240
1539196154629168,8517,91,248
1539196154637059,8518,87,249
1539196154645045,8519,111,263
1539196154652890,8520,97,254
1539196154660820,8521,114,271
1539196154668633,8522,116,266
1539196154676498,8523,105,261
1539196154684427,8524,86,249
1539196154692335,8525,144,290
1539196154700186,8526,145,295
1539196154707983,8527,103,249
1539196154715805,8528,79,237
1539196154723756,8529,93,251
1539196154731731,8530,123,274
1539196154739514,8531,126,264
1539196154747291,8532,101,252
1539196154755228,8533,124,273
1539196154763129,8534,115,268
1539196154771026,8535,123,263
1539196154778752,8536,71,252
1539196154786638,8537,75,243
1539196154794621,8538,107,265
1539196154802461,8539,96,256
1539196154810394,8540,114,268
1539196154818189,8541,116,269
1539196154826380,8542,110,271
1539196154834519,8543,87,250
1539196154842607,8544,146,293
1539196154850655,8545,148,318
1539196154858481,8546,96,252
1539196154866308,8547,76,240
1539196154874284,8548,241,323
1539196154882327,8549,91,254
1539196154890203,8550,56,211
1539196154898012,8551,81,243
1539196154905995,8552,107,263
1539196154913921,8553,95,256
1539196154921855,8554,65,228
1539196154929622,8555,90,254
1539196154937519,8556,106,262
1539196154945519,8557,96,250
1539196154953376,8558,95,255
1539196154961315,8559,76,243
1539196154969176,8560,125,275
1539196154977063,8561,82,249
1539196154985025,8562,107,267
1539196154992931,8563,147,297
1539196155000806,8564,135,305
1539196155008806,8565,91,256
1539196155016880,8566,114,280
1539196155025028,8567,124,291
1539196155033275,8568,97,270
1539196155041103,8569,109,271
1539196155048971,8570,83,246
1539196155056919,8571,123,275
1539196155064772,8572,135,292
1539196155072642,8573,88,251
1539196155080403,8574,101,253
1539196155088292,8575,111,262
1539196155096268,8576,99,252
1539196155104086,8577,96,252
1539196155112015,8578,81,246
1539196155119837,8579,116,270
1539196155127733,8580,123,270
1539196155135659,8581,122,270
1539196155143534,8582,143,287
1539196155151402,8583,72,238
1539196155159224,8584,94,247
1539196155167092,8585,108,262
1539196155175003,8586,133,270
1539196155182940,8587,245,339
1539196155190849,8588,72,249
1539196155198641,8589,120,278
1539196155206605,8590,80,246
1539196155214506,8591,66,236
1539196155222433,8592,70,236
1539196155230178,8593,80,244
1539196155238055,8594,121,271
1539196155246024,8595,101,252
1539196155253846,8596,82,242
1539196155261780,8597,93,249
1539196155269591,8598,130,279
1539196155277427,8599,134,288
1539196155285351,8600,124,281
1539196155293238,8601,93,249
1539196155301098,8602,68,234
1539196155308920,8603,85,253
1539196155316787,8604,119,269
1539196155324768,8605,90,252
1539196155332731,8606,85,241
1539196155340496,8607,60,221
1539196155348378,8608,73,237
1539196155356326,8609,126,277
1539196155364177,8610,143,296
1539196155372126,8611,147,285
1539196155379936,8612,72,232
1539196155387808,8613,76,238
1539196155395794,8614,84,239
1539196155403608,8615,116,264
1539196155411586,8616,122,268
1539196155419383,8617,97,262
1539196155427287,8618,76,240
1539196155435217,8619,115,276
1539196155443223,8620,88,247
1539196155451176,8621,93,251
1539196155458998,8622,91,239
1539196155466914,8623,124,285
1539196155474810,8624,71,279
1539196155483008,8625,90,245
1539196155490769,8626,65,242
1539196155498652,8627,74,236
1539196155506628,8628,117,271
1539196155514448,8629,80,238
1539196155522415,8630,95,256
1539196155530195,8631,116,272
1539196155538074,8632,70,235
1539196155546011,8633,85,252
1539196155553901,8634,105,263
1539196155561803,8635,151,301
1539196155569605,8636,135,292
1539196155577436,8637,95,255
1539196155585397,8638,93,254
1539196155593334,8639,100,256
1539196155601192,8640,88,254
1539196155609021,8641,97,252
1539196155616952,8642,114,261
1539196155624833,8643,82,248
1539196155632761,8644,79,239
1539196155640487,8645,155,299
1539196155648423,8646,70,233
1539196155656409,8647,120,271
1539196155664221,8648,89,245
1539196155672183,8649,104,257
1539196155680002,8650,121,267
1539196155687870,8651,119,269
1539196155695800,8652,82,241
1539196155703684,8653,84,245
1539196155711560,8654,130,281
1539196155719348,8655,94,245
1539196155727172,8656,74,237
1539196155735125,8657,92,249
1539196155743080,8658,124,276
1539196155750856,8659,123,280
1539196155758707,8660,82,246
1539196155766651,8661,83,246
1539196155774578,8662,144,295
1539196155782454,8663,87,248
1539196155790194,8664,103,257
1539196155798119,8665,91,252
1539196155806124,8666,110,267
1539196155813942,8667,97,255
1539196155821886,8668,118,326
1539196155830010,8669,120,275
1539196155838101,8670,112,268
1539196155846250,8671,89,255
1539196155854314,8672,89,251
1539196155862190,8673,90,255
1539196155870070,8674,71,235
1539196155877951,8675,108,274
1539196155885937,8676,117,270
1539196155893878,8677,82,249
1539196155901699,8678,64,227
1539196155909578,8679,116,270
1539196155917548,8680,138,288
1539196155925403,8681,139,294
1539196155933272,8682,89,254
1539196155941022,8683,101,254
1539196155948877,8684,110,262
1539196155956847,8685,99,251
1539196155964646,8686,97,252
1539196155972614,8687,76,237
1539196155980433,8688,124,271
1539196155988304,8689,120,267
1539196155996228,8690,124,271
1539196156004220,8691,87,253
1539196156012310,8692,159,330
1539196156020421,8693,96,261
1539196156028612,8694,117,287
1539196156036666,8695,120,278
1539196156044600,8696,96,269
1539196156052415,8697,129,280
1539196156060202,8698,85,247
1539196156068144,8699,99,255
1539196156076041,8700,131,288
1539196156083931,8701,91,249
1539196156091688,8702,96,252
1539196156099576,8703,110,262
1539196156107545,8704,99,250
1539196156115344,8705,95,254
1539196156123271,8706,77,240
1539196156131081,8707,122,268
1539196156138914,8708,82,264
1539196156146852,8709,109,284
1539196156154786,8710,150,312
1539196156162651,8711,126,303
1539196156170483,8712,110,259
1539196156178323,8713,108,265
1539196156186255,8714,124,280
1539196156194172,8715,84,252
1539196156201981,8716,107,263
1539196156209801,8717,88,246
1539196156217742,8718,127,280
1539196156225624,8719,138,291
1539196156233535,8720,91,253
1539196156241298,8721,99,253
1539196156249232,8722,108,261
1539196156257193,8723,101,255
1539196156264990,8724,96,253
1539196156272909,8725,76,241
1539196156280709,8726,122,271
1539196156288558,8727,82,245
1539196156296449,8728,106,260
1539196156304349,8729,147,292
1539196156312233,8730,67,229
1539196156320069,8731,78,237
1539196156328118,8732,95,252
1539196156336069,8733,77,238
1539196156344013,8734,82,238
1539196156351798,8735,112,284
1539196156359678,8736,136,287
1539196156367601,8737,143,288
1539196156375499,8738,90,250
1539196156383409,8739,121,279
1539196156391200,8740,93,246
1539196156399088,8741,126,271
1539196156407126,8742,102,251
1539196156414918,8743,81,260
1539196156422858,8744,89,263
1539196156430640,8745,128,273
1539196156438528,8746,139,291
1539196156446438,8747,122,276
1539196156454346,8748,93,250
1539196156462209,8749,130,293
1539196156470068,8750,73,240
1539196156477940,8751,91,254
1539196156485874,8752,78,249
1539196156493847,8753,82,244
1539196156501641,8754,60,222
1539196156509500,8755,74,240
1539196156517463,8756,129,279
1539196156525315,8757,82,246
1539196156533240,8758,97,255
1539196156541032,8759,80,246
1539196156548927,8760,82,246
1539196156556922,8761,71,238
1539196156564763,8762,94,252
1539196156572671,8763,210,311
1539196156580560,8764,150,296
1539196156588377,8765,141,293
1539196156596277,8766,213,315
1539196156604301,8767,68,272
1539196156612220,8768,87,251
1539196156620029,8769,93,247
1539196156627946,8770,77,240
1539196156635864,8771,110,263
1539196156643820,8772,89,244
1539196156651566,8773,125,283
1539196156659450,8774,69,232
1539196156667428,8775,127,280
1539196156675279,8776,98,251
1539196156683199,8777,118,267
1539196156690934,8778,107,279
1539196156698821,8779,90,265
1539196156706802,8780,99,266
1539196156714649,8781,208,331
1539196156722587,8782,108,260
1539196156730412,8783,233,322
1539196156738358,8784,83,245
1539196156746305,8785,76,244
1539196156754244,8786,118,274
1539196156762096,8787,98,254
1539196156769907,8788,79,239
1539196156777812,8789,122,276
1539196156785727,8790,74,238
1539196156793694,8791,73,239
1539196156801464,8792,65,227
1539196156809345,8793,71,235
1539196156817314,8794,119,271
1539196156825299,8795,81,253
1539196156833388,8796,98,254
1539196156841187,8797,119,267
1539196156849048,8798,72,237
1539196156857016,8799,85,250
1539196156864930,8800,110,260
1539196156872818,8801,95,257
1539196156880673,8802,78,238
1539196156888523,8803,100,256
1539196156896460,8804,124,266
1539196156904408,8805,90,247
1539196156912269,8806,61,219
1539196156920090,8807,75,236
1539196156928040,8808,108,259
1539196156935936,8809,145,293
1539196156943852,8810,87,245
1539196156951638,8811,106,255
1539196156959543,8812,96,250
1539196156967521,8813,115,262
1539196156975326,8814,102,254
1539196156983272,8815,121,267
1539196156991046,8816,131,266
1539196156998919,8817,115,279
1539196157006961,8818,88,269
1539196157015219,8819,147,302
1539196157023298,8820,94,259
1539196157031419,8821,89,248
1539196157039242,8822,118,270
1539196157047164,8823,110,262
1539196157055114,8824,75,236
1539196157062897,8825,88,257
1539196157070717,8826,120,287
1539196157078644,8827,124,276
1539196157086531,8828,122,281
1539196157094432,8829,84,245
1539196157102216,8830,83,247
1539196157110117,8831,82,246
1539196157118104,8832,90,250
1539196157125922,8833,185,304
1539196157133930,8834,100,259
1539196157141737,8835,77,240
1539196157149635,8836,114,267
1539196157157564,8837,75,241
1539196157165524,8838,141,287
1539196157173370,8839,125,287
1539196157181244,8840,96,252
1539196157189066,8841,114,266
1539196157196987,8842,120,271
1539196157204920,8843,121,274
1539196157212733,8844,123,276
1539196157220521,8845,121,270
1539196157228435,8846,123,273
1539196157236313,8847,94,253
1539196157244201,8848,70,232
1539196157251973,8849,91,244
1539196157259902,8850,108,256
1539196157267900,8851,96,249
1539196157275709,8852,92,249
1539196157283627,8853,74,236
1539196157291444,8854,123,268
1539196157299308,8855,119,270
1539196157307215,8856,82,242
1539196157315131,8857,144,288
1539196157322958,8858,79,255
1539196157330855,8859,101,279
1539196157338716,8860,83,251
1539196157346679,8861,105,261
1539196157354635,8862,109,263
1539196157362426,8863,60,220
1539196157370271,8864,139,293
1539196157378191,8865,141,284
1539196157386056,8866,122,281
1539196157393952,8867,67,234
1539196157401715,8868,80,247
1539196157409646,8869,118,270
1539196157417662,8870,100,255
1539196157425454,8871,176,292
1539196157433424,8872,117,272
1539196157441232,8873,81,242
1539196157449099,8874,125,285
1539196157457023,8875,119,278
1539196157465004,8876,92,251
1539196157472906,8877,129,299
1539196157480762,8878,74,237
1539196157488657,8879,91,252
1539196157496710,8880,79,242
1539196157504695,8881,84,247
1539196157512504,8882,75,240
1539196157520366,8883,94,254
1539196157528326,8884,132,287
1539196157536164,8885,85,249
1539196157544083,8886,67,231
1539196157551865,8887,119,267
1539196157559747,8888,95,251
1539196157567714,8889,86,243
1539196157575580,8890,118,266
1539196157583500,8891,122,270
1539196157591300,8892,135,280
1539196157599133,8893,131,284
1539196157607000,8894,129,270
1539196157614897,8895,77,254
1539196157622753,8896,86,262
1539196157630569,8897,73,240
1539196157638484,8898,120,275
1539196157646376,8899,117,271
1539196157654354,8900,93,255
1539196157662131,8901,84,241
1539196157669964,8902,79,241
1539196157677933,8903,71,237
1539196157685773,8904,101,257
1539196157693673,8905,84,250
1539196157701469,8906,120,275
1539196157709336,8907,106,263
1539196157717312,8908,102,256
1539196157725160,8909,111,268
1539196157733103,8910,85,248
1539196157740936,8911,74,241
1539196157748777,8912,137,301
1539196157756692,8913,91,252
1539196157764626,8914,90,248
1539196157772454,8915,101,254
1539196157780275,8916,79,239
1539196157788186,8917,115,264
1539196157796070,8918,121,272
1539196157804028,8919,121,268
1539196157811790,8920,127,277
1539196157819695,8921,136,295
1539196157827826,8922,155,306
1539196157835708,8923,106,256
1539196157843606,8924,119,266
1539196157851365,8925,121,274
1539196157859292,8926,95,250
1539196157867268,8927,100,254
1539196157875136,8928,118,278
1539196157883102,8929,82,242
1539196157890949,8930,95,264
1539196157898780,8931,65,247
1539196157906760,8932,102,315
1539196157914812,8933,123,286
1539196157922625,8934,86,252
1539196157930431,8935,102,255
1539196157938317,8936,118,274
1539196157946201,8937,70,237
1539196157954150,8938,82,246
1539196157961870,8939,66,229
1539196157969850,8940,108,270
1539196157977789,8941,87,250
1539196157985607,8942,76,241
1539196157993539,8943,104,260
1539196158001332,8944,132,301
1539196158009375,8945,124,282
1539196158017671,8946,87,255
1539196158025783,8947,84,258
1539196158033989,8948,273,354
1539196158041853,8949,95,253
1539196158049736,8950,85,244
1539196158057698,8951,93,253
1539196158065630,8952,87,251
1539196158073466,8953,58,219
1539196158081298,8954,72,237
1539196158089238,8955,249,327
1539196158097193,8956,120,271
1539196158105084,8957,71,231
1539196158112822,8958,99,253
1539196158120721,8959,89,249
1539196158128736,8960,110,263
1539196158136548,8961,98,257
1539196158144489,8962,116,270
1539196158152289,8963,116,270
1539196158160144,8964,104,261
1539196158168064,8965,88,248
1539196158175964,8966,141,288
1539196158183808,8967,145,295
1539196158191628,8968,99,251
1539196158199465,8969,76,235
1539196158207441,8970,92,250
1539196158215371,8971,125,274
1539196158223154,8972,125,267
1539196158231004,8973,119,256
1539196158238935,8974,138,272
1539196158246814,8975,117,286
1539196158254719,8976,69,234
1539196158262491,8977,96,256
1539196158270376,8978,93,251
1539196158278351,8979,251,331
1539196158286253,8980,86,253
1539196158294160,8981,78,243
1539196158301968,8982,109,262
1539196158309880,8983,101,262
1539196158317816,8984,85,251
1539196158325811,8985,144,320
1539196158333797,8986,148,300
1539196158341611,8987,98,256
1539196158349436,8988,75,238
1539196158357390,8989,231,316
1539196158365422,8990,95,253
1539196158373293,8991,64,219
1539196158381087,8992,79,239
1539196158389026,8993,105,261
1539196158396918,8994,95,256
1539196158404817,8995,100,261
1539196158412593,8996,89,249
1539196158420494,8997,84,242
1539196158428494,8998,83,244
1539196158436295,8999,85,247
1539196158444241,9000,126,275
1539196158452032,9001,85,243
1539196158459899,9002,115,265
1539196158467805,9003,77,240
1539196158475715,9004,141,283
1539196158483564,9005,126,287
1539196158491389,9006,105,253
1539196158499237,9007,110,261
1539196158507157,9008,121,268
1539196158515085,9009,123,271
1539196158522901,9010,121,286
1539196158530689,9011,117,293
1539196158538619,9012,72,237
1539196158546503,9013,65,234
1539196158554437,9014,69,239
1539196158562221,9015,80,241
1539196158570100,9016,117,273
1539196158578090,9017,101,257
1539196158585882,9018,77,241
1539196158593794,9019,86,251
1539196158601622,9020,127,276
1539196158609498,9021,139,288
1539196158617400,9022,146,290
1539196158625351,9023,134,289
1539196158633211,9024,151,306
1539196158641035,9025,101,256
1539196158648900,9026,116,270
1539196158656830,9027,71,239
1539196158664808,9028,96,261
1539196158672646,9029,92,246
1539196158680513,9030,120,270
1539196158688440,9031,129,276
1539196158696276,9032,65,226
1539196158704186,9033,71,234
1539196158711949,9034,116,260
1539196158719799,9035,80,238
1539196158727787,9036,85,241
1539196158735618,9037,124,271
1539196158743566,9038,116,266
1539196158751373,9039,134,279
1539196158759246,9040,141,290
1539196158767139,9041,123,282
1539196158775020,9042,138,276
1539196158782876,9043,147,319
1539196158790713,9044,99,274
1539196158798553,9045,214,339
1539196158806583,9046,239,347
1539196158814645,9047,221,338
1539196158822581,9048,85,234
1539196158830591,9049,92,253
1539196158838765,9050,249,349
1539196158846912,9051,124,291
1539196158855043,9052,90,238
1539196158862971,9053,112,257
1539196158871051,9054,105,254
1539196158879241,9055,123,276
1539196158887261,9056,97,256
1539196158895379,9057,116,269
1539196158903367,9058,117,271
1539196158911351,9059,107,260
1539196158919329,9060,88,248
1539196158927228,9061,141,286
1539196158935094,9062,91,252
1539196158942903,9063,84,260
1539196158950780,9064,123,287
1539196158958729,9065,111,281
1539196158966669,9066,75,241
1539196158974492,9067,88,243
1539196158982307,9068,118,274
1539196158990267,9069,121,275
1539196158998172,9070,97,266
1539196159006205,9071,111,284
1539196159014129,9072,82,261
1539196159022250,9073,81,251
1539196159030563,9074,91,255
1539196159038454,9075,186,305
1539196159046484,9076,102,264
1539196159054273,9077,79,243
1539196159062170,9078,114,267
1539196159070103,9079,215,320
1539196159078156,9080,70,236
1539196159086043,9081,129,288
1539196159093867,9082,94,253
1539196159101720,9083,111,270
1539196159109642,9084,123,276
1539196159117592,9085,121,275
1539196159125415,9086,121,273
1539196159133193,9087,121,274
1539196159141116,9088,122,278
1539196159148986,9089,118,278
1539196159156903,9090,81,245
1539196159164663,9091,80,249
1539196159172562,9092,81,241
1539196159180568,9093,89,247
1539196159188389,9094,188,302
1539196159196376,9095,102,258
1539196159204204,9096,77,236
1539196159212081,9097,111,264
1539196159219999,9098,117,272
1539196159227898,9099,140,286
1539196159235788,9100,149,282
1539196159243636,9101,75,231
1539196159251510,9102,104,257
1539196159259429,9103,119,263
1539196159267352,9104,84,247
1539196159275162,9105,107,259
1539196159282972,9106,101,247
1539196159290917,9107,126,288
1539196159298778,9108,137,310
1539196159306657,9109,89,253
1539196159314458,9110,98,254
1539196159322366,9111,107,263
1539196159330447,9112,98,256
1539196159338282,9113,93,254
1539196159346255,9114,75,245
1539196159354109,9115,126,276
1539196159361963,9116,83,248
1539196159369899,9117,109,262
1539196159377791,9118,149,293
1539196159385669,9119,123,282
1539196159393535,9120,94,249
1539196159401363,9121,116,274
1539196159409355,9122,122,274
1539196159417292,9123,123,275
1539196159425102,9124,117,272
1539196159432878,9125,119,269
1539196159440805,9126,122,273
1539196159448688,9127,95,254
1539196159456578,9128,108,263
1539196159464330,9129,116,269
1539196159472242,9130,111,258
1539196159480424,9131,116,272
1539196159488326,9132,103,257
1539196159496262,9133,118,269
1539196159504046,9134,116,267
1539196159511959,9135,105,277
1539196159519916,9136,87,246
1539196159527843,9137,144,291
1539196159535688,9138,148,296
1539196159543479,9139,97,249
1539196159551337,9140,81,239
1539196159559291,9141,92,250
1539196159567228,9142,124,276
1539196159575003,9143,142,264
1539196159582803,9144,102,272
1539196159590743,9145,123,291
1539196159598633,9146,115,270
1539196159606544,9147,111,267
1539196159614284,9148,69,231
1539196159622182,9149,214,305
1539196159630279,9150,124,280
1539196159638083,9151,98,254
1539196159646009,9152,111,267
1539196159653804,9153,118,264
1539196159661675,9154,123,294
1539196159669641,9155,85,242
1539196159677539,9156,88,246
1539196159685421,9157,77,239
1539196159693252,9158,83,243
1539196159701089,9159,123,273
1539196159709033,9160,111,260
1539196159716979,9161,74,238
1539196159724796,9162,129,275
1539196159732589,9163,92,246
1539196159740538,9164,113,263
1539196159748400,9165,98,254
1539196159756311,9166,66,227
1539196159764083,9167,89,242
1539196159771953,9168,104,259
1539196159779941,9169,96,250
1539196159787769,9170,94,249
1539196159795685,9171,77,240
1539196159803539,9172,123,271
1539196159811398,9173,120,268
1539196159819297,9174,81,240
1539196159827267,9175,160,323
1539196159835387,9176,130,289
1539196159843398,9177,109,259
1539196159851438,9178,119,266
1539196159859551,9179,121,274
1539196159867700,9180,126,290
1539196159875708,9181,81,237
1539196159883726,9182,88,250
1539196159891902,9183,125,279
1539196159899946,9184,140,294
1539196159908053,9185,88,250
1539196159915830,9186,103,254
1539196159923728,9187,110,259
1539196159931701,9188,101,252
1539196159939510,9189,96,252
1539196159947473,9190,77,239
1539196159955332,9191,125,271
1539196159963185,9192,121,271
1539196159971108,9193,121,267
1539196159978978,9194,161,291
1539196159986827,9195,74,252
1539196159994646,9196,97,253
1539196160002549,9197,115,296
1539196160010611,9198,123,282
1539196160018816,9199,101,307
1539196160026823,9200,95,295
1539196160034984,9201,103,247
1539196160042945,9202,144,280
1539196160050830,9203,136,308
1539196160058729,9204,90,274
1539196160066486,9205,102,257
1539196160074378,9206,108,263
1539196160082350,9207,100,251
1539196160090167,9208,96,254
1539196160098096,9209,77,241
1539196160105941,9210,124,275
1539196160113808,9211,120,271
1539196160121696,9212,122,271
1539196160129582,9213,149,292
1539196160137420,9214,74,238
1539196160145255,9215,97,253
1539196160153107,9216,208,319
1539196160161061,9217,193,303
1539196160169072,9218,231,322
1539196160176962,9219,213,298
1539196160184900,9220,99,256
1539196160192814,9221,74,238
1539196160200697,9222,139,288
1539196160208566,9223,85,244
1539196160216310,9224,98,250
1539196160224181,9225,93,249
1539196160232166,9226,110,260
1539196160239962,9227,235,319
1539196160248022,9228,262,343
1539196160255862,9229,84,240
1539196160263772,9230,112,263
1539196160271701,9231,78,236
1539196160279577,9232,77,239
1539196160287453,9233,132,278
1539196160295243,9234,92,245
1539196160303041,9235,86,236
1539196160311012,9236,103,247
1539196160318971,9237,137,277
1539196160326768,9238,126,279
1539196160334778,9239,114,271
1539196160342756,9240,123,290
1539196160350637,9241,116,270
1539196160358584,9242,108,265
1539196160366333,9243,69,235
1539196160374250,9244,74,239
1539196160382223,9245,247,330
1539196160390109,9246,103,262
1539196160398039,9247,119,266
1539196160405846,9248,63,230
1539196160413888,9249,92,255
1539196160421854,9250,79,241
1539196160429731,9251,141,290
1539196160437596,9252,151,304
1539196160445399,9253,98,255
1539196160453252,9254,76,241
1539196160461202,9255,89,247
1539196160469161,9256,124,280
1539196160476952,9257,124,264
1539196160484755,9258,102,260
1539196160492700,9259,123,269
1539196160500604,9260,116,268
1539196160508512,9261,73,240
1539196160516259,9262,90,246
1539196160524148,9263,87,246
1539196160532189,9264,111,265
1539196160540000,9265,96,255
1539196160547945,9266,115,264
1539196160555746,9267,115,265
1539196160563598,9268,107,263
1539196160571520,9269,85,244
1539196160579423,9270,88,247
1539196160587280,9271,90,254
1539196160595113,9272,69,231
1539196160602952,9273,113,259
1539196160610920,9274,116,282
1539196160618863,9275,121,282
1539196160626655,9276,80,237
1539196160634474,9277,86,253
1539196160642422,9278,69,237
1539196160650309,9279,139,295
1539196160658234,9280,112,275
1539196160665979,9281,120,270
1539196160673855,9282,118,270
1539196160681820,9283,98,254
1539196160689624,9284,98,256
1539196160697572,9285,77,240
1539196160705388,9286,124,270
1539196160713242,9287,84,248
1539196160721161,9288,108,265
1539196160729042,9289,149,297
1539196160736927,9290,97,258
1539196160744753,9291,84,247
1539196160752608,9292,124,272
1539196160760525,9293,84,242
1539196160768488,9294,102,260
1539196160776267,9295,90,247
1539196160784109,9296,121,272
1539196160792037,9297,130,273
1539196160799890,9298,93,288
1539196160807821,9299,125,283
1539196160815587,9300,81,240
1539196160823457,9301,93,246
1539196160831683,9302,94,252
1539196160839757,9303,76,242
1539196160847874,9304,87,249
1539196160855888,9305,128,275
1539196160863916,9306,141,296
1539196160872036,9307,125,283
1539196160880121,9308,105,257
1539196160888212,9309,133,295
1539196160896268,9310,78,244
1539196160904349,9311,95,255
1539196160912382,9312,78,241
1539196160920375,9313,79,244
1539196160928159,9314,84,246
1539196160936021,9315,87,251
1539196160943960,9316,125,276
1539196160951844,9317,142,297
