timestamp_us,collection,mark_time_us,sweep_time_us
1539197507638745,9447,88,265
1539197507646582,9448,105,263
1539197507654515,9449,96,253
1539197507662314,9450,190,302
1539197507670247,9451,106,262
1539197507678030,9452,77,240
1539197507685827,9453,112,267
1539197507693689,9454,76,241
1539197507701541,9455,137,295
1539197507709339,9456,98,258
1539197507717138,9457,103,257
1539197507724911,9458,113,266
1539197507732786,9459,122,274
1539197507740696,9460,82,249
1539197507748456,9461,105,261
1539197507756220,9462,87,240
1539197507764128,9463,124,277
1539197507771942,9464,135,286
1539197507779763,9465,167,298
1539197507787516,9466,155,285
1539197507795410,9467,71,230
1539197507803330,9468,88,239
1539197507811079,9469,91,245
1539197507818959,9470,227,299
1539197507826772,9471,84,264
1539197507834591,9472,115,265
1539197507842451,9473,78,239
1539197507850290,9474,138,283
1539197507858084,9475,97,257
1539197507865873,9476,81,249
1539197507873668,9477,121,275
1539197507881551,9478,78,243
1539197507889497,9479,101,258
1539197507897281,9480,91,248
1539197507905079,9481,118,269
1539197507912958,9482,128,279
1539197507920783,9483,200,305
1539197507928736,9484,108,265
1539197507936500,9485,119,265
1539197507944352,9486,114,271
1539197507952281,9487,101,253
1539197507960038,9488,93,249
1539197507967920,9489,78,237
1539197507975743,9490,69,230
1539197507983561,9491,121,274
1539197507991426,9492,116,268
1539197507999266,9493,146,294
1539197508007320,9494,139,328
1539197508015476,9495,106,263
1539197508023455,9496,112,273
1539197508031618,9497,121,276
1539197508039580,9498,123,271
1539197508047324,9499,119,272
1539197508055085,9500,119,269
1539197508062952,9501,141,273
1539197508070761,9502,122,293
1539197508078621,9503,90,242
1539197508086321,9504,116,271
1539197508094143,9505,111,259
1539197508102055,9506,113,267
1539197508109772,9507,98,256
1539197508117655,9508,116,272
1539197508125383,9509,118,272
1539197508133267,9510,109,263
1539197508141180,9511,87,248
1539197508149018,9512,147,295
1539197508156822,9513,144,299
1539197508164591,9514,99,249
1539197508172353,9515,166,287
1539197508180381,9516,115,265
1539197508188521,9517,92,248
1539197508196307,9518,101,251
1539197508204055,9519,100,253
1539197508212008,9520,118,264
1539197508219915,9521,112,264
1539197508227760,9522,108,264
1539197508235449,9523,68,225
1539197508243297,9524,215,296
1539197508251292,9525,123,272
1539197508259023,9526,112,248
1539197508266913,9527,113,280
1539197508274651,9528,117,268
1539197508282509,9529,82,252
1539197508290450,9530,101,259
1539197508298263,9531,93,248
1539197508306099,9532,136,288
1539197508313862,9533,94,250
1539197508321629,9534,74,238
1539197508329519,9535,227,316
1539197508337467,9536,98,253
1539197508345227,9537,99,251
1539197508352986,9538,100,248
1539197508360860,9539,121,267
1539197508368722,9540,113,259
1539197508376578,9541,70,225
1539197508384267,9542,96,254
1539197508392110,9543,89,244
1539197508400047,9544,110,259
1539197508407789,9545,100,253
1539197508415663,9546,115,267
1539197508423417,9547,118,264
1539197508431214,9548,107,258
1539197508439360,9549,98,254
1539197508447446,9550,153,294
1539197508455451,9551,149,301
1539197508463392,9552,101,251
1539197508471329,9553,78,239
1539197508479460,9554,94,252
1539197508487553,9555,126,275
1539197508495508,9556,82,233
1539197508503475,9557,87,250
1539197508511576,9558,116,268
1539197508519628,9559,76,243
1539197508527712,9560,116,279
1539197508535558,9561,119,267
1539197508543458,9562,113,258
1539197508551401,9563,117,264
1539197508559170,9564,101,255
1539197508567086,9565,120,270
1539197508574848,9566,114,277
1539197508582700,9567,108,277
1539197508590592,9568,84,247
1539197508598443,9569,146,294
1539197508606321,9570,89,252
1539197508614110,9571,87,247
1539197508621893,9572,121,268
1539197508629783,9573,110,266
1539197508637680,9574,74,237
1539197508645442,9575,89,245
1539197508653202,9576,115,269
1539197508661103,9577,119,270
1539197508668939,9578,94,255
1539197508676779,9579,104,262
1539197508684499,9580,115,267
1539197508692341,9581,122,269
1539197508700279,9582,119,266
1539197508708039,9583,102,255
1539197508715948,9584,112,266
1539197508723737,9585,120,260
1539197508731554,9586,106,258
1539197508739425,9587,90,246
1539197508747277,9588,90,243
1539197508755090,9589,147,297
1539197508762865,9590,160,309
1539197508770706,9591,176,325
1539197508778656,9592,68,236
1539197508786544,9593,82,251
1539197508794332,9594,111,265
1539197508802067,9595,88,246
1539197508809951,9596,109,261
1539197508817808,9597,75,243
1539197508825664,9598,115,274
1539197508833367,9599,121,275
1539197508841237,9600,127,280
1539197508849175,9601,108,264
1539197508856952,9602,97,257
1539197508864857,9603,119,275
1539197508872618,9604,118,271
1539197508880435,9605,103,260
1539197508888313,9606,86,246
1539197508896170,9607,145,287
1539197508903969,9608,146,294
1539197508911738,9609,98,250
1539197508919536,9610,177,287
1539197508927490,9611,121,268
1539197508935483,9612,92,253
1539197508943454,9613,107,260
1539197508951374,9614,104,253
1539197508959432,9615,126,271
1539197508967450,9616,110,266
1539197508975397,9617,85,249
1539197508983075,9618,75,231
1539197508990920,9619,80,250
1539197508998871,9620,108,273
1539197509006867,9621,100,296
1539197509015040,9622,148,269
1539197509022965,9623,150,277
1539197509031129,9624,109,262
1539197509039018,9625,101,243
1539197509046861,9626,152,306
1539197509054664,9627,174,317
1539197509062513,9628,102,261
1539197509070305,9629,93,246
1539197509078252,9630,93,256
1539197509086122,9631,125,277
1539197509093860,9632,123,268
1539197509101594,9633,83,249
1539197509109474,9634,76,240
1539197509117316,9635,143,293
1539197509125149,9636,85,248
1539197509132877,9637,102,254
1539197509140723,9638,90,245
1539197509148646,9639,247,326
1539197509156480,9640,88,245
1539197509164359,9641,77,237
1539197509172090,9642,108,263
1539197509179908,9643,103,256
1539197509187796,9644,87,246
1539197509195654,9645,144,286
1539197509203454,9646,147,298
1539197509211213,9647,97,248
1539197509218984,9648,92,238
1539197509226907,9649,92,268
1539197509234841,9650,122,291
1539197509242619,9651,87,236
1539197509250395,9652,90,247
1539197509258281,9653,113,263
1539197509266105,9654,229,324
1539197509274069,9655,86,251
1539197509281768,9656,100,251
1539197509289619,9657,96,252
1539197509297561,9658,113,261
1539197509305287,9659,98,256
1539197509313174,9660,113,263
1539197509320913,9661,119,264
1539197509328719,9662,106,259
1539197509336603,9663,90,249
1539197509344450,9664,143,284
1539197509352253,9665,92,248
1539197509360026,9666,86,238
1539197509367787,9667,123,268
1539197509375668,9668,111,262
1539197509383561,9669,75,232
1539197509391338,9670,89,242
1539197509399118,9671,115,267
1539197509406995,9672,131,271
1539197509414835,9673,96,271
1539197509422677,9674,106,266
1539197509430392,9675,116,271
1539197509438463,9676,125,274
1539197509446626,9677,113,269
1539197509454587,9678,101,261
1539197509462725,9679,120,295
1539197509470681,9680,126,286
1539197509478705,9681,110,300
1539197509486785,9682,89,263
1539197509494834,9683,91,270
1539197509502856,9684,92,266
1539197509510842,9685,109,279
1539197509518781,9686,76,266
1539197509526911,9687,113,279
1539197509535011,9688,100,248
1539197509542965,9689,61,233
1539197509550955,9690,132,271
1539197509559041,9691,154,289
1539197509566957,9692,149,294
1539197509574774,9693,91,267
1539197509582484,9694,99,257
1539197509590316,9695,247,327
1539197509598306,9696,219,317
1539197509606132,9697,230,316
1539197509614105,9698,74,239
1539197509621872,9699,250,323
1539197509629792,9700,122,274
1539197509637700,9701,92,246
1539197509645522,9702,183,302
1539197509653426,9703,139,290
1539197509661195,9704,95,251
1539197509668971,9705,88,247
1539197509676869,9706,92,247
1539197509684766,9707,217,314
1539197509692633,9708,219,309
1539197509700458,9709,190,298
1539197509708417,9710,77,234
1539197509716269,9711,119,266
1539197509724100,9712,100,250
1539197509731788,9713,70,231
1539197509739626,9714,68,231
1539197509747561,9715,112,262
1539197509755314,9716,86,240
1539197509763188,9717,104,256
1539197509770909,9718,118,280
1539197509778722,9719,252,358
1539197509786720,9720,94,268
1539197509794538,9721,82,245
1539197509802382,9722,146,296
1539197509810116,9723,125,284
1539197509817905,9724,92,248
1539197509825803,9725,91,251
1539197509833702,9726,103,257
1539197509841475,9727,86,252
1539197509849241,9728,98,247
1539197509857120,9729,119,264
1539197509864971,9730,84,249
1539197509872843,9731,117,270
1539197509880506,9732,64,225
1539197509888365,9733,94,250
1539197509896277,9734,123,273
1539197509904008,9735,94,244
1539197509911867,9736,110,257
1539197509919615,9737,119,262
1539197509927410,9738,121,266
1539197509935399,9739,83,248
1539197509943341,9740,80,240
1539197509951174,9741,74,234
1539197509958937,9742,84,254
1539197509966716,9743,119,286
1539197509974580,9744,110,263
1539197509982447,9745,74,237
1539197509990203,9746,87,244
1539197509997958,9747,116,270
1539197510005909,9748,125,286
1539197510013980,9749,94,271
1539197510022028,9750,71,245
1539197510030139,9751,96,264
1539197510038107,9752,104,257
1539197510046037,9753,97,251
1539197510053772,9754,91,248
1539197510061644,9755,77,242
1539197510069411,9756,125,271
1539197510077251,9757,123,272
1539197510085108,9758,120,273
1539197510092947,9759,148,291
1539197510100810,9760,135,287
1539197510108575,9761,164,294
1539197510116414,9762,120,269
1539197510124284,9763,112,260
1539197510132175,9764,87,256
1539197510139968,9765,89,241
1539197510147702,9766,115,267
1539197510155569,9767,119,268
1539197510163403,9768,91,251
1539197510171234,9769,68,227
1539197510178951,9770,91,258
1539197510186780,9771,104,273
1539197510194715,9772,96,279
1539197510202751,9773,94,271
1539197510210655,9774,74,236
1539197510218432,9775,119,270
1539197510226241,9776,125,274
1539197510234349,9777,121,285
1539197510242225,9778,144,291
1539197510250027,9779,127,285
1539197510257817,9780,86,251
1539197510265616,9781,80,240
1539197510273488,9782,111,261
1539197510281386,9783,85,249
1539197510289140,9784,60,221
1539197510296936,9785,116,266
1539197510304833,9786,143,288
1539197510312643,9787,139,293
1539197510320478,9788,104,261
1539197510328180,9789,104,252
1539197510336043,9790,103,254
1539197510343993,9791,97,246
1539197510351761,9792,93,252
1539197510359643,9793,79,238
1539197510367408,9794,122,267
1539197510375192,9795,123,268
1539197510383026,9796,136,272
1539197510390875,9797,146,301
1539197510398669,9798,131,300
1539197510406416,9799,83,250
1539197510414240,9800,81,241
1539197510422172,9801,111,263
1539197510430073,9802,85,252
1539197510438040,9803,95,256
1539197510445871,9804,89,249
1539197510453764,9805,127,279
1539197510461566,9806,80,246
1539197510469414,9807,73,237
1539197510477156,9808,84,242
1539197510484989,9809,121,263
1539197510492933,9810,101,252
1539197510500694,9811,173,296
1539197510508625,9812,118,265
1539197510516390,9813,83,243
1539197510524220,9814,124,280
1539197510532061,9815,115,273
1539197510539894,9816,152,298
1539197510547698,9817,129,278
1539197510555459,9818,93,246
1539197510563253,9819,115,267
1539197510571164,9820,123,267
1539197510579016,9821,100,244
1539197510586755,9822,104,275
1539197510594506,9823,90,250
1539197510602425,9824,125,279
1539197510610242,9825,137,295
1539197510618044,9826,166,301
1539197510625809,9827,74,240
1539197510633683,9828,96,255
1539197510641624,9829,93,252
1539197510649405,9830,90,254
1539197510657271,9831,77,243
1539197510665049,9832,122,266
1539197510672844,9833,125,277
1539197510680708,9834,121,273
1539197510688536,9835,146,293
1539197510696326,9836,129,282
1539197510704099,9837,83,245
1539197510711911,9838,78,236
1539197510719838,9839,113,264
1539197510727754,9840,84,245
1539197510735518,9841,91,246
1539197510743296,9842,90,245
1539197510751191,9843,127,276
1539197510758998,9844,95,240
1539197510766837,9845,74,252
1539197510774563,9846,84,245
1539197510782398,9847,119,264
1539197510790312,9848,100,257
1539197510798076,9849,173,296
1539197510806033,9850,115,263
1539197510813775,9851,79,244
1539197510821592,9852,124,281
1539197510829446,9853,116,280
1539197510837281,9854,92,250
1539197510845092,9855,132,283
1539197510852869,9856,73,236
1539197510860666,9857,89,250
1539197510868551,9858,74,239
1539197510876467,9859,80,244
1539197510884237,9860,56,217
1539197510892023,9861,74,233
1539197510899919,9862,127,283
1539197510907696,9863,141,298
1539197510915546,9864,133,289
1539197510923269,9865,120,271
1539197510931109,9866,100,251
1539197510939124,9867,90,244
1539197510946878,9868,123,285
1539197510954744,9869,120,288
1539197510962520,9870,133,276
1539197510970288,9871,138,293
1539197510978152,9872,125,280
1539197510986003,9873,65,230
1539197510993814,9874,89,253
1539197511001601,9875,72,248
1539197511009574,9876,79,249
1539197511017661,9877,89,259
1539197511025736,9878,85,258
1539197511033633,9879,81,237
1539197511041469,9880,131,288
1539197511049355,9881,131,279
1539197511057155,9882,81,244
1539197511065026,9883,95,305
1539197511072770,9884,123,268
1539197511080580,9885,102,256
1539197511088489,9886,89,241
1539197511096277,9887,120,268
1539197511104135,9888,122,270
1539197511111869,9889,131,276
1539197511119678,9890,131,286
1539197511127500,9891,109,266
1539197511135378,9892,75,231
1539197511143173,9893,83,240
1539197511150936,9894,71,248
1539197511158758,9895,82,269
1539197511166615,9896,86,246
1539197511174511,9897,77,239
1539197511182199,9898,72,232
1539197511190019,9899,129,286
1539197511197945,9900,96,252
1539197511205742,9901,88,254
1539197511213631,9902,76,236
1539197511221363,9903,92,248
1539197511229170,9904,81,245
1539197511237085,9905,84,248
1539197511244883,9906,118,269
1539197511252727,9907,104,258
1539197511260490,9908,141,291
1539197511268218,9909,64,228
1539197511276188,9910,78,238
1539197511284080,9911,97,251
1539197511291843,9912,87,250
1539197511299637,9913,100,248
1539197511307509,9914,121,267
1539197511315344,9915,83,244
1539197511323211,9916,79,237
1539197511330900,9917,148,310
1539197511338778,9918,70,251
1539197511346704,9919,120,284
1539197511354495,9920,91,250
1539197511362382,9921,110,264
1539197511370141,9922,118,269
1539197511377941,9923,121,270
1539197511385820,9924,84,245
1539197511393660,9925,84,244
1539197511401505,9926,130,284
1539197511409253,9927,90,248
1539197511417036,9928,73,237
1539197511424935,9929,229,325
1539197511432929,9930,96,254
1539197511440954,9931,108,257
1539197511448868,9932,177,284
1539197511456932,9933,182,312
1539197511464834,9934,164,276
1539197511472738,9935,87,249
1539197511480466,9936,73,239
1539197511488318,9937,119,262
1539197511496240,9938,118,274
1539197511503985,9939,97,251
1539197511511897,9940,110,260
1539197511519652,9941,120,267
1539197511527466,9942,122,267
1539197511535349,9943,85,236
1539197511543191,9944,86,243
1539197511551028,9945,88,233
1539197511558791,9946,83,257
1539197511566597,9947,121,269
1539197511574481,9948,106,261
1539197511582373,9949,75,240
1539197511590172,9950,126,278
1539197511597888,9951,86,252
1539197511605779,9952,111,265
1539197511613609,9953,93,251
1539197511621454,9954,106,268
1539197511629134,9955,81,244
1539197511637002,9956,81,244
1539197511644941,9957,90,246
1539197511652700,9958,93,250
1539197511660568,9959,75,235
1539197511668368,9960,120,269
1539197511676163,9961,125,273
1539197511684027,9962,82,237
1539197511691867,9963,143,285
1539197511699667,9964,125,275
1539197511707463,9965,104,250
1539197511715258,9966,108,260
1539197511723134,9967,119,269
1539197511731007,9968,230,324
1539197511738842,9969,60,236
1539197511746645,9970,80,238
1539197511754539,9971,118,268
1539197511762358,9972,135,289
1539197511770181,9973,92,256
1539197511777882,9974,97,253
1539197511785713,9975,107,262
1539197511793639,9976,96,251
1539197511801402,9977,95,255
1539197511809279,9978,73,237
1539197511817051,9979,123,273
1539197511824886,9980,124,271
1539197511832776,9981,84,242
1539197511840622,9982,143,287
1539197511848425,9983,124,276
1539197511856197,9984,93,247
1539197511863978,9985,110,258
1539197511871842,9986,121,269
1539197511879718,9987,85,245
1539197511887460,9988,106,266
1539197511895231,9989,89,245
1539197511903168,9990,128,276
1539197511910959,9991,152,290
1539197511918776,9992,165,315
1539197511926541,9993,73,236
1539197511934381,9994,97,254
1539197511942532,9995,95,253
1539197511950482,9996,95,257
1539197511958543,9997,78,250
1539197511966506,9998,123,275
1539197511974452,9999,82,248
1539197511982354,10000,72,235
1539197511990240,10001,145,297
1539197511998034,10002,95,256
1539197512006032,10003,85,253
1539197512014191,10004,97,275
1539197512022263,10005,79,261
1539197512030618,10006,86,255
1539197512038348,10007,74,237
1539197512046145,10008,96,257
1539197512054051,10009,103,261
1539197512061860,10010,73,237
1539197512069725,10011,92,254
1539197512077487,10012,81,250
1539197512085322,10013,117,274
1539197512093230,10014,97,252
1539197512101012,10015,124,275
1539197512108865,10016,69,237
1539197512116622,10017,77,238
1539197512124417,10018,90,250
1539197512132329,10019,115,313
1539197512140281,10020,84,249
1539197512148140,10021,76,238
1539197512155895,10022,70,232
1539197512163753,10023,201,305
1539197512171656,10024,107,254
1539197512179549,10025,86,239
1539197512187256,10026,125,277
1539197512195104,10027,131,289
1539197512203004,10028,157,304
1539197512210789,10029,98,316
1539197512218884,10030,82,272
1539197512226652,10031,121,271
1539197512234459,10032,106,260
1539197512242378,10033,85,249
1539197512250308,10034,124,274
1539197512258170,10035,93,250
1539197512265955,10036,95,256
1539197512273751,10037,132,288
1539197512281657,10038,87,245
1539197512289541,10039,89,250
1539197512297392,10040,100,254
1539197512305142,10041,80,239
1539197512313033,10042,114,268
1539197512320858,10043,124,274
1539197512328725,10044,100,253
1539197512336421,10045,130,285
1539197512344252,10046,137,286
1539197512352141,10047,158,298
1539197512359936,10048,102,250
1539197512367769,10049,123,269
1539197512375501,10050,107,255
1539197512383313,10051,91,245
1539197512391223,10052,96,247
1539197512399012,10053,220,312
1539197512406943,10054,121,261
1539197512414697,10055,223,332
1539197512422567,10056,221,328
1539197512430531,10057,108,272
1539197512438508,10058,147,301
1539197512446479,10059,79,245
1539197512454467,10060,104,263
1539197512462469,10061,107,263
1539197512470453,10062,102,258
1539197512478351,10063,86,242
1539197512486047,10064,82,238
1539197512493853,10065,133,293
1539197512501728,10066,126,279
1539197512509524,10067,142,295
1539197512517367,10068,133,290
1539197512525075,10069,63,224
1539197512532938,10070,78,240
1539197512540872,10071,83,241
1539197512548654,10072,112,261
1539197512556528,10073,122,273
1539197512564304,10074,132,280
1539197512572079,10075,74,237
1539197512579951,10076,118,277
1539197512587809,10077,151,296
1539197512595618,10078,78,238
1539197512603378,10079,68,229
1539197512611230,10080,83,245
1539197512619102,10081,87,247
1539197512626991,10082,95,239
1539197512634705,10083,121,295
1539197512642511,10084,65,229
1539197512650399,10085,66,229
1539197512658202,10086,78,237
1539197512666073,10087,105,259
1539197512673805,10088,104,261
1539197512681641,10089,84,247
1539197512689569,10090,81,243
1539197512697368,10091,114,268
1539197512705240,10092,99,259
1539197512713019,10093,84,245
1539197512720856,10094,99,256
1539197512728748,10095,95,257
1539197512736632,10096,100,257
1539197512744383,10097,85,251
1539197512752189,10098,98,249
1539197512760071,10099,119,266
1539197512767944,10100,120,268
1539197512775796,10101,84,243
1539197512783468,10102,220,322
1539197512791408,10103,80,237
1539197512799317,10104,81,235
1539197512807096,10105,76,235
1539197512814944,10106,212,306
1539197512822759,10107,85,260
1539197512830591,10108,112,265
1539197512838469,10109,215,314
1539197512846423,10110,98,255
1539197512854276,10111,131,286
1539197512862027,10112,146,301
1539197512869808,10113,170,303
1539197512877740,10114,118,271
1539197512885618,10115,123,275
1539197512893400,10116,87,253
1539197512901211,10117,100,258
1539197512909099,10118,82,250
1539197512916991,10119,94,255
1539197512924912,10120,93,252
1539197512932625,10121,70,229
1539197512940619,10122,134,297
1539197512948741,10123,83,245
1539197512956717,10124,79,244
1539197512964775,10125,101,256
1539197512972725,10126,119,268
1539197512980723,10127,121,274
1539197512988790,10128,83,246
1539197512996828,10129,82,247
1539197513005048,10130,133,310
1539197513013206,10131,96,264
1539197513021122,10132,75,250
1539197513029417,10133,90,261
1539197513037419,10134,124,281
1539197513045207,10135,124,267
1539197513052933,10136,82,243
1539197513060825,10137,83,241
1539197513068689,10138,90,247
1539197513076548,10139,89,249
1539197513084278,10140,69,230
1539197513092133,10141,98,251
1539197513100057,10142,95,246
1539197513107816,10143,189,297
1539197513115736,10144,104,258
1539197513123519,10145,76,236
1539197513131316,10146,111,259
1539197513139209,10147,79,238
1539197513147094,10148,142,285
1539197513154875,10149,125,291
1539197513162680,10150,91,248
1539197513170470,10151,113,269
1539197513178358,10152,118,272
1539197513186253,10153,83,251
1539197513194014,10154,105,262
1539197513201770,10155,100,267
1539197513209674,10156,117,275
1539197513217494,10157,87,243
1539197513225341,10158,111,271
1539197513233018,10159,119,267
1539197513240927,10160,116,268
1539197513248853,10161,102,254
1539197513256576,10162,98,251
1539197513264443,10163,77,237
1539197513272239,10164,122,272
1539197513280066,10165,122,270
1539197513287924,10166,81,239
1539197513295791,10167,140,286
1539197513303590,10168,64,224
1539197513311361,10169,78,236
1539197513319215,10170,95,251
1539197513327101,10171,79,237
1539197513334996,10172,96,240
1539197513342709,10173,58,221
1539197513350490,10174,73,237
1539197513358402,10175,128,287
1539197513366186,10176,138,298
1539197513374042,10177,132,292
1539197513381772,10178,122,275
1539197513389612,10179,91,252
1539197513397581,10180,88,248
1539197513405372,10181,83,251
1539197513413247,10182,86,247
1539197513421012,10183,122,272
1539197513428809,10184,140,302
1539197513436669,10185,62,228
1539197513444812,10186,134,290
1539197513452830,10187,77,241
1539197513460830,10188,103,265
1539197513468829,10189,105,262
1539197513476912,10190,105,258
1539197513485032,10191,87,246
1539197513492945,10192,84,245
1539197513500943,10193,139,292
1539197513509028,10194,131,281
1539197513517010,10195,147,301
1539197513525085,10196,136,295
1539197513532985,10197,64,228
1539197513541040,10198,77,244
1539197513549179,10199,86,246
1539197513557177,10200,113,267
1539197513565244,10201,123,277
1539197513573014,10202,131,282
1539197513580790,10203,75,238
1539197513588672,10204,121,285
1539197513596557,10205,148,294
1539197513604340,10206,78,240
1539197513612112,10207,67,232
1539197513619944,10208,81,244
1539197513627813,10209,87,245
1539197513635760,10210,78,239
1539197513643469,10211,121,278
1539197513651295,10212,66,225
1539197513659192,10213,67,226
1539197513666976,10214,89,237
1539197513674842,10215,105,269
1539197513682571,10216,104,261
1539197513690410,10217,83,245
1539197513698305,10218,81,247
1539197513706124,10219,113,272
1539197513714015,10220,99,260
1539197513721790,10221,85,250
1539197513729592,10222,99,257
1539197513737466,10223,96,254
1539197513745349,10224,100,260
1539197513753122,10225,85,255
1539197513760893,10226,98,250
1539197513768760,10227,121,265
1539197513776590,10228,83,245
1539197513784449,10229,78,239
1539197513792153,10230,90,245
1539197513799995,10231,105,255
1539197513807905,10232,223,318
1539197513815767,10233,79,240
1539197513823648,10234,99,254
1539197513831381,10235,121,264
1539197513839196,10236,121,266
1539197513847086,10237,84,239
1539197513854907,10238,84,254
1539197513862734,10239,74,239
1539197513870537,10240,83,242
1539197513878317,10241,120,273
1539197513886169,10242,111,262
1539197513894039,10243,74,243
1539197513901788,10244,129,277
1539197513909541,10245,93,249
1539197513917419,10246,114,262
1539197513925240,10247,96,257
1539197513933088,10248,90,250
1539197513940912,10249,123,279
1539197513948824,10250,114,266
1539197513956771,10251,114,264
1539197513964538,10252,103,255
1539197513972435,10253,116,266
1539197513980166,10254,120,269
1539197513987969,10255,107,260
1539197513995858,10256,231,314
1539197514003847,10257,106,270
1539197514011883,10258,139,324
1539197514019838,10259,97,260
1539197514027979,10260,86,264
1539197514036045,10261,90,249
1539197514043954,10262,123,276
1539197514051714,10263,86,236
1539197514059482,10264,90,241
1539197514067356,10265,110,255
1539197514075211,10266,231,320
1539197514083139,10267,219,314
1539197514090905,10268,136,298
1539197514098794,10269,103,275
1539197514106745,10270,83,262
1539197514114520,10271,67,235
1539197514122424,10272,97,259
1539197514130179,10273,119,271
1539197514138028,10274,105,259
1539197514145913,10275,89,246
1539197514153778,10276,145,293
1539197514161609,10277,92,252
1539197514169402,10278,87,244
1539197514177194,10279,83,248
1539197514185105,10280,81,243
1539197514192989,10281,116,267
1539197514200731,10282,110,266
1539197514208494,10283,117,265
1539197514216368,10284,124,272
1539197514224194,10285,95,257
1539197514232320,10286,71,231
1539197514240112,10287,88,247
1539197514247961,10288,104,263
1539197514255891,10289,98,249
1539197514263809,10290,189,320
1539197514271757,10291,106,259
1539197514279543,10292,77,236
1539197514287348,10293,111,260
1539197514295244,10294,75,235
1539197514303106,10295,137,291
1539197514310880,10296,98,269
1539197514318663,10297,103,259
1539197514326464,10298,114,268
1539197514334344,10299,123,276
1539197514342262,10300,83,250
1539197514350022,10301,106,262
1539197514357778,10302,88,244
1539197514365694,10303,125,279
1539197514373504,10304,136,289
1539197514381318,10305,166,302
1539197514389088,10306,156,291
1539197514396983,10307,72,232
1539197514404917,10308,88,243
1539197514412669,10309,92,250
1539197514420578,10310,213,300
1539197514428404,10311,83,239
1539197514436219,10312,112,260
1539197514444287,10313,79,242
1539197514452335,10314,142,288
1539197514460344,10315,100,260
1539197514468319,10316,83,251
1539197514476317,10317,123,277
1539197514484409,10318,77,244
1539197514492564,10319,101,264
1539197514500537,10320,92,253
1539197514508543,10321,121,278
1539197514516669,10322,127,279
1539197514524520,10323,202,305
1539197514532475,10324,108,265
1539197514540177,10325,119,262
1539197514547998,10326,116,267
1539197514555941,10327,110,252
1539197514563686,10328,94,248
1539197514571576,10329,78,238
1539197514579359,10330,70,228
1539197514587171,10331,122,278
1539197514595041,10332,133,269
1539197514602875,10333,148,310
1539197514610662,10334,125,296
1539197514618439,10335,104,255
1539197514626248,10336,110,265
1539197514634129,10337,118,273
1539197514642022,10338,122,274
1539197514649778,10339,117,272
1539197514657535,10340,119,269
1539197514665406,10341,126,274
1539197514673225,10342,122,277
1539197514681056,10343,90,244
1539197514688757,10344,116,269
1539197514696571,10345,109,257
1539197514704489,10346,113,263
1539197514712198,10347,98,252
1539197514720110,10348,117,268
1539197514727836,10349,118,267
1539197514735686,10350,106,261
1539197514743572,10351,89,246
1539197514751406,10352,147,290
1539197514759217,10353,144,293
1539197514766963,10354,113,253
1539197514774740,10355,167,302
1539197514782680,10356,115,285
1539197514790574,10357,92,252
1539197514798328,10358,102,253
1539197514806084,10359,100,256
1539197514813984,10360,120,268
1539197514821819,10361,114,265
1539197514829663,10362,107,265
1539197514837345,10363,69,231
1539197514845204,10364,217,299
1539197514853203,10365,123,276
1539197514860954,10366,96,253
1539197514868843,10367,114,262
1539197514876581,10368,116,262
1539197514884386,10369,84,244
1539197514892320,10370,102,252
1539197514900117,10371,95,248
1539197514907950,10372,135,283
1539197514915703,10373,96,246
1539197514923461,10374,73,235
1539197514931340,10375,226,310
1539197514939294,10376,97,250
1539197514947303,10377,101,252
1539197514955241,10378,105,249
1539197514963286,10379,123,271
1539197514971329,10380,113,265
1539197514979350,10381,69,229
1539197514987233,10382,97,258
1539197514995131,10383,88,245
1539197515003129,10384,119,281
1539197515011041,10385,130,293
1539197515019250,10386,117,278
1539197515027200,10387,120,335
1539197515035296,10388,106,260
1539197515043184,10389,88,242
1539197515051077,10390,149,288
1539197515058885,10391,148,310
1539197515066661,10392,98,253
1539197515074419,10393,77,238
1539197515082321,10394,93,254
1539197515090233,10395,124,278
1539197515097993,10396,81,230
1539197515105770,10397,86,252
1539197515113665,10398,115,267
1539197515121526,10399,76,240
1539197515129402,10400,114,279
1539197515137088,10401,118,269
1539197515144923,10402,113,260
1539197515152854,10403,116,263
1539197515160599,10404,105,256
1539197515168499,10405,119,271
1539197515176248,10406,114,268
1539197515184075,10407,107,260
1539197515191931,10408,85,242
1539197515199766,10409,147,288
1539197515207609,10410,90,247
1539197515215411,10411,86,242
1539197515223192,10412,120,270
1539197515231076,10413,109,262
1539197515238941,10414,72,253
1539197515246699,10415,89,243
1539197515254467,10416,118,268
1539197515262375,10417,119,271
1539197515270213,10418,95,258
1539197515278093,10419,104,264
1539197515285870,10420,114,272
1539197515293711,10421,123,271
1539197515301651,10422,120,268
1539197515309408,10423,102,256
1539197515317326,10424,113,270
1539197515325072,10425,121,267
1539197515332887,10426,107,259
1539197515340762,10427,88,246
1539197515348613,10428,90,244
1539197515356411,10429,147,300
1539197515364203,10430,161,296
1539197515372045,10431,174,308
1539197515379999,10432,68,232
1539197515387897,10433,85,248
1539197515395687,10434,113,263
1539197515403406,10435,87,241
1539197515411280,10436,109,256
1539197515419142,10437,78,238
1539197515426972,10438,133,271
1539197515434671,10439,124,289
1539197515442788,10440,131,305
1539197515450812,10441,108,277
1539197515458646,10442,100,262
1539197515466750,10443,121,296
1539197515474653,10444,117,272
